blue,green,groupId,received,red,sensorId,time1,time2,white
0.0550827752976,0.0646158854167,0,1470250513227,0.0602678571429,0,24,868100,0.162783668155
0.0652901785714,0.0855887276786,0,1470250513227,0.0790085565476,1,24,870131,0.205589657738
0.0527808779762,0.0630347842262,0,1470250513227,0.0624767485119,2,24,872178,0.16515531994
0.0543619791667,0.0624767485119,0,1470250513227,0.0575241815476,3,24,874309,0.158668154762
0.0655226934524,0.0829148065476,0,1470250513227,0.0751488095238,4,24,876346,0.207449776786
0.0726841517857,0.0935872395833,0,1470250513227,0.0831938244048,5,24,878374,0.235770089286
0.0474097842262,0.0622907366071,0,1470250513227,0.0539202008929,6,24,880478,0.142113095238
0.0650344122024,0.0760788690476,0,1470250513279,0.0686616443452,7,24,882515,0.203264508929
0.0533621651786,0.063709077381,1,1470250513279,0.0585007440476,0,24,885005,0.154831659226
0.0501069568452,0.0606631324405,1,1470250513279,0.0591750372024,1,24,887019,0.158482142857
0.0435732886905,0.0482468377976,1,1470250513279,0.0521763392857,2,24,889042,0.150088355655
0.0393415178571,0.0475492931548,1,1470250513279,0.0467587425595,3,24,891058,0.111793154762
0.0550595238095,0.0645926339286,0,1470250513330,0.0608956473214,0,24,968369,0.163271949405
0.0656156994048,0.0858909970238,0,1470250513330,0.0793805803571,1,24,970431,0.205496651786
0.0525716145833,0.0628022693452,0,1470250513330,0.0623372395833,2,24,972441,0.164341517857
0.0550827752976,0.0633138020833,0,1470250513330,0.0581519717262,3,24,974467,0.160970052083
0.0641276041667,0.0811476934524,0,1470250513330,0.0735677083333,4,24,976568,0.205612909226
0.07275390625,0.0936802455357,0,1470250513330,0.083263578869,5,24,978600,0.236235119048
0.04736328125,0.0622209821429,0,1470250513330,0.053966703869,6,24,980609,0.142252604167
0.0649879092262,0.0760788690476,0,1470250513330,0.0686616443452,7,24,982629,0.203194754464
0.0535016741071,0.0630115327381,1,1470250513381,0.0570126488095,0,24,985134,0.155924479167
0.0499441964286,0.0604771205357,1,1470250513381,0.0588960193452,1,24,987160,0.158505394345
0.0447358630952,0.0495024181548,1,1470250513381,0.0533621651786,2,24,989149,0.152111235119
0.0384114583333,0.0465727306548,1,1470250513381,0.0458519345238,3,24,991156,0.110746837798
0.0553385416667,0.0651506696429,0,1470250513433,0.0623139880952,0,25,68494,0.165945870536
0.0645926339286,0.084728422619,0,1470250513433,0.0782645089286,1,25,70547,0.202869233631
0.0520368303571,0.0622209821429,0,1470250513433,0.0618489583333,2,25,72591,0.161853608631
0.0562918526786,0.0653366815476,0,1470250513433,0.0593610491071,3,25,74627,0.164946056548
0.0636625744048,0.0803571428571,0,1470250513433,0.0724051339286,4,25,76652,0.20398530506
0.0741257440476,0.0948893229167,0,1470250513433,0.0846819196429,5,25,78674,0.239071800595
0.0479445684524,0.0630115327381,0,1470250513433,0.0546409970238,6,25,80711,0.143461681548
0.0659877232143,0.076915922619,0,1470250513433,0.0697544642857,7,25,82741,0.203915550595
0.0549897693452,0.0637788318452,1,1470250513434,0.0578031994048,0,25,85236,0.16222563244
0.0497116815476,0.0599655877976,1,1470250513485,0.05859375,1,25,87246,0.158644903274
0.0433407738095,0.0487351190476,1,1470250513485,0.0519670758929,2,25,89271,0.148646763393
0.0393415178571,0.0471540178571,1,1470250513485,0.0470377604167,3,25,91287,0.112002418155
0.0564313616071,0.0665922619048,0,1470250513536,0.0648484002976,0,25,168719,0.169526599702
0.0639415922619,0.0837751116071,0,1470250513536,0.0774274553571,1,25,170762,0.199846540179
0.0516183035714,0.0616164434524,0,1470250513536,0.0614536830357,2,25,172759,0.158830915179
0.0574079241071,0.0674293154762,0,1470250513536,0.0607096354167,3,25,174784,0.169410342262
0.0640811011905,0.0818219866071,0,1470250513536,0.0734514508929,4,25,176818,0.203125
0.0729399181548,0.0936337425595,0,1470250513536,0.0834030877976,5,25,178847,0.237653459821
0.0492234002976,0.0649181547619,0,1470250513536,0.0556408110119,6,25,180873,0.145600818452
0.0658482142857,0.07666015625,0,1470250513536,0.0699172247024,7,25,182887,0.20349702381
0.0570359002976,0.0657087053571,1,1470250513536,0.0601515997024,0,25,185424,0.168364025298
0.049572172619,0.0597098214286,1,1470250513536,0.0584542410714,1,25,187458,0.158970424107
0.042736235119,0.048572358631,1,1470250513588,0.0516415550595,2,25,189471,0.141787574405
0.0377139136905,0.0453869047619,1,1470250513588,0.0457356770833,3,25,191481,0.111049107143
0.0558035714286,0.0650576636905,0,1470250513639,0.0633370535714,0,25,269282,0.165783110119
0.0655691964286,0.0854259672619,0,1470250513639,0.0793805803571,1,25,271382,0.20263671875
0.0526181175595,0.063244047619,0,1470250513639,0.0642438616071,2,25,273403,0.164155505952
0.0573149181548,0.0677780877976,0,1470250513639,0.0611281622024,3,25,275510,0.171130952381
0.06494140625,0.0822172619048,0,1470250513639,0.0740094866071,4,25,277526,0.207077752976
0.0737072172619,0.0942615327381,0,1470250513639,0.0841703869048,5,25,279562,0.23779296875
0.0502697172619,0.0659877232143,0,1470250513639,0.0560128348214,6,25,281627,0.146926153274
0.0653831845238,0.0764973958333,0,1470250513639,0.0703590029762,7,25,283652,0.205333891369
0.0563151041667,0.06494140625,1,1470250513639,0.059314546131,0,25,286140,0.16845703125
0.0494094122024,0.0603841145833,1,1470250513639,0.0597330729167,1,25,288132,0.159993489583
0.044201078869,0.0508045014881,1,1470250513639,0.053478422619,2,25,290220,0.143415178571
0.0381789434524,0.0456194196429,1,1470250513691,0.0468052455357,3,25,292209,0.113211495536
0.0547107514881,0.064220610119,0,1470250513742,0.0610119047619,0,25,369057,0.158249627976
0.0649646577381,0.0850539434524,0,1470250513742,0.0785900297619,1,25,371099,0.203915550595
0.0528041294643,0.0630812872024,0,1470250513742,0.0629185267857,2,25,373510,0.163783482143
0.0577101934524,0.068126860119,0,1470250513742,0.0615001860119,3,25,375557,0.172293526786
0.0651041666667,0.0824032738095,0,1470250513742,0.0741257440476,4,25,377577,0.207124255952
0.0728004092262,0.0934709821429,0,1470250513742,0.083240327381,5,25,379606,0.236839657738
0.0502232142857,0.065685453869,0,1470250513742,0.0560360863095,6,25,381626,0.144810267857
0.0653831845238,0.0764973958333,0,1470250513742,0.0703590029762,7,25,383647,0.205333891369
0.0562918526786,0.0649879092262,1,1470250513742,0.05908203125,0,25,386215,0.16759672619
0.0495256696429,0.0604073660714,1,1470250513742,0.0609886532738,1,25,388230,0.158040364583
0.0450381324405,0.0516880580357,1,1470250513742,0.054943266369,2,25,390222,0.148344494048
0.0401320684524,0.0474330357143,1,1470250513743,0.0487583705357,3,25,392291,0.11535063244
0.0545014880952,0.0638020833333,0,1470250513815,0.0596633184524,0,25,469251,0.156226748512
0.0650344122024,0.085193452381,0,1470250513866,0.0787062872024,1,25,471292,0.204334077381
0.0523158482143,0.0623604910714,0,1470250513866,0.0619884672619,2,25,473317,0.162899925595
0.0579194568452,0.0684058779762,0,1470250513866,0.0616861979167,3,25,475413,0.172619047619
0.065173921131,0.0824730282738,0,1470250513866,0.07421875,4,25,477466,0.207380022321
0.0728934151786,0.0935639880952,0,1470250513866,0.0833100818452,5,25,479503,0.236979166667
0.0473865327381,0.0622209821429,0,1470250513867,0.0532924107143,6,25,481553,0.139601934524
0.065197172619,0.0760323660714,0,1470250513867,0.0718005952381,7,25,483582,0.206798735119
0.0562220982143,0.065173921131,1,1470250513867,0.0585239955357,0,25,486071,0.165364583333
0.0487351190476,0.0584774925595,1,1470250513867,0.0585472470238,1,25,488086,0.155250186012
0.0457124255952,0.051525297619,1,1470250513867,0.0555710565476,2,25,490177,0.15076264881
0.03857421875,0.0460611979167,1,1470250513867,0.0467819940476,3,25,492188,0.111351376488
0.0554780505952,0.0648949032738,0,1470250513916,0.060779389881,0,25,569996,0.159412202381
0.0651506696429,0.0853097098214,0,1470250513967,0.078845796131,1,25,572739,0.204752604167
0.052478608631,0.0625465029762,0,1470250513967,0.0620814732143,2,25,574791,0.163434709821
0.0575009300595,0.0679640997024,0,1470250513967,0.0612211681548,3,25,576828,0.170689174107
0.0658714657738,0.0830078125,0,1470250513967,0.0748930431548,4,25,578852,0.208240327381
0.0735677083333,0.09423828125,0,1470250513967,0.0840308779762,5,25,580883,0.238025483631
0.0469912574405,0.0612444196429,0,1470250513967,0.0525948660714,6,25,582913,0.138462611607
0.0632905505952,0.0743582589286,0,1470250513967,0.068615141369,7,25,584958,0.193894159226
0.0562220982143,0.065173921131,1,1470250513967,0.0585239955357,0,25,587426,0.165364583333
0.0478748139881,0.0576171875,1,1470250513967,0.0569196428571,1,25,589433,0.152157738095
0.0436662946429,0.0491303943452,1,1470250513967,0.0529436383929,2,25,591442,0.146554129464
0.038341703869,0.0457356770833,1,1470250513967,0.0464332217262,3,25,593471,0.10974702381
0.0560825892857,0.0656389508929,0,1470250514018,0.0614304315476,0,25,669620,0.161109561012
0.065197172619,0.0853329613095,0,1470250514018,0.078869047619,1,25,671641,0.204892113095
0.0525948660714,0.0626627604167,0,1470250514070,0.0622209821429,2,25,673694,0.163806733631
0.056384858631,0.0669642857143,0,1470250514070,0.0600353422619,3,25,675733,0.168038504464
0.065173921131,0.0822172619048,0,1470250514070,0.0740792410714,4,25,677755,0.207263764881
0.0729399181548,0.0936569940476,0,1470250514070,0.0834030877976,5,25,679790,0.237281436012
0.0473400297619,0.0613374255952,0,1470250514070,0.0527808779762,6,25,681839,0.138881138393
0.0624069940476,0.0734281994048,0,1470250514070,0.0669177827381,7,25,683861,0.18689546131
0.0555943080357,0.0648716517857,1,1470250514070,0.057361421131,0,25,686422,0.163178943452
0.0476655505952,0.0574311755952,1,1470250514070,0.0565243675595,1,25,688508,0.151343936012
0.042736235119,0.0482003348214,1,1470250514070,0.0517345610119,2,25,690518,0.14208984375
0.0397135416667,0.0468284970238,1,1470250514070,0.048084077381,3,25,692542,0.111746651786
0.0563151041667,0.0660807291667,0,1470250514121,0.061779203869,0,25,769883,0.162062872024
0.065197172619,0.0853329613095,0,1470250514121,0.078869047619,1,25,771921,0.204892113095
0.0526413690476,0.062732514881,0,1470250514121,0.0622907366071,2,25,773926,0.163992745536
0.0555013020833,0.0663132440476,0,1470250514172,0.0591052827381,3,25,776043,0.166062127976
0.0662899925595,0.0831473214286,0,1470250514172,0.0752185639881,4,25,778116,0.20812406994
0.0739164806548,0.0945405505952,0,1470250514172,0.0844261532738,5,25,780150,0.23828125
0.0474330357143,0.0614071800595,0,1470250514172,0.0528041294643,6,25,782174,0.139136904762
0.06201171875,0.073009672619,0,1470250514172,0.0664527529762,7,25,784318,0.187197730655
0.055408296131,0.0651041666667,1,1470250514172,0.0570824032738,0,25,786836,0.162202380952
0.0476655505952,0.0573381696429,1,1470250514172,0.0567568824405,1,25,788853,0.152692522321
0.042736235119,0.0482003348214,1,1470250514172,0.0517345610119,2,25,790863,0.14208984375
0.0386439732143,0.0458751860119,1,1470250514172,0.0471772693452,3,25,792894,0.112281436012
0.0562918526786,0.0661272321429,0,1470250514223,0.0618954613095,0,25,870006,0.162132626488
0.0656156994048,0.0857282366071,0,1470250514223,0.0793108258929,1,25,872040,0.205473400298
0.0526181175595,0.0627092633929,0,1470250514223,0.0622907366071,2,25,874118,0.163922991071
0.0551060267857,0.0661039806548,0,1470250514223,0.0587332589286,3,25,876158,0.165573846726
0.0650344122024,0.0819847470238,0,1470250514274,0.0739397321429,4,25,878176,0.206798735119
0.0729166666667,0.0936104910714,0,1470250514274,0.0833798363095,5,25,880205,0.237165178571
0.0476888020833,0.061755952381,0,1470250514274,0.0531296502976,6,25,882315,0.139787946429
0.0628952752976,0.0740559895833,0,1470250514274,0.0675455729167,7,25,884354,0.189104352679
0.055431547619,0.0652436755952,1,1470250514274,0.0571521577381,0,25,886822,0.162318638393
0.0480608258929,0.0577334449405,1,1470250514274,0.0574776785714,1,25,888852,0.154971168155
0.0433175223214,0.0487816220238,1,1470250514274,0.0522228422619,2,25,890874,0.140485491071
0.0389694940476,0.0463169642857,1,1470250514274,0.0476655505952,3,25,892893,0.1142578125
0.0560593377976,0.0658249627976,0,1470250514324,0.0616396949405,0,25,970236,0.161063058036
0.0652204241071,0.0853562127976,0,1470250514324,0.0788922991071,1,25,972288,0.205054873512
0.0526181175595,0.0627092633929,0,1470250514324,0.0622907366071,2,25,974317,0.163853236607
0.0553385416667,0.06640625,0,1470250514324,0.0589425223214,3,25,976416,0.166480654762
0.0662899925595,0.0831705729167,0,1470250514376,0.0752650669643,4,25,978444,0.208100818452
0.0731724330357,0.0938197544643,0,1470250514376,0.0836123511905,5,25,980473,0.237211681548
0.0484095982143,0.0627790178571,0,1470250514376,0.0539899553571,6,25,982487,0.1416015625
0.06396484375,0.0748697916667,0,1470250514376,0.070056733631,7,25,984597,0.198149181548
0.0556175595238,0.0653599330357,1,1470250514376,0.0575474330357,0,25,987088,0.163318452381
0.0491536458333,0.0588727678571,1,1470250514376,0.0590355282738,1,25,989104,0.156877790179
0.042736235119,0.0484793526786,1,1470250514376,0.0517578125,2,25,991115,0.140438988095
0.0389694940476,0.0463169642857,1,1470250514376,0.0476655505952,3,25,993153,0.1142578125
0.0552920386905,0.0650111607143,0,1470250514426,0.0609886532738,0,26,70397,0.158133370536
0.065173921131,0.0853329613095,0,1470250514426,0.078845796131,1,26,72509,0.204985119048
0.0525251116071,0.0625930059524,0,1470250514426,0.062244233631,2,26,74557,0.163434709821
0.0556640625,0.0667317708333,0,1470250514426,0.0592912946429,3,26,76577,0.167945498512
0.0651041666667,0.0822172619048,0,1470250514426,0.0740792410714,4,26,78598,0.20703125
0.0731724330357,0.0938197544643,0,1470250514478,0.0836123511905,5,26,80707,0.237211681548
0.0498279389881,0.06494140625,0,1470250514478,0.0555710565476,6,26,82745,0.145438058036
0.0648018973214,0.0756370907738,0,1470250514478,0.0718703497024,7,26,84780,0.206194196429
0.0560360863095,0.0655691964286,1,1470250514478,0.0583844866071,0,26,87231,0.165666852679
0.0496651785714,0.060314360119,1,1470250514478,0.0605236235119,1,26,89247,0.158203125
0.0447126116071,0.0508277529762,1,1470250514478,0.0542457217262,2,26,91265,0.144112723214
0.04052734375,0.0478515625,1,1470250514478,0.0493396577381,3,26,93280,0.11707124256
0.0556175595238,0.0654296875,0,1470250514529,0.0623604910714,0,26,170581,0.160877046131
0.06640625,0.08642578125,0,1470250514529,0.0801246279762,1,26,172625,0.205915178571
0.0529203869048,0.063220796131,0,1470250514529,0.0628952752976,2,26,174649,0.164225260417
0.0566173735119,0.0675688244048,0,1470250514529,0.0602678571429,3,26,176708,0.170084635417
0.0663364955357,0.0834030877976,0,1470250514529,0.0753813244048,4,26,178733,0.208333333333
0.0728701636905,0.0935407366071,0,1470250514529,0.0833100818452,5,26,180750,0.237002418155
0.0498279389881,0.06494140625,0,1470250514580,0.0555710565476,6,26,182764,0.145438058036
0.0655691964286,0.0767764136905,0,1470250514580,0.0712890625,7,26,184798,0.206147693452
0.056384858631,0.0656156994048,1,1470250514580,0.0592912946429,0,26,187267,0.16796875
0.049060639881,0.0602213541667,1,1470250514580,0.0600818452381,1,26,189282,0.159877232143
0.0441313244048,0.0506649925595,1,1470250514580,0.0536876860119,2,26,191288,0.143880208333
0.0392485119048,0.0467354910714,1,1470250514580,0.0479910714286,3,26,193320,0.116396949405
0.0572451636905,0.0670107886905,0,1470250514631,0.0653599330357,0,26,270765,0.169363839286
0.0647786458333,0.0847981770833,0,1470250514631,0.0785435267857,1,26,272837,0.203357514881
0.0524088541667,0.0630115327381,0,1470250514631,0.063709077381,2,26,274876,0.163434709821
0.0574544270833,0.0681733630952,0,1470250514631,0.0610816592262,3,26,276892,0.171851748512
0.0650111607143,0.0821940104167,0,1470250514631,0.073986235119,4,26,278912,0.207054501488
0.0728934151786,0.093517485119,0,1470250514631,0.0833565848214,5,26,280953,0.237095424107
0.0512927827381,0.0668247767857,0,1470250514631,0.0570359002976,6,26,282979,0.148088727679
0.0661969866071,0.0769624255952,0,1470250514682,0.0706612723214,7,26,285011,0.204938616071
0.056384858631,0.0652204241071,1,1470250514682,0.0594773065476,0,26,287479,0.168596540179
0.0491303943452,0.059337797619,1,1470250514682,0.0584542410714,1,26,289518,0.158761160714
0.0433872767857,0.0497581845238,1,1470250514682,0.0525948660714,2,26,291537,0.1416015625
0.0387369791667,0.0462007068452,1,1470250514682,0.04736328125,3,26,293549,0.114885602679
0.0574311755952,0.0675223214286,0,1470250514733,0.0659877232143,0,26,370968,0.170270647321
0.0640811011905,0.0839378720238,0,1470250514733,0.0777994791667,1,26,373002,0.200520833333
0.0516648065476,0.0617094494048,0,1470250514733,0.0617094494048,2,26,375025,0.159156436012
0.0578264508929,0.0682663690476,0,1470250514733,0.0613839285714,3,26,377063,0.17247953869
0.0655226934524,0.0828915550595,0,1470250514733,0.0746837797619,4,26,379095,0.20751953125
0.0736374627976,0.0941685267857,0,1470250514733,0.0841703869048,5,26,381119,0.237699962798
0.050060453869,0.0658249627976,0,1470250514733,0.0560128348214,6,26,383142,0.146530877976
0.0658714657738,0.0766834077381,0,1470250514733,0.06982421875,7,26,385196,0.203450520833
0.0560128348214,0.0647321428571,1,1470250514783,0.0592680431548,0,26,387662,0.167736235119
0.0493629092262,0.0596400669643,1,1470250514783,0.0582682291667,1,26,389677,0.158970424107
0.0431780133929,0.0488513764881,1,1470250514783,0.0521298363095,2,26,391680,0.140555245536
0.039295014881,0.0466657366071,1,1470250514787,0.0475492931548,3,26,393693,0.113513764881
0.0565011160714,0.06591796875,0,1470250514833,0.0635463169643,0,26,471157,0.166689918155
0.0640578497024,0.0840076264881,0,1470250514833,0.0777297247024,1,26,473202,0.200846354167
0.0517810639881,0.06201171875,0,1470250514833,0.0616629464286,2,26,475227,0.161109561012
0.0574776785714,0.0674293154762,0,1470250514833,0.0610584077381,3,26,477252,0.171177455357
0.0641508556548,0.081775483631,0,1470250514833,0.0733584449405,4,26,479268,0.205031622024
0.0727771577381,0.0934709821429,0,1470250514833,0.0833100818452,5,26,481309,0.237141927083
0.0486886160714,0.0641276041667,0,1470250514833,0.0553152901786,6,26,483332,0.144554501488
0.0647786458333,0.0757998511905,0,1470250514833,0.0684988839286,7,26,485372,0.202473958333
0.0552222842262,0.06396484375,1,1470250514884,0.058337983631,0,26,487853,0.164155505952
0.0493629092262,0.0598493303571,1,1470250514884,0.058361235119,1,26,489917,0.157900855655
0.0423642113095,0.0477353050595,1,1470250514884,0.0510602678571,2,26,491933,0.143880208333
0.0381091889881,0.0458751860119,1,1470250514884,0.0458054315476,3,26,493945,0.111304873512
0.0562220982143,0.0658714657738,0,1470250514939,0.0624534970238,0,26,571354,0.164318266369
0.0647553943452,0.0849841889881,0,1470250514939,0.0785202752976,1,26,574412,0.203566778274
0.0522693452381,0.0625465029762,0,1470250514939,0.0620814732143,2,26,576797,0.16345796131
0.0558500744048,0.0647321428571,0,1470250514939,0.0595703125,3,26,578829,0.166341145833
0.0638718377976,0.0809616815476,0,1470250514939,0.0730794270833,4,26,580842,0.204566592262
0.0737769717262,0.0945405505952,0,1470250514939,0.0844029017857,5,26,582863,0.23839750744
0.048107328869,0.0629185267857,0,1470250514939,0.0548270089286,6,26,584912,0.143391927083
0.0647786458333,0.0757998511905,0,1470250514939,0.0684523809524,7,26,586934,0.202473958333
0.0538504464286,0.0631975446429,1,1470250514988,0.0570126488095,0,26,589389,0.156924293155
0.049572172619,0.060291108631,1,1470250514988,0.05859375,1,26,591407,0.157459077381
0.044201078869,0.0492234002976,1,1470250514988,0.0530831473214,2,26,593444,0.1513671875
0.0389927455357,0.0470610119048,1,1470250514988,0.0464564732143,3,26,595538,0.111235119048
0.0563151041667,0.066150483631,0,1470250515042,0.0619419642857,0,26,671937,0.164085751488
0.0653599330357,0.0855887276786,0,1470250515042,0.0791248139881,1,26,674101,0.205171130952
0.0525483630952,0.0628487723214,0,1470250515042,0.0622907366071,2,26,676144,0.16455078125
0.0550130208333,0.0636160714286,0,1470250515043,0.0587797619048,3,26,678165,0.16320219494
0.0638718377976,0.0809616815476,0,1470250515043,0.0730794270833,4,26,680184,0.204566592262
0.0725446428571,0.0934012276786,0,1470250515043,0.0831473214286,5,26,682275,0.236002604167
0.0476422991071,0.0625,0,1470250515044,0.0543619791667,6,26,684315,0.142717633929
0.0658249627976,0.0767299107143,0,1470250515044,0.0695452008929,7,26,686338,0.203427269345
0.0525483630952,0.0622907366071,1,1470250515044,0.0573381696429,0,26,688828,0.15369233631
0.0496651785714,0.0603841145833,1,1470250515044,0.0587332589286,1,26,690840,0.15711030506
0.0439685639881,0.0488746279762,1,1470250515044,0.0528041294643,2,26,692846,0.151692708333
0.0398763020833,0.0480375744048,1,1470250515091,0.0472702752976,3,26,694873,0.111630394345
0.0562220982143,0.06591796875,0,1470250515143,0.0616861979167,0,26,771998,0.163736979167
0.0651274181548,0.0853794642857,0,1470250515143,0.0788922991071,1,26,774392,0.205124627976
0.0525948660714,0.0628952752976,0,1470250515143,0.0623372395833,2,26,776518,0.164713541667
0.0548270089286,0.0636393229167,0,1470250515143,0.0587100074405,3,26,778547,0.162016369048
0.064197358631,0.0818219866071,0,1470250515143,0.0737537202381,4,26,780558,0.20568266369
0.072498139881,0.0933779761905,0,1470250515143,0.0831008184524,5,26,782591,0.235746837798
0.0476655505952,0.0625,0,1470250515143,0.0542689732143,6,26,784701,0.142624627976
0.0658714657738,0.0767996651786,0,1470250515143,0.0696149553571,7,26,786729,0.203659784226
0.0517113095238,0.0620582217262,1,1470250515143,0.0574079241071,0,26,789183,0.153157552083
0.0498511904762,0.0605003720238,1,1470250515143,0.0589425223214,1,26,791209,0.157389322917
0.0434802827381,0.0483630952381,1,1470250515143,0.0522693452381,2,26,793241,0.149948846726
0.0385974702381,0.046875,1,1470250515143,0.0459449404762,3,26,795270,0.110491071429
0.0561988467262,0.065662202381,0,1470250515218,0.0614769345238,0,26,872166,0.163760230655
0.0652204241071,0.0854957217262,0,1470250515269,0.0789853050595,1,26,874331,0.205380394345
0.0526646205357,0.0629417782738,0,1470250515269,0.0624069940476,2,26,876682,0.164853050595
0.0550595238095,0.06396484375,0,1470250515269,0.0587565104167,3,26,878713,0.162295386905
0.0643368675595,0.0819382440476,0,1470250515269,0.0738467261905,4,26,880791,0.206101190476
0.0736839657738,0.0945172991071,0,1470250515269,0.0843563988095,5,26,882834,0.237746465774
0.0477353050595,0.0625465029762,0,1470250515269,0.0542922247024,6,26,884872,0.142717633929
0.0658714657738,0.0767996651786,0,1470250515269,0.0696149553571,7,26,886884,0.203659784226
0.051990327381,0.062732514881,1,1470250515269,0.0574776785714,0,26,889341,0.154436383929
0.050060453869,0.0607096354167,1,1470250515269,0.0591750372024,1,26,891364,0.157947358631
0.0440848214286,0.0488513764881,1,1470250515269,0.0528041294643,2,26,893372,0.148716517857
0.0398995535714,0.0478748139881,1,1470250515269,0.0473865327381,3,26,895463,0.112281436012
0.05615234375,0.0655459449405,0,1470250515319,0.0614304315476,0,26,972372,0.163969494048
0.0666852678571,0.0868675595238,0,1470250515371,0.0804966517857,1,26,974434,0.206868489583
0.0526646205357,0.0629650297619,0,1470250515371,0.0624069940476,2,26,976533,0.164783296131
0.0551292782738,0.064197358631,0,1470250515371,0.058826264881,3,26,978648,0.16296968006
0.064685639881,0.0821475074405,0,1470250515371,0.0741489955357,4,26,980675,0.206333705357
0.0728236607143,0.0937034970238,0,1470250515371,0.0834495907738,5,26,982703,0.23718843006
0.0478515625,0.0626627604167,0,1470250515371,0.054431733631,6,26,984806,0.142880394345
0.0648251488095,0.075916108631,0,1470250515371,0.0685221354167,7,26,986827,0.20275297619
0.0530598958333,0.0635928199405,1,1470250515371,0.0583147321429,0,26,989289,0.15515718006
0.0502464657738,0.0608491443452,1,1470250515371,0.059337797619,1,26,991313,0.158435639881
0.0422712053571,0.0471540178571,1,1470250515371,0.0505719866071,2,26,993348,0.144112723214
0.0394112723214,0.0472005208333,1,1470250515371,0.0469447544643,3,26,995378,0.112327938988
0.0561988467262,0.0655691964286,0,1470250515423,0.0613839285714,0,27,72631,0.163969494048
0.0652204241071,0.0855189732143,0,1470250515423,0.0790085565476,1,27,74704,0.20545014881
0.0526878720238,0.0630115327381,0,1470250515474,0.0624069940476,2,27,76733,0.164829799107
0.0551990327381,0.0642438616071,0,1470250515474,0.0589890252976,3,27,78741,0.163411458333
0.0643136160714,0.0818219866071,0,1470250515474,0.0737769717262,4,27,80804,0.205984933036
0.0738467261905,0.0946800595238,0,1470250515474,0.0845191592262,5,27,82845,0.23839750744
