blue,green,groupId,received,red,sensorId,time1,time2,white
0.0369698660714,0.0563151041667,0,1469737938584,0.0512462797619,1,23,186670,0.147925967262
0.0226004464286,0.0321568080357,0,1469737938585,0.0302966889881,2,23,188677,0.0969819568452
0.0200892857143,0.0294131324405,0,1469737938585,0.0236235119048,3,23,190696,0.0737072172619
0.0369233630952,0.0527808779762,0,1469737938585,0.0477818080357,4,23,192738,0.147414434524
0.0260649181548,0.0372953869048,0,1469737938585,0.032970610119,5,23,194808,0.0957728794643
0.0172293526786,0.0243443080357,0,1469737938585,0.0220889136905,6,23,196823,0.0699404761905
0.0395042782738,0.0513625372024,0,1469737938585,0.0462937127976,7,23,198838,0.145903087798
0.0233212425595,0.0329008556548,1,1469737938585,0.0328078497024,0,23,201335,0.105189732143
0.0284365699405,0.037830171131,1,1469737938585,0.0377836681548,1,23,203362,0.115373883929
0.025134858631,0.0348772321429,1,1469737938763,0.0339936755952,2,23,205450,0.0980050223214
0.0337844122024,0.0500837053571,1,1469737938764,0.0509672619048,3,23,207466,0.1455078125
0.0246233258929,0.0316917782738,0,1469737938764,0.0280412946429,0,23,284705,0.0876116071429
0.0369466145833,0.0562918526786,0,1469737938764,0.0512230282738,1,23,286759,0.147809709821
0.0225074404762,0.0320638020833,0,1469737938764,0.0302036830357,2,23,288852,0.0966099330357
0.0208565848214,0.0306222098214,0,1469737938764,0.0242513020833,3,23,290889,0.0757068452381
0.03662109375,0.0520368303571,0,1469737938764,0.0472470238095,4,23,292903,0.146879650298
0.0260416666667,0.0372256324405,0,1469737938764,0.0329241071429,5,23,294926,0.0956798735119
0.0171595982143,0.0242047991071,0,1469737938764,0.0220191592262,6,23,297011,0.069591703869
0.0394810267857,0.0513625372024,0,1469737938764,0.0462937127976,7,23,299036,0.14587983631
0.0231119791667,0.0327845982143,1,1469737938764,0.0325985863095,0,23,301512,0.102841331845
0.0284133184524,0.0378069196429,1,1469737938764,0.0377604166667,1,23,303536,0.115304129464
0.025134858631,0.0348772321429,1,1469737938764,0.0340169270833,2,23,305583,0.0976329985119
0.0338076636905,0.0501534598214,1,1469737938764,0.051037016369,3,23,307598,0.145647321429
0.0247395833333,0.031994047619,0,1469737938764,0.0283900669643,0,23,384957,0.0879836309524
0.036853608631,0.0561988467262,0,1469737938873,0.0511067708333,1,23,387015,0.147437686012
0.0224376860119,0.0319475446429,0,1469737938873,0.0301339285714,2,23,389025,0.0962146577381
0.021740141369,0.0318312872024,0,1469737938874,0.0248790922619,3,23,391035,0.0775437127976
0.0366443452381,0.0535481770833,0,1469737938874,0.0469215029762,4,23,393082,0.146926153274
0.0259719122024,0.037109375,0,1469737938874,0.0328543526786,5,23,395111,0.095447358631
0.0171595982143,0.0242745535714,0,1469737938874,0.0220424107143,6,23,397118,0.0694986979167
0.0394810267857,0.0513625372024,0,1469737938874,0.0463169642857,7,23,399135,0.145903087798
0.0232514880952,0.0325055803571,1,1469737938874,0.0317150297619,0,23,401633,0.101655505952
0.0283668154762,0.0377139136905,1,1469737938874,0.0376906622024,1,23,403661,0.115094866071
0.0241350446429,0.0340634300595,1,1469737938874,0.0331333705357,2,23,405698,0.0932384672619
0.0337844122024,0.0501069568452,1,1469737938874,0.051037016369,3,23,407711,0.145484561012
0.025158110119,0.0324358258929,0,1469737938874,0.0287388392857,0,23,485064,0.0890299479167
0.0368071056548,0.0560825892857,0,1469737938874,0.051013764881,1,23,487105,0.147251674107
0.0224144345238,0.0319242931548,0,1469737938874,0.0301339285714,2,23,489165,0.0960751488095
0.0223679315476,0.0327380952381,0,1469737938874,0.0253441220238,3,23,491166,0.078845796131
0.0369233630952,0.0543154761905,0,1469737938978,0.048084077381,4,23,493168,0.14660063244
0.0259021577381,0.0369698660714,0,1469737938978,0.0327613467262,5,23,495191,0.0952845982143
0.0172526041667,0.0244373139881,0,1469737938978,0.0221354166667,6,23,497212,0.0696614583333
0.0395042782738,0.0513857886905,0,1469737938978,0.0463634672619,7,23,499231,0.146019345238
0.0232747395833,0.0321335565476,1,1469737938978,0.0311569940476,0,23,501709,0.10107421875
0.0283668154762,0.0377139136905,1,1469737938978,0.0377371651786,1,23,503732,0.11511811756
0.0231584821429,0.0320172991071,1,1469737938978,0.0319010416667,2,23,505759,0.0919131324405
0.0335518973214,0.0498279389881,1,1469737938978,0.0508742559524,3,23,507765,0.14464750744
0.0253441220238,0.0330171130952,0,1469737938978,0.0295758928571,0,23,585240,0.0904250372024
0.0368071056548,0.0560128348214,0,1469737938978,0.0509905133929,1,23,587279,0.147367931548
0.0224841889881,0.0320172991071,0,1469737938978,0.0301571800595,2,23,589301,0.0962379092262
0.02294921875,0.0343191964286,0,1469737938978,0.0260649181548,3,23,591312,0.0804501488095
0.0371558779762,0.0544084821429,0,1469737938979,0.0482003348214,4,23,593323,0.147530691964
0.0258324032738,0.036876860119,0,1469737938980,0.0326683407738,5,23,595350,0.0950520833333
0.017322358631,0.0245768229167,0,1469737938980,0.022228422619,6,23,597355,0.0699404761905
0.0394345238095,0.0513160342262,0,1469737939085,0.0463634672619,7,23,599366,0.145856584821
0.02294921875,0.0319010416667,1,1469737939085,0.030994233631,0,23,601859,0.0981910342262
0.0283900669643,0.0377371651786,1,1469737939085,0.0378069196429,1,23,603884,0.115304129464
0.0242513020833,0.0332496279762,1,1469737939085,0.033947172619,2,23,605995,0.0967494419643
0.0331566220238,0.04931640625,1,1469737939085,0.050525483631,3,23,608002,0.142810639881
0.0253441220238,0.0325288318452,0,1469737939085,0.0296688988095,0,23,685406,0.08984375
0.0368071056548,0.0560593377976,0,1469737939085,0.051037016369,1,23,687466,0.147553943452
0.0225306919643,0.0320638020833,0,1469737939085,0.0301804315476,2,23,689504,0.0964704241071
0.023181733631,0.0353422619048,0,1469737939085,0.0264834449405,3,23,691519,0.0813569568452
0.037341889881,0.0546177455357,0,1469737939085,0.0483630952381,4,23,693516,0.148042224702
0.0258324032738,0.0369466145833,0,1469737939085,0.03271484375,5,23,695534,0.0950520833333
0.0174618675595,0.0247860863095,0,1469737939085,0.0224144345238,6,23,697556,0.0704520089286
0.0392717633929,0.0511067708333,0,1469737939085,0.0462472098214,7,23,699818,0.145414806548
0.0229259672619,0.0321103050595,1,1469737939085,0.0315522693452,0,23,702272,0.098377046131
0.0282738095238,0.0375744047619,1,1469737939085,0.0376906622024,1,23,704339,0.114885602679
0.02490234375,0.034435453869,1,1469737939264,0.0345749627976,2,23,706354,0.0995628720238
0.0325055803571,0.0484561011905,1,1469737939264,0.0499209449405,3,23,708336,0.139834449405
0.0245768229167,0.0318312872024,0,1469737939264,0.0281343005952,0,23,785597,0.0876116071429
0.036876860119,0.0561058407738,0,1469737939265,0.0510835193452,1,23,787649,0.147809709821
0.0225539434524,0.0320870535714,0,1469737939265,0.0302036830357,2,23,789664,0.0966564360119
0.0233212425595,0.0359235491071,0,1469737939265,0.0267392113095,3,23,791669,0.0818452380952
0.0375279017857,0.0548270089286,0,1469737939265,0.0485491071429,4,23,793695,0.148670014881
0.02587890625,0.0369931175595,0,1469737939265,0.0327845982143,5,23,795732,0.09521484375
0.0176943824405,0.025158110119,0,1469737939265,0.0227399553571,6,23,797745,0.0712658110119
0.0389927455357,0.0508045014881,0,1469737939265,0.0460844494048,7,23,799756,0.144624255952
0.023204985119,0.032482328869,1,1469737939265,0.0323195684524,0,23,802298,0.101236979167
0.028064546131,0.0372721354167,1,1469737939265,0.0375744047619,1,23,804345,0.114188058036
0.0252278645833,0.0345982142857,1,1469737939265,0.0345517113095,2,23,806364,0.100283668155
0.0314360119048,0.0469447544643,1,1469737939265,0.0490373883929,3,23,808367,0.136021205357
0.0243210565476,0.0315755208333,0,1469737939265,0.0276692708333,0,23,885767,0.085704985119
0.0369233630952,0.0561755952381,0,1469737939372,0.0511532738095,1,23,887825,0.148018973214
0.0225539434524,0.0320870535714,0,1469737939372,0.0301804315476,2,23,889851,0.0967494419643
0.0235072544643,0.0363188244048,0,1469737939372,0.0270182291667,3,23,891869,0.0825427827381
0.0376906622024,0.0549897693452,0,1469737939372,0.0487118675595,4,23,893875,0.149251302083
0.02587890625,0.0369698660714,0,1469737939372,0.0327613467262,5,23,895972,0.0952380952381
0.0176943824405,0.025158110119,0,1469737939372,0.0227399553571,6,23,898006,0.0712658110119
0.0390159970238,0.0508045014881,0,1469737939372,0.0462704613095,7,23,900035,0.145693824405
0.0235072544643,0.0327845982143,1,1469737939372,0.0326915922619,0,23,902526,0.103678385417
0.0279482886905,0.0369466145833,1,1469737939372,0.0374813988095,1,23,904575,0.113583519345
0.0251116071429,0.0345284598214,1,1469737939372,0.0343889508929,2,23,906650,0.0997256324405
0.0304594494048,0.0447126116071,1,1469737939372,0.04736328125,3,23,908645,0.132882254464
0.0242280505952,0.031505766369,0,1469737939372,0.0275530133929,0,23,986007,0.0850306919643
0.0369698660714,0.0562686011905,0,1469737939372,0.0512230282738,1,23,988066,0.148204985119
0.0225771949405,0.0320870535714,0,1469737939372,0.0302036830357,2,23,990078,0.0968656994048
0.0235770089286,0.0364815848214,0,1469737939372,0.027111235119,3,23,992077,0.0828218005952
0.0377836681548,0.0550827752976,0,1469737939481,0.0488048735119,4,23,994167,0.149646577381
0.0259021577381,0.0370163690476,0,1469737939481,0.0328078497024,5,23,996202,0.0953543526786
0.0177408854167,0.0252046130952,0,1469737939481,0.0229724702381,6,23,998223,0.07177734375
0.0389229910714,0.0507114955357,0,1469737939481,0.0462937127976,7,24,240,0.145647321429
0.0235770089286,0.0328543526786,1,1469737939481,0.0326915922619,0,24,2784,0.103934151786
0.0277390252976,0.0368071056548,1,1469737939482,0.0369931175595,1,24,4836,0.113141741071
0.0247395833333,0.0340866815476,1,1469737939482,0.0340169270833,2,24,6830,0.0982375372024
0.0299944196429,0.0430617559524,1,1469737939482,0.046875,3,24,8870,0.131580171131
0.024181547619,0.0314360119048,0,1469737939482,0.0275065104167,0,24,86159,0.0846121651786
0.0369931175595,0.0562918526786,0,1469737939482,0.0512462797619,1,24,88216,0.14832124256
0.0226004464286,0.0321103050595,0,1469737939482,0.0302501860119,2,24,90320,0.0970052083333
0.0236002604167,0.0365048363095,0,1469737939482,0.027111235119,3,24,92322,0.0827985491071
0.0377604166667,0.0550827752976,0,1469737939482,0.0487816220238,4,24,94348,0.149669828869
0.0259254092262,0.0370396205357,0,1469737939482,0.0328543526786,5,24,96362,0.0954938616071
0.017810639881,0.025134858631,0,1469737939482,0.023181733631,6,24,98416,0.0721726190476
0.0387834821429,0.0505952380952,0,1469737939482,0.0460146949405,7,24,100448,0.14415922619
0.0235770089286,0.0329008556548,1,1469737939588,0.0326683407738,0,24,102928,0.103957403274
0.0273902529762,0.0368071056548,1,1469737939588,0.036876860119,1,24,105045,0.112885974702
0.0245070684524,0.0338076636905,1,1469737939588,0.0337844122024,2,24,107075,0.0971912202381
0.030017671131,0.0427827380952,1,1469737939588,0.0474562872024,3,24,109082,0.133719308036
0.024158296131,0.0314127604167,0,1469737939588,0.0274832589286,0,24,186393,0.0844959077381
0.0369931175595,0.0563151041667,0,1469737939588,0.0512927827381,1,24,188449,0.148367745536
0.0226236979167,0.0321568080357,0,1469737939588,0.0302501860119,2,24,190466,0.0970749627976
0.0235537574405,0.0364583333333,0,1469737939588,0.0270414806548,3,24,192458,0.0825660342262
0.0377139136905,0.0550362723214,0,1469737939588,0.0487583705357,4,24,194489,0.149576822917
0.0259486607143,0.0370628720238,0,1469737939588,0.0328776041667,5,24,196514,0.0955636160714
0.017833891369,0.025134858631,0,1469737939588,0.0232514880952,6,24,198537,0.0723818824405
0.0387602306548,0.0505719866071,0,1469737939588,0.0459449404762,7,24,200555,0.144019717262
0.0234375,0.0327845982143,1,1469737939588,0.0324358258929,0,24,203080,0.103097098214
0.0273204985119,0.0368303571429,1,1469737939588,0.0369466145833,1,24,205112,0.112769717262
0.0245768229167,0.033923921131,1,1469737939588,0.0337146577381,2,24,207132,0.0972144717262
0.030017671131,0.0427827380952,1,1469737939768,0.0474562872024,3,24,209182,0.133719308036
0.024158296131,0.0314127604167,0,1469737939768,0.0274832589286,0,24,286512,0.0846354166667
0.0369931175595,0.0562918526786,0,1469737939768,0.05126953125,1,24,288561,0.14832124256
0.0226004464286,0.0321335565476,0,1469737939768,0.0302501860119,2,24,290641,0.0970284598214
0.0233909970238,0.0362258184524,0,1469737939768,0.0268322172619,3,24,292651,0.0819149925595
0.0376209077381,0.0548502604167,0,1469737939768,0.0486421130952,4,24,294667,0.149065290179
0.0259719122024,0.0370861235119,0,1469737939768,0.0328776041667,5,24,296682,0.0955403645833
0.0178571428571,0.0252743675595,0,1469737939768,0.0233212425595,6,24,298783,0.0723586309524
0.038829985119,0.0506184895833,0,1469737939768,0.0459681919643,7,24,300815,0.144461495536
0.0231584821429,0.0325520833333,1,1469737939768,0.0320870535714,0,24,303290,0.101260230655
0.02734375,0.0368071056548,1,1469737939768,0.0367140997024,1,24,305343,0.11267671131
0.0249255952381,0.0343424479167,1,1469737939768,0.0337611607143,2,24,307378,0.097888764881
0.0297386532738,0.0425734747024,1,1469737939768,0.046642485119,3,24,309375,0.132045200893
0.0242047991071,0.0314360119048,0,1469737939768,0.0275530133929,0,24,386715,0.085216703869
0.0369931175595,0.0562686011905,0,1469737939768,0.05126953125,1,24,388770,0.148367745536
0.0226004464286,0.0321335565476,0,1469737939876,0.0302269345238,2,24,390772,0.0970052083333
0.023204985119,0.0354585193452,0,1469737939877,0.0268322172619,3,24,392811,0.0819149925595
0.0372721354167,0.054454985119,0,1469737939877,0.0482700892857,4,24,394882,0.147716703869
0.0259254092262,0.0370628720238,0,1469737939877,0.0328311011905,5,24,396902,0.0953543526786
0.0177873883929,0.0254371279762,0,1469737939877,0.0230887276786,6,24,398925,0.0716843377976
0.0390625,0.0508277529762,0,1469737939877,0.0460146949405,7,24,401026,0.144880022321
0.0227632068452,0.0321335565476,1,1469737939877,0.0312732514881,0,24,403520,0.0977027529762
0.027599516369,0.0365978422619,1,1469737939877,0.0366675967262,1,24,405548,0.112746465774
0.0248093377976,0.0340866815476,1,1469737939877,0.0336216517857,2,24,407560,0.0975864955357
0.0300641741071,0.0440150669643,1,1469737939877,0.0455729166667,3,24,409554,0.130952380952
0.0246000744048,0.0317615327381,0,1469737939877,0.0281343005952,0,24,486882,0.0874720982143
0.0369466145833,0.0561988467262,0,1469737939877,0.0511765252976,1,24,489018,0.148111979167
0.0225771949405,0.0321103050595,0,1469737939877,0.0301804315476,2,24,491044,0.0968191964286
0.0228562127976,0.0354585193452,0,1469737939877,0.0265531994048,3,24,493038,0.0811011904762
0.0369233630952,0.0540597098214,0,1469737939877,0.0479678199405,4,24,495049,0.146670386905
0.0258324032738,0.0369233630952,0,1469737939981,0.03271484375,5,24,497143,0.0950055803571
