blue,green,groupId,received,red,sensorId,time1,time2,white
0.0270182291667,0.0397600446429,1,1469806771542,0.032970610119,0,37,320286,0.10314360119
0.0265531994048,0.0357607886905,1,1469806771542,0.0355050223214,1,37,322308,0.106863839286
0.0166015625,0.0211588541667,1,1469806771542,0.0204380580357,2,37,324364,0.0693126860119
0.022693452381,0.032947358631,1,1469806771542,0.0338541666667,3,37,326392,0.0985630580357
0.0256696428571,0.032970610119,0,1469806771542,0.0283668154762,0,37,403719,0.0933314732143
0.036876860119,0.055896577381,0,1469806771542,0.051037016369,1,37,405790,0.148832775298
0.0252046130952,0.0350167410714,0,1469806771542,0.0332961309524,2,37,407809,0.10704985119
0.0273902529762,0.0379696800595,0,1469806771542,0.0292736235119,3,37,409828,0.100725446429
0.0354352678571,0.0516648065476,0,1469806771544,0.0460379464286,4,37,411873,0.142392113095
0.0256928943452,0.036853608631,0,1469806771652,0.0330171130952,5,37,413921,0.09765625
0.0248558407738,0.03515625,0,1469806771652,0.0291806175595,6,37,416028,0.0942150297619
0.0362955729167,0.0479213169643,0,1469806771652,0.0431082589286,7,37,418048,0.136044456845
0.0270182291667,0.039783296131,1,1469806771652,0.032970610119,0,37,420524,0.103050595238
0.0265531994048,0.0357607886905,1,1469806771652,0.0355050223214,1,37,422555,0.10681733631
0.0166248139881,0.0211588541667,1,1469806771652,0.0204845610119,2,37,424595,0.0694521949405
0.022716703869,0.0330171130952,1,1469806771652,0.0338774181548,3,37,426616,0.0985863095238
0.0256928943452,0.0329938616071,0,1469806771652,0.0284133184524,0,37,503861,0.0934477306548
0.0368303571429,0.0558500744048,0,1469806771652,0.0509905133929,1,37,505966,0.148646763393
0.0251813616071,0.0349934895833,0,1469806771652,0.0332728794643,2,37,507993,0.10693359375
0.0272507440476,0.0377604166667,0,1469806771653,0.0292038690476,3,37,510000,0.10046968006
0.0352957589286,0.0514555431548,0,1469806771653,0.0457589285714,4,37,511979,0.142043340774
0.0256696428571,0.0368071056548,0,1469806771653,0.032970610119,5,37,514071,0.0975864955357
0.0248558407738,0.0352027529762,0,1469806771653,0.0292038690476,6,37,516130,0.0942847842262
0.0362955729167,0.0479445684524,0,1469806771653,0.0431082589286,7,37,518138,0.136067708333
0.0270414806548,0.039783296131,1,1469806771759,0.0329008556548,0,37,520604,0.102794828869
0.0265299479167,0.0357607886905,1,1469806771759,0.0354817708333,1,37,522632,0.106770833333
0.0166015625,0.0211588541667,1,1469806771759,0.0204845610119,2,37,524726,0.0693359375
0.0227632068452,0.0331333705357,1,1469806771759,0.0340401785714,3,37,526748,0.0989815848214
0.0257859002976,0.0330868675595,0,1469806771759,0.0285295758929,0,37,604105,0.0937732514881
0.0368071056548,0.0558035714286,0,1469806771759,0.0509905133929,1,37,606167,0.148530505952
0.025158110119,0.0349469866071,0,1469806771759,0.0332496279762,2,37,608186,0.10681733631
0.0269019717262,0.0372721354167,0,1469806771760,0.0289946056548,3,37,610216,0.0997953869048
0.0352957589286,0.0515950520833,0,1469806771760,0.0458286830357,4,37,612273,0.142136346726
0.0256696428571,0.0368071056548,0,1469806771760,0.0329938616071,5,37,614333,0.0975864955357
0.02490234375,0.0352725074405,0,1469806771760,0.0292503720238,6,37,616362,0.0943777901786
0.0363188244048,0.0479678199405,0,1469806771760,0.0431315104167,7,37,618373,0.136160714286
0.027111235119,0.039783296131,1,1469806771760,0.0327845982143,0,37,620878,0.102748325893
0.0265299479167,0.0357375372024,1,1469806771760,0.0355050223214,1,37,622912,0.106863839286
0.0165085565476,0.0211123511905,1,1469806771760,0.0203915550595,2,37,624946,0.0687779017857
0.0228097098214,0.033203125,1,1469806771939,0.0343191964286,3,37,626968,0.0996326264881
0.02587890625,0.033203125,0,1469806771939,0.0287388392857,0,37,704277,0.0941917782738
0.0366675967262,0.0556408110119,0,1469806771939,0.0508510044643,1,37,706339,0.148042224702
0.0251116071429,0.034900483631,0,1469806771939,0.033203125,2,37,708371,0.106608072917
0.0269252232143,0.0372488839286,0,1469806771939,0.029041108631,3,37,710398,0.0998186383929
0.0352957589286,0.0515950520833,0,1469806771939,0.0458286830357,4,37,712425,0.142136346726
0.0256696428571,0.0367838541667,0,1469806771939,0.032970610119,5,37,714489,0.0975399925595
0.0249720982143,0.0353655133929,0,1469806771939,0.0292736235119,6,37,716526,0.094494047619
0.0363420758929,0.0480143229167,0,1469806771940,0.0431780133929,7,37,718544,0.136300223214
0.0272274925595,0.039806547619,1,1469806771940,0.0330171130952,0,37,721007,0.104213169643
0.0265299479167,0.0357375372024,1,1469806771940,0.0354817708333,1,37,723039,0.107003348214
0.016369047619,0.0210425967262,1,1469806771940,0.0202287946429,2,37,725098,0.0677780877976
0.0229027157738,0.0333658854167,1,1469806771940,0.0347377232143,3,37,727124,0.100771949405
0.0259951636905,0.0333891369048,0,1469806771940,0.029064360119,0,37,804415,0.0947498139881
0.0365048363095,0.0553850446429,0,1469806771940,0.0506649925595,1,37,806508,0.147437686012
0.0250651041667,0.0348539806548,0,1469806772047,0.0331798735119,2,37,808542,0.106422061012
0.0274832589286,0.0379929315476,0,1469806772047,0.0293898809524,3,37,810569,0.100934709821
0.0352957589286,0.0518740699405,0,1469806772047,0.0462937127976,4,37,812618,0.142299107143
0.025646391369,0.0367140997024,0,1469806772047,0.0329241071429,5,37,814685,0.097423735119
0.0250186011905,0.0354352678571,0,1469806772047,0.0292503720238,6,37,816710,0.0945172991071
0.0364118303571,0.048084077381,0,1469806772047,0.0432477678571,7,37,818706,0.136509486607
0.0274367559524,0.0399693080357,1,1469806772047,0.0333891369048,0,37,821250,0.106189546131
0.0265764508929,0.0357607886905,1,1469806772047,0.0355282738095,1,37,823278,0.107352120536
0.0160435267857,0.0207868303571,1,1469806772047,0.0198800223214,2,37,825319,0.0658249627976
0.0229027157738,0.0333658854167,1,1469806772047,0.0347377232143,3,37,827435,0.100771949405
0.0262509300595,0.0338076636905,0,1469806772048,0.0295758928571,0,37,905822,0.0956101190476
0.0363188244048,0.0551292782738,0,1469806772048,0.050525483631,1,37,907903,0.14685639881
0.0250418526786,0.0348307291667,0,1469806772048,0.033203125,2,37,909933,0.106305803571
0.0279715401786,0.0393647693452,0,1469806772048,0.0299014136905,3,37,911961,0.102469308036
0.0355980282738,0.0520833333333,0,1469806772048,0.0465494791667,4,37,914062,0.142322358631
0.0255766369048,0.03662109375,0,1469806772154,0.0328543526786,5,37,916130,0.0972377232143
0.0250883556548,0.0355282738095,0,1469806772154,0.0292503720238,6,37,918126,0.0946103050595
0.0364350818452,0.0481305803571,0,1469806772155,0.0433175223214,7,37,920125,0.136695498512
0.0276227678571,0.0401088169643,1,1469806772155,0.0335984002976,0,37,922670,0.107468377976
0.026599702381,0.0358072916667,1,1469806772155,0.0355747767857,1,37,924773,0.107840401786
0.0157877604167,0.0205310639881,1,1469806772155,0.01953125,2,37,926802,0.0639183407738
0.02294921875,0.0335053943452,1,1469806772162,0.0352957589286,3,37,928812,0.102329799107
0.0267159598214,0.0343656994048,0,1469806772162,0.0302269345238,0,38,5106,0.0971447172619
0.0363188244048,0.0550827752976,0,1469806772162,0.050548735119,1,38,7152,0.146902901786
0.0251116071429,0.034900483631,0,1469806772163,0.0333658854167,2,38,9153,0.1064453125
0.0282040550595,0.0398530505952,0,1469806772163,0.0302269345238,3,38,11142,0.103515625
0.0358072916667,0.0521530877976,0,1469806772163,0.0466889880952,4,38,13202,0.143275669643
0.0255301339286,0.0365280877976,0,1469806772163,0.0328078497024,5,38,15257,0.0971214657738
0.0252278645833,0.0357375372024,0,1469806772163,0.029296875,6,38,17273,0.0947963169643
0.0365048363095,0.0482235863095,0,1469806772163,0.0434337797619,7,38,19329,0.136974516369
0.0277622767857,0.0401785714286,1,1469806772163,0.0337379092262,0,38,21852,0.108351934524
0.0266694568452,0.0358537946429,1,1469806772261,0.03564453125,1,38,23885,0.108305431548
0.0156482514881,0.0204380580357,1,1469806772262,0.0194382440476,2,38,25989,0.062755766369
0.0230887276786,0.0337379092262,1,1469806772262,0.0359235491071,3,38,28034,0.104422433036
0.0272739955357,0.0348074776786,0,1469806772262,0.0307849702381,0,38,105274,0.0991443452381
0.0364815848214,0.0552687872024,0,1469806772262,0.0506649925595,1,38,107383,0.147484188988
0.025158110119,0.0349702380952,0,1469806772262,0.0336216517857,2,38,109469,0.10693359375
0.0282040550595,0.0398530505952,0,1469806772262,0.0302501860119,3,38,111498,0.103655133929
0.0358072916667,0.0520833333333,0,1469806772262,0.0466889880952,4,38,113528,0.143461681548
0.0255068824405,0.0364583333333,0,1469806772262,0.0327845982143,5,38,115674,0.0970284598214
0.0253673735119,0.0359235491071,0,1469806772262,0.0294131324405,6,38,117706,0.0950055803571
0.0365048363095,0.0482235863095,0,1469806772262,0.0434337797619,7,38,119714,0.136974516369
0.0278785342262,0.040271577381,1,1469806772262,0.0338541666667,0,38,122195,0.108933221726
0.0266694568452,0.035877046131,1,1469806772262,0.0356910342262,1,38,124309,0.10851469494
0.015625,0.0205310639881,1,1469806772262,0.0194382440476,2,38,126343,0.0622907366071
0.0232514880952,0.0340169270833,1,1469806772262,0.0364583333333,3,38,128362,0.106584821429
0.0275297619048,0.0352260044643,0,1469806772442,0.0309244791667,0,38,205544,0.1005859375
0.0366443452381,0.0554780505952,0,1469806772442,0.0507347470238,1,38,207614,0.148135230655
0.0252743675595,0.0351329985119,0,1469806772442,0.0337611607143,2,38,209638,0.107863653274
0.0281808035714,0.0398530505952,0,1469806772442,0.0302501860119,3,38,211743,0.103794642857
0.0358072916667,0.0520600818452,0,1469806772442,0.0466889880952,4,38,213785,0.143508184524
0.0254836309524,0.0364583333333,0,1469806772442,0.0327380952381,5,38,215906,0.0969587053571
0.0254371279762,0.0360630580357,0,1469806772442,0.0294828869048,6,38,217917,0.0951450892857
0.0365513392857,0.0482700892857,0,1469806772442,0.0435035342262,7,38,219950,0.137160528274
0.0278785342262,0.0403645833333,1,1469806772442,0.033923921131,0,38,222413,0.109072730655
0.026622953869,0.0358072916667,1,1469806772442,0.0358072916667,1,38,224458,0.108561197917
0.015625,0.0205310639881,1,1469806772442,0.0193917410714,2,38,226487,0.0619884672619
0.0232979910714,0.0340401785714,1,1469806772442,0.0367140997024,3,38,228548,0.107700892857
0.027111235119,0.0354585193452,0,1469806772442,0.0311104910714,0,38,305652,0.101050967262
0.0368071056548,0.0557105654762,0,1469806772442,0.0509440104167,1,38,307760,0.148763020833
0.025390625,0.0352260044643,0,1469806772442,0.0337146577381,2,38,309784,0.108003162202
0.0281808035714,0.0398763020833,0,1469806772549,0.0303199404762,3,38,311817,0.103910900298
0.035900297619,0.0522228422619,0,1469806772549,0.0467819940476,4,38,313847,0.143740699405
0.0255301339286,0.0365745907738,0,1469806772549,0.0328078497024,5,38,315987,0.0970982142857
0.0254836309524,0.0361095610119,0,1469806772549,0.029529389881,6,38,318035,0.09521484375
0.0365048363095,0.0482003348214,0,1469806772549,0.0435267857143,7,38,320050,0.137021019345
0.0278785342262,0.0404575892857,1,1469806772549,0.0339704241071,0,38,322522,0.109072730655
0.0268089657738,0.0360630580357,1,1469806772549,0.0361328125,1,38,324579,0.10900297619
0.0155552455357,0.0204148065476,1,1469806772549,0.019275483631,2,38,326618,0.0616164434524
0.023181733631,0.0338076636905,1,1469806772549,0.0365745907738,3,38,328637,0.107398623512
0.0267159598214,0.0339704241071,0,1469806772549,0.0308082217262,0,38,405812,0.0987025669643
0.036876860119,0.0558268229167,0,1469806772549,0.051037016369,1,38,407866,0.149065290179
0.0253208705357,0.0351097470238,0,1469806772549,0.0333658854167,2,38,409897,0.107328869048
0.0281808035714,0.0398995535714,0,1469806772549,0.0303431919643,3,38,411958,0.103957403274
0.0359700520833,0.0523390997024,0,1469806772549,0.0468284970238,4,38,414061,0.143903459821
0.0255998883929,0.0366675967262,0,1469806772549,0.0328776041667,5,38,416109,0.0973539806548
0.0254603794643,0.0361328125,0,1469806772656,0.0295758928571,6,38,418118,0.0952380952381
0.0364350818452,0.048107328869,0,1469806772656,0.0434337797619,7,38,420167,0.136788504464
0.0279017857143,0.0405505952381,1,1469806772656,0.0340169270833,0,38,422656,0.109072730655
0.026622953869,0.0357142857143,1,1469806772656,0.0364118303571,1,38,424709,0.108793712798
0.0154854910714,0.0202055431548,1,1469806772656,0.0190894717262,2,38,426733,0.0613839285714
0.0229027157738,0.0333193824405,1,1469806772656,0.0360165550595,3,38,428804,0.105515252976
0.0259021577381,0.0332728794643,0,1469806772656,0.0289713541667,0,38,506013,0.0957961309524
0.0369466145833,0.0559663318452,0,1469806772656,0.0511300223214,1,38,508064,0.149367559524
0.0252278645833,0.0350167410714,0,1469806772656,0.0332496279762,2,38,510067,0.107003348214
0.0282040550595,0.0399228050595,0,1469806772656,0.0303664434524,3,38,512057,0.104027157738
0.0360398065476,0.0524321056548,0,1469806772656,0.0469447544643,4,38,514134,0.144135974702
0.025646391369,0.0367140997024,0,1469806772656,0.0329241071429,5,38,516213,0.0975399925595
0.0254138764881,0.0360863095238,0,1469806772656,0.029552641369,6,38,518233,0.0951683407738
0.0363420758929,0.0480143229167,0,1469806772656,0.0432942708333,7,38,520245,0.136369977679
0.0279017857143,0.0406203497024,1,1469806772656,0.0340169270833,0,38,522709,0.108933221726
0.0260184151786,0.0351097470238,1,1469806772763,0.035412016369,1,38,524815,0.107003348214
0.0154854910714,0.0201125372024,1,1469806772763,0.0189964657738,2,38,526846,0.0614536830357
0.0225074404762,0.0325985863095,1,1469806772763,0.0353190104167,3,38,528874,0.103004092262
0.0256928943452,0.0330636160714,0,1469806772763,0.0289248511905,0,38,606159,0.0944242931548
0.0369698660714,0.0559895833333,0,1469806772763,0.0511532738095,1,38,608216,0.149437313988
0.0252278645833,0.0349934895833,0,1469806772763,0.0332728794643,2,38,610246,0.106956845238
0.0282273065476,0.0399460565476,0,1469806772763,0.0303896949405,3,38,612282,0.104073660714
0.0361095610119,0.0525483630952,0,1469806772763,0.0470145089286,4,38,614332,0.144368489583
0.025646391369,0.0367140997024,0,1469806772763,0.0329241071429,5,38,616373,0.0975399925595
0.0252976190476,0.0359235491071,0,1469806772763,0.0295991443452,6,38,618383,0.0950985863095
0.0362723214286,0.0479445684524,0,1469806772763,0.043224516369,7,38,620397,0.136207217262
0.0279017857143,0.0406203497024,1,1469806772763,0.0340169270833,0,38,622879,0.108933221726
0.0254836309524,0.0349469866071,1,1469806772763,0.0349702380952,1,38,624941,0.105794270833
0.0155552455357,0.0202287946429,1,1469806772763,0.0190894717262,2,38,626964,0.0618024553571
0.0222516741071,0.0321335565476,1,1469806772763,0.0348074776786,3,38,629019,0.100864955357
0.0256696428571,0.0330403645833,0,1469806772945,0.0289946056548,0,38,706395,0.0942847842262
0.0369931175595,0.0560360863095,0,1469806772946,0.0511997767857,1,38,708476,0.149553571429
0.0252278645833,0.0350167410714,0,1469806772946,0.0332728794643,2,38,710513,0.107003348214
0.0282505580357,0.0399693080357,0,1469806772946,0.0303664434524,3,38,712536,0.10400390625
0.0360863095238,0.0525251116071,0,1469806772946,0.0469912574405,4,38,714587,0.144298735119
0.0256928943452,0.0367838541667,0,1469806772946,0.0329938616071,5,38,716633,0.0976795014881
0.0250418526786,0.0355515252976,0,1469806772946,0.029552641369,6,38,718645,0.0947730654762
0.0362258184524,0.0478515625,0,1469806772946,0.0432710193452,7,38,720651,0.13623046875
0.0278785342262,0.0406203497024,1,1469806772946,0.0339936755952,0,38,723128,0.108723958333
0.0260416666667,0.034900483631,1,1469806772946,0.03515625,1,38,725190,0.106305803571
0.0156947544643,0.0205543154762,1,1469806772946,0.0193219866071,2,38,727208,0.0624534970238
0.0224841889881,0.032459077381,1,1469806772946,0.0349934895833,3,38,729223,0.101399739583
0.0254603794643,0.0328776041667,0,1469806772946,0.0286923363095,0,38,806555,0.0928664434524
0.0369698660714,0.0560128348214,0,1469806772946,0.0511997767857,1,38,808613,0.149507068452
0.0252278645833,0.0349934895833,0,1469806772946,0.0332728794643,2,38,810637,0.107026599702
0.0282505580357,0.0399228050595,0,1469806773051,0.0303199404762,3,38,812671,0.103771391369
0.0360863095238,0.052501860119,0,1469806773051,0.0469680059524,4,38,814719,0.144252232143
0.0257393973214,0.036853608631,0,1469806773051,0.0330403645833,5,38,816751,0.0978190104167
0.0248325892857,0.0352725074405,0,1469806773051,0.0295061383929,6,38,818759,0.0945172991071
0.0361560639881,0.0477818080357,0,1469806773051,0.0432710193452,7,38,820820,0.136021205357
0.0277855282738,0.0405505952381,1,1469806773051,0.033947172619,0,38,823297,0.108235677083
0.0263206845238,0.0351329985119,1,1469806773051,0.0352492559524,1,38,825343,0.107003348214
0.0156482514881,0.0204845610119,1,1469806773051,0.0193452380952,2,38,827356,0.0626162574405
0.0228329613095,0.032970610119,1,1469806773051,0.0352957589286,3,38,829540,0.103190104167
0.0253208705357,0.0327845982143,0,1469806773051,0.0285063244048,0,38,907760,0.0923781622024
0.0369931175595,0.0560128348214,0,1469806773051,0.0511765252976,1,38,909822,0.149460565476
0.0251813616071,0.0349702380952,0,1469806773051,0.0332961309524,2,38,911849,0.107003348214
0.0282505580357,0.0398530505952,0,1469806773051,0.0302734375,3,38,913888,0.103608630952
0.0360630580357,0.052478608631,0,1469806773051,0.0469447544643,4,38,916024,0.144205729167
0.0257393973214,0.036876860119,0,1469806773051,0.0330636160714,5,38,918049,0.0978422619048
0.02490234375,0.0353422619048,0,1469806773156,0.0295061383929,6,38,920055,0.0946103050595
0.0362490699405,0.0478515625,0,1469806773156,0.0432477678571,7,38,922207,0.136160714286
0.0276925223214,0.0405040922619,1,1469806773156,0.0338541666667,0,38,924764,0.107700892857
0.0263904389881,0.0354585193452,1,1469806773157,0.0353422619048,1,38,926799,0.107166108631
0.0155784970238,0.0202055431548,1,1469806773157,0.0193219866071,2,38,928829,0.0626162574405
0.0228329613095,0.0330171130952,1,1469806773157,0.0352957589286,3,38,930851,0.103259858631
0.025390625,0.0328311011905,0,1469806773157,0.0287853422619,0,39,7218,0.0930989583333
0.0369233630952,0.055919828869,0,1469806773157,0.0511067708333,1,39,9266,0.149274553571
0.0252046130952,0.0350167410714,0,1469806773157,0.0333426339286,2,39,11267,0.107096354167
0.0281110491071,0.0396670386905,0,1469806773157,0.0301339285714,3,39,13317,0.103236607143
0.0359700520833,0.0523856026786,0,1469806773157,0.0468517485119,4,39,15364,0.143903459821
0.0256928943452,0.0368071056548,0,1469806773157,0.0329938616071,5,39,17400,0.0977027529762
0.0250418526786,0.0355282738095,0,1469806773157,0.0294828869048,6,39,19433,0.0947498139881
0.036388578869,0.0480375744048,0,1469806773157,0.0433175223214,7,39,21507,0.136555989583
