blue,green,groupId,received,red,sensorId,time1,time2,white
0.0408993675595,0.0515485491071,0,1470166777672,0.0440383184524,3,47,722665,0.108933221726
0.0541062127976,0.071033296131,0,1470166777672,0.064453125,4,47,724720,0.175037202381
0.0576171875,0.0763113839286,0,1470166777721,0.0681966145833,5,47,726743,0.182663690476
0.0345982142857,0.0422712053571,0,1470166777721,0.0392485119048,6,47,728845,0.111281622024
0.0511067708333,0.0609886532738,0,1470166777721,0.0561988467262,7,47,730866,0.160923549107
0.041015625,0.0536411830357,1,1470166777721,0.0474562872024,0,47,733366,0.120907738095
0.0369698660714,0.0433407738095,1,1470166777722,0.0430152529762,1,47,735568,0.11828031994
0.0368303571429,0.0452473958333,1,1470166777722,0.0448056175595,2,47,737619,0.10584077381
0.0445498511905,0.0571056547619,1,1470166777723,0.0598958333333,3,47,739653,0.14904203869
0.0396670386905,0.0460844494048,0,1470166777772,0.0429222470238,0,47,816678,0.104724702381
0.06005859375,0.0809151785714,0,1470166777772,0.0744977678571,1,47,818749,0.195265997024
0.0452706473214,0.0552920386905,0,1470166777772,0.0557105654762,2,47,820787,0.144461495536
0.0408993675595,0.051502046131,0,1470166777772,0.0440383184524,3,47,822827,0.108909970238
0.0541294642857,0.0710797991071,0,1470166777773,0.0644763764881,4,47,824922,0.175130208333
0.0567103794643,0.0754743303571,0,1470166777773,0.0671968005952,5,47,826957,0.181663876488
0.034435453869,0.0421549479167,0,1470166777823,0.0390857514881,6,47,829001,0.11121186756
0.0521763392857,0.0619419642857,0,1470166777823,0.0573149181548,7,47,831025,0.162086123512
0.0421084449405,0.0546875,1,1470166777823,0.048595610119,0,47,833535,0.122093563988
0.0369931175595,0.0433407738095,1,1470166777823,0.0430152529762,1,47,835600,0.118326822917
0.0357375372024,0.0442243303571,1,1470166777823,0.0436430431548,2,47,837622,0.104678199405
0.0445498511905,0.0571056547619,1,1470166777823,0.0598958333333,3,47,839711,0.14904203869
0.0396902901786,0.0461077008929,0,1470166777873,0.0429454985119,0,47,916887,0.104771205357
0.0600818452381,0.0809151785714,0,1470166777873,0.0745210193452,1,47,918962,0.195289248512
0.0452241443452,0.0552455357143,0,1470166777874,0.0556408110119,2,47,921052,0.144391741071
0.0408993675595,0.051502046131,0,1470166777874,0.0440150669643,3,47,923111,0.108956473214
0.0541527157738,0.0710797991071,0,1470166777874,0.0644763764881,4,47,925164,0.175153459821
0.0573381696429,0.0760556175595,0,1470166777874,0.0678943452381,5,47,927197,0.182361421131
0.0344587053571,0.0422014508929,0,1470166777924,0.0391322544643,6,47,929308,0.111328125
0.051990327381,0.061779203869,0,1470166777924,0.0571056547619,7,47,931332,0.161946614583
0.0410388764881,0.0537109375,1,1470166777924,0.0475027901786,0,47,933833,0.121000744048
0.0369698660714,0.0433407738095,1,1470166777924,0.0430385044643,1,47,935973,0.118326822917
0.0368071056548,0.045177641369,1,1470166777924,0.0447591145833,2,47,938009,0.10584077381
0.0445265997024,0.0571056547619,1,1470166777925,0.0598958333333,3,47,940037,0.148972284226
0.0397135416667,0.0461077008929,0,1470166777976,0.0429454985119,0,48,17803,0.104771205357
0.0600818452381,0.0809384300595,0,1470166777976,0.0745210193452,1,48,19874,0.1953125
0.045177641369,0.05517578125,0,1470166777976,0.0555710565476,2,48,21917,0.144298735119
0.0408993675595,0.051502046131,0,1470166777976,0.0440383184524,3,48,24033,0.108933221726
0.0541294642857,0.0710797991071,0,1470166777976,0.064453125,4,48,26102,0.175083705357
0.0567103794643,0.0754743303571,0,1470166777976,0.0672433035714,5,48,28148,0.181733630952
0.0353655133929,0.0430385044643,0,1470166778031,0.0400623139881,6,48,30178,0.112234933036
0.0511765252976,0.0610584077381,0,1470166778032,0.0562686011905,7,48,32221,0.1611328125
0.0410621279762,0.0537806919643,1,1470166778032,0.0475027901786,0,48,34751,0.121000744048
0.0369931175595,0.0433640252976,1,1470166778032,0.0430385044643,1,48,36794,0.118350074405
0.0356910342262,0.0441545758929,1,1470166778032,0.0435965401786,2,48,38823,0.104654947917
0.0458751860119,0.0582914806548,1,1470166778032,0.061290922619,3,48,40931,0.150251116071
0.0396902901786,0.0461077008929,0,1470166778082,0.0429454985119,0,48,117416,0.104771205357
0.0614304315476,0.0821707589286,0,1470166778082,0.0758928571429,1,48,119575,0.196684337798
0.0451311383929,0.0551525297619,0,1470166778082,0.0555245535714,2,48,121629,0.144321986607
0.0408528645833,0.0514090401786,0,1470166778082,0.0440150669643,3,48,123667,0.108863467262
0.05419921875,0.0711495535714,0,1470166778082,0.0645228794643,4,48,125715,0.175269717262
0.0567568824405,0.0755440848214,0,1470166778082,0.0672665550595,5,48,127793,0.181896391369
0.0344587053571,0.0421781994048,0,1470166778082,0.0391090029762,6,48,129832,0.111304873512
0.0515485491071,0.0613839285714,0,1470166778083,0.056640625,7,48,131860,0.161574590774
0.0420619419643,0.0547107514881,1,1470166778083,0.048572358631,0,48,134368,0.1220703125
0.0369931175595,0.0433640252976,1,1470166778083,0.0430617559524,1,48,136428,0.118396577381
0.0357375372024,0.0442475818452,1,1470166778133,0.0436662946429,2,48,138476,0.104771205357
0.0445731026786,0.05712890625,1,1470166778133,0.0599190848214,3,48,140504,0.148972284226
0.0396902901786,0.0461077008929,0,1470166778184,0.04296875,0,48,217699,0.104840959821
0.0601283482143,0.0809616815476,0,1470166778184,0.0745442708333,1,48,219782,0.195359002976
0.0450613839286,0.0550827752976,0,1470166778184,0.0554780505952,2,48,221817,0.144252232143
0.040783110119,0.05126953125,0,1470166778184,0.0439685639881,3,48,223862,0.108700706845
0.0541527157738,0.0710797991071,0,1470166778184,0.0644763764881,4,48,225997,0.17517671131
0.0577101934524,0.0763811383929,0,1470166778184,0.0682431175595,5,48,228035,0.182803199405
0.034435453869,0.0421549479167,0,1470166778184,0.0391090029762,6,48,230064,0.111235119048
0.05224609375,0.06201171875,0,1470166778185,0.057361421131,7,48,232098,0.162295386905
0.0410853794643,0.0538271949405,1,1470166778185,0.0475260416667,0,48,234629,0.121047247024
0.0370163690476,0.0433640252976,1,1470166778185,0.0430385044643,1,48,236673,0.118419828869
0.0369001116071,0.0453404017857,1,1470166778235,0.0448986235119,2,48,238699,0.10607328869
0.0446196056548,0.0571986607143,1,1470166778235,0.0599888392857,3,48,240782,0.149274553571
0.0397367931548,0.046130952381,0,1470166778286,0.04296875,0,48,317788,0.10486421131
0.0601283482143,0.0809616815476,0,1470166778286,0.0745210193452,1,48,320374,0.195335751488
0.0450381324405,0.0550595238095,0,1470166778286,0.055431547619,2,48,322433,0.144298735119
0.0404808407738,0.0508975074405,0,1470166778286,0.043712797619,3,48,324487,0.108305431548
0.0550595238095,0.0719168526786,0,1470166778286,0.0654064360119,4,48,326520,0.176106770833
0.0567336309524,0.0755208333333,0,1470166778286,0.0672665550595,5,48,328575,0.181873139881
0.034435453869,0.0421316964286,0,1470166778286,0.0390857514881,6,48,330608,0.111188616071
0.0514090401786,0.0612444196429,0,1470166778286,0.0564778645833,7,48,332637,0.161411830357
0.0410853794643,0.0538039434524,1,1470166778286,0.0475260416667,0,48,335148,0.121047247024
0.0370163690476,0.0433872767857,1,1470166778286,0.0430385044643,1,48,337218,0.118443080357
0.035877046131,0.04443359375,1,1470166778286,0.0437825520833,2,48,339225,0.104933965774
0.0460379464286,0.0585007440476,1,1470166778338,0.0615001860119,3,48,341232,0.151041666667
0.0397135416667,0.046130952381,0,1470166778389,0.0429920014881,0,48,417954,0.104771205357
0.0604306175595,0.0812639508929,0,1470166778389,0.0748697916667,1,48,420029,0.19568452381
0.0449916294643,0.0550362723214,0,1470166778389,0.0553850446429,2,48,422149,0.144345238095
0.0398995535714,0.0503859747024,0,1470166778389,0.0431315104167,3,48,424313,0.10779389881
0.05419921875,0.0712193080357,0,1470166778389,0.0644996279762,4,48,426375,0.175362723214
0.0577566964286,0.0764508928571,0,1470166778389,0.0682896205357,5,48,428406,0.182942708333
0.034435453869,0.0421316964286,0,1470166778389,0.0390857514881,6,48,430436,0.111188616071
0.0511997767857,0.0610816592262,0,1470166778389,0.0562686011905,7,48,432481,0.161202566964
0.0415736607143,0.0543154761905,1,1470166778389,0.048107328869,0,48,435008,0.121768043155
0.0370396205357,0.0434337797619,1,1470166778390,0.0430850074405,1,48,437052,0.118559337798
0.0364118303571,0.0449451264881,1,1470166778390,0.0443638392857,2,48,439081,0.105422247024
0.0447126116071,0.0573149181548,1,1470166778390,0.0601050967262,3,48,441129,0.149809337798
0.039783296131,0.0462937127976,0,1470166778462,0.043201264881,0,48,518173,0.105026971726
0.0598725818452,0.0806594122024,0,1470166778512,0.0742652529762,1,48,520266,0.194266183036
0.0448056175595,0.0548270089286,0,1470166778512,0.0552222842262,2,48,522307,0.143717447917
0.0392252604167,0.049572172619,0,1470166778512,0.0425502232143,3,48,524432,0.107026599702
0.05517578125,0.0722423735119,0,1470166778512,0.065685453869,4,48,526503,0.176316034226
0.0567103794643,0.075451078869,0,1470166778512,0.0671968005952,5,48,528555,0.181826636905
0.0342959449405,0.0419456845238,0,1470166778512,0.0388997395833,6,48,530578,0.110746837798
0.0522228422619,0.0619652157738,0,1470166778513,0.057361421131,7,48,532602,0.162155877976
0.0411783854167,0.0539899553571,1,1470166778513,0.0477353050595,0,48,535113,0.122140066964
0.0370396205357,0.0434105282738,1,1470166778513,0.0430617559524,1,48,537164,0.11853608631
0.0358537946429,0.0444103422619,1,1470166778513,0.0438523065476,2,48,539203,0.104073660714
0.0450846354167,0.0575939360119,1,1470166778513,0.0604771205357,3,48,541232,0.150041852679
0.0401320684524,0.0469680059524,0,1470166778563,0.0438290550595,0,48,618361,0.1064453125
0.0595703125,0.0801711309524,0,1470166778613,0.073962983631,1,48,620436,0.19298735119
0.044666108631,0.0546642485119,0,1470166778613,0.0550595238095,2,48,622473,0.14295014881
0.0395042782738,0.0504789806548,0,1470166778613,0.042712983631,3,48,624553,0.107817150298
0.0540597098214,0.0712193080357,0,1470166778613,0.0645926339286,4,48,626600,0.174269903274
0.0566173735119,0.0752650669643,0,1470166778613,0.0671037946429,5,48,628612,0.181477864583
0.0342494419643,0.0418294270833,0,1470166778614,0.0388532366071,6,48,630629,0.11023530506
0.0522693452381,0.06201171875,0,1470166778614,0.0574079241071,7,48,632665,0.16222563244
0.0412016369048,0.0538736979167,1,1470166778614,0.047595796131,0,48,635200,0.122279575893
0.0369931175595,0.0433407738095,1,1470166778614,0.0430385044643,1,48,637228,0.118303571429
0.0348772321429,0.0431547619048,1,1470166778614,0.0426897321429,2,48,639269,0.10144624256
0.0457821800595,0.0581752232143,1,1470166778614,0.061267671131,3,48,641384,0.150692894345
0.0408761160714,0.0482468377976,0,1470166778675,0.0446428571429,0,48,718562,0.109630766369
0.0593610491071,0.079845610119,0,1470166778675,0.0738467261905,1,48,720647,0.191941034226
0.0445498511905,0.0545479910714,0,1470166778675,0.0550827752976,2,48,722695,0.141648065476
0.0400390625,0.0518508184524,0,1470166778675,0.043224516369,3,48,724748,0.109328497024
0.0556175595238,0.0724748883929,0,1470166778675,0.0661039806548,4,48,726778,0.176781063988
0.0571986607143,0.07568359375,0,1470166778675,0.0676850818452,5,48,728862,0.181826636905
0.0342494419643,0.0418294270833,0,1470166778726,0.0388532366071,6,48,730895,0.11023530506
0.0512462797619,0.0610584077381,0,1470166778726,0.0564313616071,7,48,732923,0.161086309524
0.041248139881,0.0538504464286,1,1470166778727,0.0477585565476,0,48,735570,0.121535528274
0.0369698660714,0.043201264881,1,1470166778727,0.0430385044643,1,48,737613,0.118257068452
0.0368303571429,0.0449451264881,1,1470166778727,0.0447126116071,2,48,739652,0.104166666667
0.0442243303571,0.0566173735119,1,1470166778727,0.0597795758929,3,48,741673,0.148972284226
0.0409923735119,0.0486886160714,0,1470166778778,0.0462704613095,0,48,818759,0.110026041667
0.0597098214286,0.0802176339286,0,1470166778778,0.0741257440476,1,48,820835,0.193266369048
0.0451311383929,0.0556175595238,0,1470166778778,0.056873139881,2,48,822872,0.145810081845
0.0401320684524,0.0518973214286,0,1470166778778,0.0432710193452,3,48,825020,0.10974702381
0.0545479910714,0.0714285714286,0,1470166778778,0.0649646577381,4,48,827030,0.176060267857
0.0565011160714,0.0751255580357,0,1470166778778,0.0669875372024,5,48,829050,0.180966331845
0.0343191964286,0.0419224330357,0,1470166778778,0.0388997395833,6,48,831057,0.109840029762
0.0512462797619,0.0610584077381,0,1470166778830,0.0564313616071,7,48,833103,0.161086309524
0.0415504092262,0.0541062127976,1,1470166778830,0.0481305803571,0,48,835626,0.123209635417
0.0372488839286,0.043712797619,1,1470166778830,0.0435500372024,1,48,837662,0.11925688244
0.0368303571429,0.0449451264881,1,1470166778830,0.0447126116071,2,48,839776,0.104166666667
0.0453171502976,0.057361421131,1,1470166778830,0.0610816592262,3,48,841819,0.149158296131
0.0400623139881,0.0472702752976,0,1470166778881,0.0438290550595,0,48,918965,0.107817150298
0.0612211681548,0.0817289806548,0,1470166778881,0.0755905877976,1,48,921116,0.195986793155
0.0454566592262,0.0557570684524,0,1470166778881,0.05615234375,2,48,923178,0.146740141369
0.0408528645833,0.0525251116071,0,1470166778881,0.0440383184524,3,48,925230,0.110746837798
0.0556640625,0.0723586309524,0,1470166778881,0.0661039806548,4,48,927243,0.176920572917
0.0575241815476,0.0760556175595,0,1470166778881,0.0679873511905,5,48,929333,0.180966331845
0.0355282738095,0.0434105282738,0,1470166778881,0.0403645833333,6,48,931358,0.111328125
0.0513160342262,0.0611049107143,0,1470166778881,0.056640625,7,48,933393,0.161063058036
0.0418294270833,0.0544084821429,1,1470166778931,0.0484328497024,0,48,935987,0.124372209821
0.0377604166667,0.0443870907738,1,1470166778931,0.0453869047619,1,48,938034,0.12097749256
0.0364583333333,0.0452706473214,1,1470166778931,0.0443405877976,2,48,940061,0.104213169643
0.0446428571429,0.0564313616071,1,1470166778931,0.0603841145833,3,48,942092,0.14636811756
0.0390625,0.0458286830357,0,1470166778982,0.0419689360119,0,49,20354,0.105189732143
0.0602678571429,0.0809849330357,0,1470166778982,0.0746372767857,1,49,22438,0.195638020833
0.045177641369,0.0553617931548,0,1470166778982,0.0555710565476,2,49,24510,0.14587983631
0.0415736607143,0.053455171131,0,1470166778982,0.0448521205357,3,49,26534,0.111955915179
0.0546177455357,0.0714983258929,0,1470166778982,0.0649646577381,4,49,28558,0.175920758929
0.0575241815476,0.0760556175595,0,1470166778982,0.0679873511905,5,49,30587,0.181966145833
0.0351097470238,0.0429920014881,0,1470166778982,0.0397135416667,6,49,32666,0.111839657738
0.0530831473214,0.0631510416667,0,1470166778982,0.0591982886905,7,49,34730,0.164225260417
0.0418294270833,0.0543852306548,1,1470166779034,0.04833984375,0,49,37211,0.123511904762
0.0375511532738,0.0446196056548,1,1470166779034,0.0445731026786,1,49,39248,0.118884858631
0.0362723214286,0.0455031622024,1,1470166779034,0.0442243303571,2,49,41342,0.102980840774
0.0435267857143,0.054920014881,1,1470166779034,0.0594308035714,3,49,43375,0.143717447917
0.0386207217262,0.0454334077381,0,1470166779085,0.0411318824405,0,49,119773,0.103329613095
0.0602678571429,0.0809849330357,0,1470166779085,0.0746372767857,1,49,121890,0.195638020833
0.0450148809524,0.05517578125,0,1470166779085,0.0552920386905,2,49,123920,0.14562406994
0.0420619419643,0.0538504464286,0,1470166779085,0.0453404017857,3,49,126030,0.11279296875
0.0551990327381,0.0721261160714,0,1470166779085,0.0655924479167,4,49,128059,0.176804315476
0.0565708705357,0.0752185639881,0,1470166779085,0.0669875372024,5,49,130110,0.180826822917
0.0347609747024,0.0428989955357,0,1470166779085,0.0399228050595,6,49,132118,0.11170014881
0.0531761532738,0.0630812872024,0,1470166779085,0.0614769345238,7,49,134224,0.167015438988
0.0419456845238,0.0546642485119,1,1470166779085,0.0485026041667,0,49,136747,0.123721168155
0.0376209077381,0.0447358630952,1,1470166779085,0.0460146949405,1,49,138787,0.118629092262
0.0362955729167,0.0455961681548,1,1470166779136,0.0441545758929,2,49,140816,0.1005859375
0.0436430431548,0.0542457217262,1,1470166779136,0.0591750372024,3,49,142856,0.139880952381
0.0385974702381,0.04541015625,0,1470166779187,0.0410388764881,0,49,220360,0.103213355655
0.0604073660714,0.0811941964286,0,1470166779187,0.0748000372024,1,49,222442,0.196149553571
0.044921875,0.0550595238095,0,1470166779187,0.05517578125,2,49,224512,0.145693824405
0.0421549479167,0.0537806919643,0,1470166779187,0.0453869047619,3,49,226555,0.113211495536
0.0547805059524,0.0717540922619,0,1470166779187,0.065173921131,4,49,228576,0.176571800595
0.0567336309524,0.0753115699405,0,1470166779187,0.0672200520833,5,49,230605,0.181082589286
0.0349469866071,0.0428757440476,0,1470166779187,0.0401553199405,6,49,232682,0.112095424107
0.0504789806548,0.060546875,0,1470166779187,0.0568498883929,7,49,234744,0.157040550595
0.0420851934524,0.0550362723214,1,1470166779188,0.0487351190476,0,49,237245,0.124209449405
0.036876860119,0.0426199776786,1,1470166779188,0.044177827381,1,49,239274,0.115629650298
0.0339704241071,0.042712983631,1,1470166779238,0.0412248883929,2,49,241363,0.0951683407738
0.0413643973214,0.0518275669643,1,1470166779238,0.056640625,3,49,243399,0.134695870536
0.0386207217262,0.04541015625,0,1470166779288,0.0410388764881,0,49,320053,0.103190104167
0.0608723958333,0.0816592261905,0,1470166779288,0.0753115699405,1,49,322205,0.196754092262
0.0448288690476,0.0550130208333,0,1470166779288,0.0550827752976,2,49,324336,0.1455078125
0.0421549479167,0.0538271949405,0,1470166779289,0.0454334077381,3,49,326384,0.113351004464
0.0547805059524,0.0717540922619,0,1470166779289,0.065173921131,4,49,328429,0.176571800595
0.0565941220238,0.0751720610119,0,1470166779289,0.0670805431548,5,49,330472,0.180943080357
0.034923735119,0.0428524925595,0,1470166779289,0.0400855654762,6,49,332504,0.11242094494
0.0499209449405,0.0596865699405,0,1470166779289,0.055408296131,7,49,334557,0.152762276786
0.0421316964286,0.05517578125,1,1470166779289,0.0487816220238,0,49,337076,0.124116443452
0.0365513392857,0.0423642113095,1,1470166779289,0.0428292410714,1,49,339086,0.113583519345
0.0343656994048,0.0425037202381,1,1470166779289,0.0415271577381,2,49,341088,0.0941685267857
0.0413643973214,0.0518508184524,1,1470166779340,0.0566638764881,3,49,343091,0.134672619048
0.0385974702381,0.0453869047619,0,1470166779390,0.0410621279762,0,49,420231,0.103097098214
0.0604306175595,0.0812639508929,0,1470166779390,0.0748232886905,1,49,422664,0.1962890625
0.044689360119,0.0548735119048,0,1470166779390,0.0549665178571,2,49,424899,0.145205543155
0.0421549479167,0.0538969494048,0,1470166779390,0.0454334077381,3,49,426933,0.113351004464
0.0547572544643,0.07177734375,0,1470166779390,0.065173921131,4,49,428959,0.176571800595
0.0565243675595,0.0751255580357,0,1470166779391,0.0670107886905,5,49,430986,0.180873325893
0.0349469866071,0.0429222470238,0,1470166779391,0.0402250744048,6,49,433097,0.112397693452
0.0509672619048,0.0606631324405,0,1470166779391,0.0565011160714,7,49,435158,0.1533203125
0.0420619419643,0.0550362723214,1,1470166779391,0.0486653645833,0,49,437660,0.123837425595
0.0365745907738,0.042224702381,1,1470166779391,0.0432942708333,1,49,439758,0.113746279762
0.03369140625,0.0422712053571,1,1470166779391,0.0409691220238,2,49,441791,0.0945405505952
0.0435035342262,0.0540829613095,1,1470166779441,0.0588960193452,3,49,443809,0.138974144345
0.0385277157738,0.0452938988095,0,1470166779492,0.0411551339286,0,49,520414,0.102864583333
0.0603608630952,0.0811709449405,0,1470166779492,0.0747535342262,1,49,522492,0.196033296131
0.044666108631,0.0548270089286,0,1470166779492,0.054943266369,2,49,525037,0.145042782738
0.0420619419643,0.0538969494048,0,1470166779492,0.04541015625,3,49,527112,0.11316499256
0.0547572544643,0.0718005952381,0,1470166779492,0.065173921131,4,49,529185,0.176595052083
0.0575706845238,0.0761253720238,0,1470166779492,0.0680803571429,5,49,531219,0.182198660714
0.0349934895833,0.0433175223214,0,1470166779492,0.0404808407738,6,49,533260,0.112606956845
0.0509905133929,0.0608491443452,0,1470166779492,0.0573381696429,7,49,535298,0.156668526786
0.0419921875,0.0548502604167,1,1470166779492,0.0485491071429,0,49,537846,0.123558407738
0.036853608631,0.0433640252976,1,1470166779492,0.0448521205357,1,49,539877,0.115815662202
0.0347609747024,0.0440383184524,1,1470166779492,0.0424572172619,2,49,541913,0.098377046131
0.0435035342262,0.0540829613095,1,1470166779492,0.0588960193452,3,49,544050,0.138974144345
0.0387602306548,0.045642671131,0,1470166779565,0.0420386904762,0,49,620615,0.104840959821
0.060291108631,0.0810081845238,0,1470166779616,0.0746605282738,1,49,622685,0.195731026786
0.0445033482143,0.0546642485119,0,1470166779616,0.0548270089286,2,49,624755,0.144763764881
0.0419224330357,0.0535714285714,0,1470166779616,0.0452008928571,3,49,627032,0.112606956845
0.0547805059524,0.0718005952381,0,1470166779616,0.065197172619,4,49,629088,0.176595052083
0.0566638764881,0.0753115699405,0,1470166779616,0.0671735491071,5,49,631125,0.181431361607
0.0354352678571,0.043689546131,0,1470166779616,0.0403878348214,6,49,633196,0.113630022321
0.0513625372024,0.0611514136905,0,1470166779616,0.0585472470238,7,49,635291,0.162783668155
0.0418991815476,0.0547572544643,1,1470166779616,0.0484328497024,0,49,637787,0.123511904762
0.0374348958333,0.0445033482143,1,1470166779616,0.0447823660714,1,49,639906,0.117094494048
0.0365745907738,0.0459449404762,1,1470166779616,0.0447591145833,2,49,641950,0.102492559524
0.0431547619048,0.0543852306548,1,1470166779616,0.0583844866071,3,49,644029,0.14148530506
0.0395740327381,0.046619233631,0,1470166779667,0.0442243303571,0,49,720832,0.107073102679
0.0601283482143,0.0807756696429,0,1470166779720,0.074451264881,1,49,722905,0.195149739583
0.0443638392857,0.0545014880952,0,1470166779720,0.0548037574405,2,49,724954,0.144461495536
0.0416899181548,0.0530831473214,0,1470166779720,0.044921875,3,49,726978,0.111886160714
0.0548502604167,0.07177734375,0,1470166779720,0.0652436755952,4,49,729083,0.176432291667
0.0574311755952,0.0760788690476,0,1470166779721,0.0679873511905,5,49,731104,0.182431175595
0.0357607886905,0.0440383184524,0,1470166779721,0.0409923735119,6,49,733133,0.11290922619
0.051502046131,0.0613839285714,0,1470166779721,0.0571056547619,7,49,735187,0.161435081845
0.0416899181548,0.0546177455357,1,1470166779721,0.0482700892857,0,49,737695,0.123046875
0.0374116443452,0.0443870907738,1,1470166779721,0.0443173363095,1,49,739729,0.118745349702
0.0361328125,0.0454566592262,1,1470166779721,0.04443359375,2,49,741765,0.104027157738
0.0434337797619,0.0550595238095,1,1470166779721,0.0585239955357,3,49,743869,0.141787574405
0.0394577752976,0.0468284970238,0,1470166779772,0.043224516369,0,49,821015,0.106491815476
0.0608258928571,0.081310453869,0,1470166779772,0.0752185639881,1,49,823084,0.194754464286
0.0438290550595,0.053943452381,0,1470166779772,0.0542689732143,2,49,825185,0.14148530506
0.0414109002976,0.052501860119,0,1470166779772,0.0445265997024,3,49,827212,0.110793340774
0.0545247395833,0.0713820684524,0,1470166779824,0.0649646577381,4,49,829226,0.17589750744
0.056640625,0.0753348214286,0,1470166779824,0.0672200520833,5,49,831257,0.181663876488
0.0345052083333,0.0422712053571,0,1470166779824,0.0392717633929,6,49,833303,0.11046781994
0.0522925967262,0.0619419642857,0,1470166779824,0.0575009300595,7,49,835350,0.162016369048
0.04150390625,0.0545014880952,1,1470166779824,0.048084077381,0,49,837835,0.121837797619
0.0373186383929,0.0437593005952,1,1470166779825,0.0439453125,1,49,839942,0.11951264881
0.0374116443452,0.046642485119,1,1470166779825,0.0459681919643,2,49,841979,0.107073102679
0.0460146949405,0.0580589657738,1,1470166779825,0.0621512276786,3,49,844071,0.151320684524
0.0390857514881,0.0457821800595,0,1470166779878,0.0425269717262,0,49,921293,0.105375744048
0.059314546131,0.0797758556548,0,1470166779878,0.0736607142857,1,49,923375,0.191917782738
0.0437825520833,0.0538504464286,0,1470166779878,0.0540829613095,2,49,925484,0.141392299107
0.0410621279762,0.0517345610119,0,1470166779878,0.0442475818452,3,49,927558,0.109886532738
0.055431547619,0.0723121279762,0,1470166779878,0.0658947172619,4,49,929624,0.176664806548
0.0567336309524,0.075427827381,0,1470166779878,0.0673130580357,5,49,931680,0.181966145833
0.0343424479167,0.0419921875,0,1470166779929,0.0389927455357,6,49,933705,0.110444568452
0.0518275669643,0.0616164434524,0,1470166779929,0.0569196428571,7,49,935836,0.161923363095
0.041271391369,0.0542224702381,1,1470166779929,0.0477353050595,0,49,938340,0.121651785714
0.0370628720238,0.0432710193452,1,1470166779929,0.0431780133929,1,49,940354,0.118745349702
0.0362025669643,0.0457589285714,1,1470166779929,0.0445963541667,2,49,942376,0.106096540179
0.0453404017857,0.0577101934524,1,1470166779929,0.0615001860119,3,49,944425,0.153785342262
0.0391555059524,0.045665922619,0,1470166779980,0.0425037202381,0,50,22580,0.104887462798
0.0597330729167,0.0804268973214,0,1470166779980,0.0740792410714,1,50,24689,0.193754650298
0.0439918154762,0.0541062127976,0,1470166779980,0.0543387276786,2,50,26748,0.142926897321
0.0412248883929,0.0520600818452,0,1470166779980,0.04443359375,3,50,28762,0.110398065476
0.0542457217262,0.0713355654762,0,1470166779980,0.0646623883929,4,50,30780,0.17540922619
0.0577799479167,0.0764741443452,0,1470166779980,0.068359375,5,50,32808,0.183151971726
0.0350632440476,0.0428524925595,0,1470166779980,0.039806547619,6,50,34870,0.111979166667
0.0513392857143,0.0612211681548,0,1470166780032,0.056384858631,7,50,36893,0.16162109375
0.0413411458333,0.0542457217262,1,1470166780032,0.0477353050595,0,50,39386,0.121651785714
