blue,green,groupId,received,red,sensorId,time1,time2,white
0.0299014136905,0.0442243303571,1,1469734635206,0.0457124255952,3,19,781509,0.130626860119
0.023693266369,0.0295758928571,0,1469734635206,0.0257161458333,0,19,858890,0.0829845610119
0.0381789434524,0.0574079241071,0,1469734635206,0.0521995907738,1,19,860942,0.152739025298
0.0237630208333,0.0328543526786,0,1469734635206,0.0316452752976,2,19,862969,0.1015625
0.025134858631,0.0388764880952,0,1469734635206,0.0277390252976,3,19,865102,0.0861467633929
0.0359468005952,0.052501860119,0,1469734635206,0.046642485119,4,19,867126,0.14246186756
0.0270414806548,0.0382254464286,0,1469734635207,0.0340634300595,5,19,869168,0.101027715774
0.0208100818452,0.0276925223214,0,1469734635207,0.025623139881,6,19,871246,0.0841471354167
0.0385509672619,0.0502464657738,0,1469734635207,0.0455496651786,7,19,873267,0.142903645833
0.0259486607143,0.040294828869,1,1469734635207,0.0315987723214,0,19,875760,0.0941452752976
0.0279250372024,0.036853608631,1,1469734635207,0.0369466145833,1,19,877770,0.112885974702
0.0169735863095,0.0232514880952,1,1469734635207,0.0220889136905,2,19,879788,0.06494140625
0.0296921502976,0.0440848214286,1,1469734635399,0.0452706473214,3,19,881812,0.129464285714
0.0234142485119,0.0291341145833,0,1469734635399,0.0253441220238,0,19,959140,0.0823567708333
0.038341703869,0.0576171875,0,1469734635399,0.0523158482143,1,19,961233,0.15320405506
0.0237862723214,0.0328776041667,0,1469734635399,0.0316452752976,2,19,963255,0.101725260417
0.0243908110119,0.0371558779762,0,1469734635399,0.0267857142857,3,19,965300,0.0839611235119
0.0358305431548,0.051990327381,0,1469734635399,0.0458984375,4,19,967382,0.143391927083
0.027087983631,0.038341703869,0,1469734635399,0.0341331845238,5,19,969436,0.10119047619
0.0211123511905,0.0281343005952,0,1469734635399,0.026111421131,6,19,971456,0.0852632068452
0.0385509672619,0.0502464657738,0,1469734635399,0.0455264136905,7,19,973465,0.142880394345
0.0260649181548,0.0405970982143,1,1469734635399,0.0320405505952,0,19,975953,0.0947498139881
0.0279017857143,0.036876860119,1,1469734635399,0.0369001116071,1,19,977989,0.112444196429
0.0169968377976,0.0231119791667,1,1469734635399,0.0218331473214,2,19,980009,0.0646158854167
0.0294596354167,0.0439685639881,1,1469734635399,0.0452706473214,3,19,982033,0.129464285714
0.0233444940476,0.029064360119,0,1469734635399,0.0252046130952,0,20,59256,0.0820079985119
0.0385277157738,0.0579194568452,0,1469734635399,0.0525483630952,1,20,61312,0.154041108631
