blue,green,groupId,received,red,sensorId,time1,time2,white
0.0262509300595,0.0296688988095,1,1469554781919,0.0318777901786,2,45,352940,0.114025297619
0.02783203125,0.039295014881,1,1469554781919,0.0368303571429,3,45,354980,0.108723958333
0.0359933035714,0.0443173363095,0,1469554781919,0.040783110119,0,45,432016,0.130394345238
0.0409458705357,0.0599423363095,0,1469554781919,0.0534086681548,1,45,434147,0.158412388393
0.027087983631,0.0371558779762,0,1469554782025,0.0330171130952,2,45,436192,0.11023530506
0.0331798735119,0.0421316964286,0,1469554782025,0.0365048363095,3,45,438218,0.125813802083
0.041736421131,0.0576869419643,0,1469554782025,0.0504324776786,4,45,440234,0.159923735119
0.0322963169643,0.0437360491071,0,1469554782026,0.0380161830357,5,45,442287,0.11658296131
0.0341796875,0.0482700892857,0,1469554782026,0.039806547619,6,45,444369,0.12218656994
0.0475027901786,0.0594075520833,0,1469554782026,0.0522228422619,7,45,446381,0.169363839286
0.0343889508929,0.0471772693452,1,1469554782026,0.0397600446429,0,45,448857,0.127906436012
0.0328078497024,0.042712983631,1,1469554782026,0.0409691220238,1,45,450913,0.123860677083
0.0265531994048,0.0298316592262,1,1469554782026,0.0321103050595,2,45,452935,0.11474609375
0.0279482886905,0.0394577752976,1,1469554782026,0.036876860119,3,45,454977,0.108840215774
0.0360398065476,0.0443405877976,0,1469554782026,0.0408063616071,0,45,532199,0.130510602679
0.0409691220238,0.0599888392857,0,1469554782026,0.0534086681548,1,45,534318,0.158389136905
0.027111235119,0.0372023809524,0,1469554782026,0.0330403645833,2,45,536356,0.110305059524
0.0331566220238,0.0420851934524,0,1469554782026,0.0365513392857,3,45,538375,0.125953311012
0.0418991815476,0.0580357142857,0,1469554782026,0.0505952380952,4,45,540484,0.160458519345
0.0323660714286,0.0438058035714,0,1469554782133,0.0380859375,5,45,542516,0.116792224702
0.0342029389881,0.0482933407738,0,1469554782133,0.0398297991071,6,45,544539,0.122256324405
0.047595796131,0.0595005580357,0,1469554782135,0.0523158482143,7,45,546628,0.169642857143
0.0343889508929,0.0471772693452,1,1469554782135,0.0397600446429,0,45,549133,0.127906436012
0.0328311011905,0.042736235119,1,1469554782135,0.041015625,1,45,551170,0.123744419643
0.0265531994048,0.0298316592262,1,1469554782135,0.0321103050595,2,45,553177,0.11474609375
0.0279482886905,0.0394577752976,1,1469554782135,0.036876860119,3,45,555233,0.108840215774
0.0360630580357,0.0443638392857,0,1469554782135,0.0408296130952,0,45,632359,0.130533854167
0.0410621279762,0.0600818452381,0,1469554782135,0.0535249255952,1,45,634483,0.15869140625
0.0271577380952,0.0372488839286,0,1469554782135,0.0330868675595,2,45,636555,0.11046781994
0.0332961309524,0.0422712053571,0,1469554782135,0.0366675967262,3,45,638578,0.12634858631
0.0419689360119,0.0581519717262,0,1469554782135,0.0506417410714,4,45,640602,0.16064453125
0.032459077381,0.0438988095238,0,1469554782135,0.0381789434524,5,45,642717,0.117047991071
0.0342959449405,0.0483630952381,0,1469554782136,0.0399460565476,6,45,644741,0.122581845238
0.0476888020833,0.0595935639881,0,1469554782136,0.0523856026786,7,45,646751,0.169898623512
0.0344819568452,0.0472702752976,1,1469554782240,0.039806547619,0,45,649228,0.128092447917
0.0328543526786,0.0428059895833,1,1469554782240,0.0410853794643,1,45,651269,0.123860677083
0.027087983631,0.0302734375,1,1469554782240,0.0326683407738,2,45,653288,0.116559709821
0.028064546131,0.0396205357143,1,1469554782240,0.0368303571429,3,45,655334,0.108816964286
0.0361328125,0.04443359375,0,1469554782240,0.0408761160714,0,45,732591,0.130719866071
0.0411318824405,0.0601748511905,0,1469554782240,0.0535946800595,1,45,734662,0.158923921131
0.0272042410714,0.0372953869048,0,1469554782240,0.0331333705357,2,45,736681,0.110630580357
0.0333891369048,0.0423642113095,0,1469554782240,0.0367140997024,3,45,738777,0.126557849702
0.0420386904762,0.0581984747024,0,1469554782240,0.0507114955357,4,45,740818,0.160853794643
0.032459077381,0.0438988095238,0,1469554782240,0.0381789434524,5,45,742851,0.117047991071
0.0343424479167,0.0484328497024,0,1469554782240,0.0400390625,6,45,744872,0.122814360119
0.0477818080357,0.0597098214286,0,1469554782240,0.052501860119,7,45,746913,0.170177641369
0.0345284598214,0.0473167782738,1,1469554782241,0.0398530505952,0,45,750358,0.128231956845
0.0329241071429,0.0428989955357,1,1469554782241,0.0411551339286,1,45,752418,0.124116443452
0.0273902529762,0.030505952381,1,1469554782241,0.0329938616071,2,45,754506,0.117466517857
0.0283203125,0.0399925595238,1,1469554782419,0.0370861235119,3,45,756550,0.109421502976
0.0362258184524,0.0445731026786,0,1469554782419,0.0409923735119,0,45,832728,0.131022135417
0.0412248883929,0.060291108631,0,1469554782419,0.0536876860119,1,45,834898,0.159249441964
0.0272507440476,0.037365141369,0,1469554782419,0.0331798735119,2,45,836937,0.110793340774
0.033458891369,0.0424339657738,0,1469554782419,0.0367606026786,3,45,838959,0.126743861607
0.0421549479167,0.0582914806548,0,1469554782419,0.0508510044643,4,45,840974,0.161202566964
0.0325055803571,0.0439918154762,0,1469554782419,0.0382254464286,5,45,843017,0.117234002976
0.034435453869,0.0485258556548,0,1469554782419,0.0401088169643,6,45,845043,0.123070126488
0.0478980654762,0.0598493303571,0,1469554782420,0.0525948660714,7,45,847060,0.170619419643
0.0346214657738,0.0474562872024,1,1469554782420,0.0400158110119,0,45,849524,0.128743489583
0.0330403645833,0.0429920014881,1,1469554782420,0.0412248883929,1,45,851567,0.12451171875
0.0274135044643,0.0305757068452,1,1469554782420,0.0330636160714,2,45,853587,0.117629278274
0.0285063244048,0.0402483258929,1,1469554782420,0.037365141369,3,45,855633,0.110119047619
0.036365327381,0.0447126116071,0,1469554782420,0.0411318824405,0,45,932908,0.13146391369
0.0413178943452,0.0604073660714,0,1469554782420,0.0537574404762,1,45,934989,0.159505208333
0.0273204985119,0.0374348958333,0,1469554782526,0.0332496279762,2,45,937030,0.111002604167
0.0335518973214,0.0425502232143,0,1469554782527,0.0368303571429,3,45,939049,0.126999627976
0.042247953869,0.0584309895833,0,1469554782527,0.0509440104167,4,45,941079,0.16150483631
0.0326218377976,0.0441080729167,0,1469554782527,0.038341703869,5,45,943114,0.11755952381
0.0345517113095,0.0486653645833,0,1469554782527,0.0402250744048,6,45,945136,0.12341889881
0.0480608258929,0.0600353422619,0,1469554782527,0.0527576264881,7,45,947159,0.171130952381
0.0347377232143,0.047595796131,1,1469554782527,0.0401320684524,0,45,949915,0.129185267857
0.0331566220238,0.0431082589286,1,1469554782527,0.0413178943452,1,45,951927,0.124930245536
0.0272972470238,0.0305524553571,1,1469554782527,0.0329938616071,2,45,953914,0.117443266369
0.0286458333333,0.0403878348214,1,1469554782527,0.0376209077381,3,45,956056,0.110746837798
0.0365048363095,0.0448753720238,0,1469554782527,0.0412946428571,0,46,33101,0.1318359375
0.0414341517857,0.0605701264881,0,1469554782527,0.0539202008929,1,46,35187,0.159946986607
0.0273902529762,0.0375279017857,0,1469554782527,0.0333193824405,2,46,37224,0.111258370536
0.03369140625,0.0426897321429,0,1469554782527,0.0369466145833,3,46,39245,0.12744140625
0.0423874627976,0.0585704985119,0,1469554782527,0.0510835193452,4,46,41269,0.161923363095
0.0327380952381,0.0442243303571,0,1469554782634,0.0384579613095,5,46,43309,0.117908296131
0.0346214657738,0.0487583705357,0,1469554782634,0.040294828869,6,46,45333,0.12365141369
0.0482468377976,0.0602446056548,0,1469554782634,0.0529436383929,7,46,47339,0.171735491071
0.0348539806548,0.0477120535714,1,1469554782634,0.0402483258929,0,46,49818,0.129557291667
0.0332728794643,0.043224516369,1,1469554782635,0.0414574032738,1,46,51862,0.125348772321
0.0272972470238,0.0306222098214,1,1469554782635,0.0329938616071,2,46,53886,0.117582775298
0.0287620907738,0.04052734375,1,1469554782635,0.037830171131,3,46,55992,0.111281622024
0.0365978422619,0.0450148809524,0,1469554782635,0.0414574032738,0,46,133296,0.132068452381
0.0415736607143,0.0607328869048,0,1469554782635,0.0540364583333,1,46,135377,0.160388764881
0.0274600074405,0.0376209077381,0,1469554782635,0.0334123883929,2,46,137410,0.111537388393
0.033947172619,0.0429920014881,0,1469554782635,0.0372023809524,3,46,139427,0.128138950893
0.0425502232143,0.0587797619048,0,1469554782635,0.0512462797619,4,46,141454,0.162458147321
0.0328543526786,0.0443405877976,0,1469554782635,0.0385509672619,5,46,143491,0.118210565476
0.03466796875,0.048828125,0,1469554782635,0.040271577381,6,46,145519,0.123744419643
0.0484561011905,0.0604771205357,0,1469554782635,0.0531761532738,7,46,147552,0.172433035714
0.0349934895833,0.0478515625,1,1469554782742,0.0403645833333,0,46,150046,0.130068824405
0.0334123883929,0.0434105282738,1,1469554782742,0.0415969122024,1,46,152078,0.125767299107
0.0276692708333,0.0309244791667,1,1469554782742,0.0333891369048,2,46,154164,0.118931361607
0.0289481026786,0.040783110119,1,1469554782742,0.0381091889881,3,46,156210,0.112002418155
0.0367140997024,0.0451078869048,0,1469554782742,0.04150390625,0,46,233483,0.13220796131
0.0417131696429,0.0609188988095,0,1469554782742,0.05419921875,1,46,235569,0.160877046131
0.027576264881,0.0377371651786,0,1469554782742,0.0335053943452,2,46,237598,0.111862909226
0.0341564360119,0.0431547619048,0,1469554782742,0.0373186383929,3,46,239616,0.128487723214
0.0426664806548,0.058826264881,0,1469554782742,0.0514090401786,4,46,241636,0.162830171131
0.032970610119,0.0445033482143,0,1469554782742,0.0386672247024,5,46,243671,0.11853608631
0.03466796875,0.048828125,0,1469554782742,0.0401320684524,6,46,245705,0.123628162202
0.0487118675595,0.060779389881,0,1469554782742,0.053455171131,7,46,247719,0.173293340774
0.0349702380952,0.0477818080357,1,1469554782742,0.0404808407738,0,46,250206,0.13048735119
0.0335518973214,0.0435732886905,1,1469554782742,0.041759672619,1,46,252249,0.126278831845
0.0283203125,0.0314360119048,1,1469554782743,0.0340169270833,2,46,254332,0.121140252976
0.029064360119,0.041015625,1,1469554782743,0.0383882068452,3,46,256341,0.112699962798
0.0368303571429,0.0452938988095,0,1469554782923,0.0414574032738,0,46,333648,0.132463727679
0.0418759300595,0.0611049107143,0,1469554782923,0.0543852306548,1,46,335726,0.161481584821
0.0276692708333,0.037830171131,0,1469554782923,0.0335984002976,2,46,337751,0.11218843006
0.0342494419643,0.0432477678571,0,1469554782923,0.037341889881,3,46,339785,0.128371465774
0.0428292410714,0.0590355282738,0,1469554782923,0.0517345610119,4,46,341819,0.163434709821
0.0330868675595,0.0446196056548,0,1469554782923,0.0387602306548,5,46,343850,0.11876860119
0.0346912202381,0.048828125,0,1469554782923,0.0400158110119,6,46,345922,0.12353515625
0.0489908854167,0.0610584077381,0,1469554782923,0.0537341889881,7,46,348009,0.174223400298
0.0347842261905,0.0475260416667,1,1469554782923,0.04052734375,0,46,350499,0.130324590774
0.03369140625,0.0438058035714,1,1469554782923,0.0419224330357,1,46,352534,0.126767113095
0.0291341145833,0.0320870535714,1,1469554782923,0.0347842261905,2,46,354654,0.123767671131
0.0292271205357,0.0412016369048,1,1469554782923,0.0386207217262,3,46,356777,0.113304501488
0.0369931175595,0.0455031622024,0,1469554782923,0.0414806547619,0,46,433824,0.132742745536
0.0420619419643,0.061290922619,0,1469554782923,0.0545479910714,1,46,436024,0.162016369048
0.0278087797619,0.0380394345238,0,1469554782923,0.0337379092262,2,46,438062,0.112769717262
0.0343191964286,0.0433872767857,0,1469554783030,0.0373883928571,3,46,440085,0.128278459821
0.0430617559524,0.0594773065476,0,1469554783030,0.0520600818452,4,46,442107,0.16417875744
0.0332263764881,0.0447823660714,0,1469554783030,0.0388764880952,5,46,444247,0.119094122024
0.0347609747024,0.0488978794643,0,1469554783030,0.0400158110119,6,46,446264,0.123697916667
0.0492699032738,0.0613839285714,0,1469554783030,0.0540132068452,7,46,448297,0.175153459821
0.0345284598214,0.0470377604167,1,1469554783030,0.0405505952381,0,46,450860,0.129557291667
0.0338541666667,0.0440383184524,1,1469554783030,0.0421084449405,1,46,452883,0.127371651786
0.0298549107143,0.03271484375,1,1469554783030,0.0354817708333,2,46,454924,0.126302083333
0.029296875,0.041271391369,1,1469554783030,0.0387137276786,3,46,456949,0.113606770833
0.0371326264881,0.0456891741071,0,1469554783030,0.0417131696429,0,46,534080,0.133114769345
0.042224702381,0.0615466889881,0,1469554783030,0.0547340029762,1,46,536138,0.16259765625
0.0279250372024,0.0381789434524,0,1469554783030,0.0338541666667,2,46,538166,0.113141741071
0.0345749627976,0.0436197916667,0,1469554783030,0.03759765625,3,46,540230,0.129115513393
0.043201264881,0.0595005580357,0,1469554783030,0.0521995907738,4,46,542237,0.16466703869
0.0333658854167,0.0449683779762,0,1469554783030,0.0390392485119,5,46,544322,0.119559151786
0.034900483631,0.049083891369,0,1469554783136,0.0401088169643,6,46,546339,0.124302455357
0.0495954241071,0.0617327008929,0,1469554783136,0.0542922247024,7,46,548415,0.176130022321
0.0346912202381,0.047107514881,1,1469554783137,0.0406901041667,0,46,550898,0.129952566964
0.0341331845238,0.0443173363095,1,1469554783137,0.0423642113095,1,46,552926,0.128278459821
0.0300641741071,0.032970610119,1,1469554783137,0.0355980282738,2,46,554999,0.127487909226
0.0291341145833,0.0409923735119,1,1469554783137,0.0386672247024,3,46,557024,0.113444010417
0.0371791294643,0.0456891741071,0,1469554783137,0.0420851934524,0,46,634236,0.133463541667
0.0422712053571,0.0615931919643,0,1469554783137,0.0547805059524,1,46,636317,0.16248139881
0.0279017857143,0.0381556919643,0,1469554783137,0.0338541666667,2,46,638345,0.112955729167
0.0353190104167,0.04443359375,0,1469554783137,0.0383649553571,3,46,640361,0.132649739583
0.0432942708333,0.0591982886905,0,1469554783137,0.0518973214286,4,46,642379,0.164969308036
0.0336449032738,0.0452706473214,0,1469554783137,0.039295014881,5,46,644479,0.120558965774
0.0352492559524,0.049548921131,0,1469554783137,0.0405505952381,6,46,646496,0.12548828125
0.0495954241071,0.0617327008929,0,1469554783137,0.0542922247024,7,46,648514,0.176130022321
0.0360398065476,0.0486886160714,1,1469554783137,0.0415271577381,0,46,651044,0.134416852679
0.0343424479167,0.0445033482143,1,1469554783245,0.0425037202381,1,46,653077,0.129138764881
0.0291806175595,0.0325753348214,1,1469554783245,0.0348539806548,2,46,655117,0.125674293155
0.0287388392857,0.0404110863095,1,1469554783245,0.0385044642857,3,46,657135,0.113025483631
0.0374813988095,0.0460146949405,0,1469554783245,0.0428757440476,0,46,734370,0.135486421131
0.0418991815476,0.0610584077381,0,1469554783245,0.054431733631,1,46,736409,0.160970052083
0.0277622767857,0.0379929315476,0,1469554783245,0.0337379092262,2,46,738428,0.11218843006
0.03662109375,0.0465029761905,0,1469554783245,0.039783296131,3,46,740506,0.137253534226
0.0434337797619,0.0605003720238,0,1469554783245,0.0523623511905,4,46,742529,0.165597098214
0.0339704241071,0.0455961681548,0,1469554783245,0.0395972842262,5,46,744573,0.121744791667
0.0359700520833,0.050548735119,0,1469554783245,0.0412946428571,6,46,746620,0.127418154762
0.0499209449405,0.0621047247024,0,1469554783245,0.0546177455357,7,46,748661,0.177153087798
0.0371791294643,0.0497814360119,1,1469554783245,0.0425037202381,0,46,752218,0.138276599702
0.0346214657738,0.0445963541667,1,1469554783245,0.0426897321429,1,46,754824,0.130394345238
0.0271577380952,0.0311104910714,1,1469554783245,0.0332263764881,2,46,756853,0.119861421131
0.0283203125,0.0398530505952,1,1469554783245,0.0385974702381,3,46,758850,0.113211495536
0.038829985119,0.0477818080357,0,1469554783424,0.044666108631,0,46,834591,0.140555245536
0.0418061755952,0.0608258928571,0,1469554783424,0.0545247395833,1,46,836703,0.160435267857
0.0278552827381,0.0381324404762,0,1469554783424,0.0339936755952,2,46,838732,0.112327938988
0.0377836681548,0.0483165922619,0,1469554783424,0.0408993675595,3,46,840755,0.140601748512
0.044201078869,0.0610816592262,0,1469554783424,0.0530831473214,4,46,842863,0.167131696429
0.0340634300595,0.0456194196429,0,1469554783424,0.0396437872024,5,46,844904,0.122023809524
0.0365513392857,0.0512462797619,0,1469554783424,0.0417131696429,6,46,846912,0.128487723214
0.0502697172619,0.0625465029762,0,1469554783424,0.0550595238095,7,46,848933,0.178478422619
0.0381324404762,0.0506184895833,1,1469554783424,0.0435965401786,0,46,851432,0.143973214286
0.0350399925595,0.0449451264881,1,1469554783424,0.0430152529762,1,46,853463,0.13232421875
0.0253673735119,0.0295991443452,1,1469554783424,0.0316685267857,2,46,855504,0.111630394345
0.0281575520833,0.0396437872024,1,1469554783424,0.039295014881,3,46,857523,0.114583333333
0.0400855654762,0.0503627232143,0,1469554783424,0.0478515625,0,46,934728,0.145484561012
0.0423874627976,0.0615234375,0,1469554783424,0.0552920386905,1,46,936783,0.163109188988
0.0284830729167,0.0389462425595,0,1469554783424,0.0361560639881,2,46,938874,0.117280505952
0.038341703869,0.0489908854167,0,1469554783533,0.0414341517857,3,46,940925,0.141741071429
0.0443870907738,0.0611049107143,0,1469554783533,0.0531296502976,4,46,942948,0.167945498512
0.0341564360119,0.0456194196429,0,1469554783533,0.0396670386905,5,46,944969,0.122279575893
0.0372023809524,0.052013578869,0,1469554783533,0.0420386904762,6,46,947017,0.129208519345
0.0506882440476,0.0630580357143,0,1469554783533,0.0556175595238,7,46,949303,0.180013020833
0.0387137276786,0.0511532738095,1,1469554783533,0.0441313244048,0,46,951761,0.146461123512
0.0352260044643,0.045154389881,1,1469554783533,0.0433872767857,1,46,953764,0.133556547619
0.0249953497024,0.0297154017857,1,1469554783533,0.0312267485119,2,46,955804,0.107421875
0.0284598214286,0.0400390625,1,1469554783533,0.0404110863095,3,46,957810,0.117164248512
0.040271577381,0.05029296875,0,1469554783533,0.0498046875,0,47,34968,0.144856770833
0.0429222470238,0.0622209821429,0,1469554783544,0.0556640625,1,47,37033,0.165108816964
0.0301106770833,0.0406668526786,0,1469554783546,0.0383649553571,2,47,39067,0.122209821429
0.0381789434524,0.0487351190476,0,1469554783546,0.0413178943452,3,47,41096,0.141508556548
0.0445731026786,0.0613839285714,0,1469554783546,0.0533156622024,4,47,43123,0.168317522321
0.0342959449405,0.0458054315476,0,1469554783546,0.039783296131,5,47,45161,0.12267485119
0.0376906622024,0.0525251116071,0,1469554783546,0.0424572172619,6,47,47167,0.130045572917
0.051013764881,0.0634765625,0,1469554783639,0.0562918526786,7,47,49192,0.181431361607
0.0385974702381,0.0509905133929,1,1469554783639,0.0439220610119,0,47,51703,0.145600818452
0.0360630580357,0.0465029761905,1,1469554783639,0.0450613839286,1,47,53729,0.136695498512
0.0252046130952,0.0302036830357,1,1469554783640,0.0313895089286,2,47,55754,0.106584821429
0.0288783482143,0.0405505952381,1,1469554783640,0.0412946428571,3,47,57774,0.119373139881
0.0398763020833,0.0481538318452,0,1469554783640,0.0465262276786,0,47,135075,0.143949962798
0.0431780133929,0.0625697544643,0,1469554783640,0.0556873139881,1,47,137131,0.165550595238
0.0295758928571,0.0404110863095,0,1469554783640,0.0391555059524,2,47,139163,0.119861421131
0.0378999255952,0.0483630952381,0,1469554783640,0.0410388764881,3,47,141189,0.14111328125
0.0448288690476,0.0616861979167,0,1469554783640,0.0535714285714,4,47,143204,0.169108072917
0.0345284598214,0.046154203869,0,1469554783640,0.0400623139881,5,47,145249,0.123279389881
0.0377836681548,0.0525251116071,0,1469554783640,0.0425967261905,6,47,147283,0.130208333333
0.0510835193452,0.0635230654762,0,1469554783640,0.0567103794643,7,47,149311,0.182082403274
0.0379464285714,0.0502697172619,1,1469554783640,0.0432942708333,0,47,151801,0.142833891369
0.0367373511905,0.0487118675595,1,1469554783640,0.0475027901786,1,47,153837,0.140415736607
0.0254371279762,0.0305524553571,1,1469554783819,0.0316917782738,2,47,155952,0.1064453125
0.0290178571429,0.0407366071429,1,1469554783819,0.0415271577381,3,47,157986,0.11974516369
0.0371326264881,0.0460379464286,0,1469554783819,0.0438290550595,0,47,235259,0.134440104167
0.04345703125,0.0629185267857,0,1469554783819,0.055896577381,1,47,237316,0.166224888393
0.0291108630952,0.0397135416667,0,1469554783819,0.0359235491071,2,47,239340,0.117234002976
0.0376674107143,0.0482003348214,0,1469554783819,0.040759858631,3,47,241349,0.140694754464
0.0450613839286,0.0618954613095,0,1469554783819,0.0538039434524,4,47,243377,0.169921875
0.0348307291667,0.0465029761905,0,1469554783819,0.0403413318452,5,47,245480,0.124232700893
0.0377836681548,0.0525251116071,0,1469554783820,0.0425967261905,6,47,247483,0.130208333333
0.0509905133929,0.0634300595238,0,1469554783820,0.0569661458333,7,47,249512,0.182314918155
0.0375279017857,0.0498279389881,1,1469554783820,0.0428059895833,0,47,252007,0.140880766369
0.0365513392857,0.0489443824405,1,1469554783820,0.0474330357143,1,47,254108,0.140601748512
0.0257393973214,0.0308082217262,1,1469554783820,0.0320870535714,2,47,256113,0.107142857143
0.0290178571429,0.0407366071429,1,1469554783820,0.0415271577381,3,47,258105,0.11974516369
0.0364350818452,0.044666108631,0,1469554783820,0.0413178943452,0,47,335471,0.128115699405
0.04345703125,0.0629185267857,0,1469554783925,0.055896577381,1,47,337531,0.166224888393
0.0289248511905,0.0392717633929,0,1469554783925,0.0351097470238,2,47,339574,0.116141183036
0.0374581473214,0.048084077381,0,1469554783926,0.0405505952381,3,47,341594,0.14025297619
0.0450613839286,0.0618954613095,0,1469554783926,0.0538039434524,4,47,343615,0.169921875
0.0351329985119,0.046875,0,1469554783926,0.0405970982143,5,47,345647,0.12511625744
0.0377836681548,0.0525948660714,0,1469554783926,0.0427594866071,6,47,347674,0.130394345238
0.0511997767857,0.0638253348214,0,1469554783926,0.057872953869,7,47,349702,0.182779947917
0.0374116443452,0.0497814360119,1,1469554783926,0.0425269717262,0,47,352185,0.139694940476
0.0359468005952,0.0474795386905,1,1469554783926,0.0492931547619,1,47,354290,0.142368861607
0.0257393973214,0.0308082217262,1,1469554783926,0.0320870535714,2,47,356316,0.107142857143
0.0289481026786,0.0405970982143,1,1469554783926,0.0414109002976,3,47,358348,0.118861607143
0.0367606026786,0.0450846354167,0,1469554783926,0.0404343377976,0,47,435623,0.12744140625
0.0437360491071,0.0632672991071,0,1469554783926,0.0561755952381,1,47,437680,0.167085193452
0.0289713541667,0.039295014881,0,1469554783926,0.034923735119,2,47,439688,0.116164434524
0.037365141369,0.048107328869,0,1469554783926,0.0405040922619,3,47,441717,0.140043712798
0.0452938988095,0.0621279761905,0,1469554783928,0.0540132068452,4,47,443741,0.170665922619
0.035388764881,0.0471772693452,0,1469554784036,0.0408296130952,5,47,445775,0.125883556548
0.0379929315476,0.0528738839286,0,1469554784036,0.0430385044643,6,47,447797,0.131045386905
0.052013578869,0.0643136160714,0,1469554784036,0.0591517857143,7,47,449822,0.185128348214
0.0374581473214,0.0499441964286,1,1469554784036,0.0424107142857,0,47,452320,0.139183407738
0.0362025669643,0.0470610119048,1,1469554784036,0.048572358631,1,47,454351,0.139857700893
0.0259719122024,0.0309709821429,1,1469554784036,0.0324125744048,2,47,456376,0.108189174107
0.0289481026786,0.04052734375,1,1469554784037,0.0411783854167,3,47,458398,0.11779203869
0.037341889881,0.0456194196429,0,1469554784037,0.0406668526786,0,47,535790,0.129301525298
0.0440150669643,0.0636160714286,0,1469554784037,0.056408110119,1,47,537829,0.167875744048
0.0290876116071,0.0394345238095,0,1469554784037,0.0349934895833,2,47,539870,0.116559709821
0.0374581473214,0.0483165922619,0,1469554784037,0.0405970982143,3,47,541891,0.140322730655
0.0455264136905,0.0623837425595,0,1469554784037,0.0542689732143,4,47,543910,0.171526227679
0.035388764881,0.0471772693452,0,1469554784037,0.0408296130952,5,47,545997,0.125883556548
0.0381789434524,0.0530598958333,0,1469554784038,0.0432942708333,6,47,548035,0.131696428571
0.0523158482143,0.0644763764881,0,1469554784038,0.0592447916667,7,47,550065,0.187174479167
0.0377139136905,0.0504324776786,1,1469554784142,0.0425734747024,0,47,552555,0.139625186012
0.0364815848214,0.0470377604167,1,1469554784142,0.0472470238095,1,47,554601,0.136858258929
