blue,green,groupId,received,red,sensorId,time1,time2,white
0.056384858631,0.0738234747024,0,1470166793119,0.0666852678571,4,3,157489,0.181570870536
0.0593610491071,0.0786597842262,0,1470166793119,0.0697777157738,5,3,159532,0.189476376488
0.0352260044643,0.04296875,0,1470166793119,0.039783296131,6,3,161571,0.113513764881
0.0545014880952,0.0644298735119,0,1470166793119,0.0594540550595,7,3,163604,0.169456845238
0.0423409598214,0.0550130208333,1,1470166793119,0.0486886160714,0,3,166107,0.125651041667
0.0377371651786,0.044201078869,1,1470166793119,0.043689546131,1,3,168144,0.12195405506
0.0379464285714,0.0470842633929,1,1470166793119,0.0454799107143,2,3,170184,0.10986328125
0.047107514881,0.0596633184524,1,1470166793167,0.0631277901786,3,3,172216,0.157017299107
0.0406203497024,0.0473167782738,0,1470166793219,0.0438290550595,0,3,249362,0.108979724702
0.0615001860119,0.0826590401786,0,1470166793219,0.0758928571429,1,3,251518,0.199893043155
0.04638671875,0.0565011160714,0,1470166793219,0.0568033854167,2,3,253583,0.147553943452
0.0420154389881,0.0528041294643,0,1470166793219,0.0451078869048,3,3,255626,0.112583705357
0.0561290922619,0.0735909598214,0,1470166793219,0.0664295014881,4,3,257665,0.181315104167
0.0591750372024,0.0784737723214,0,1470166793219,0.069568452381,5,3,259694,0.189243861607
0.0352260044643,0.0430152529762,0,1470166793219,0.039783296131,6,3,261692,0.113583519345
0.0545014880952,0.0644298735119,0,1470166793219,0.0594308035714,7,3,263685,0.169387090774
0.0423409598214,0.0550362723214,1,1470166793219,0.0487118675595,0,3,266203,0.125697544643
0.0378999255952,0.0443870907738,1,1470166793219,0.0438755580357,1,3,268245,0.122140066964
0.0375511532738,0.046619233631,1,1470166793219,0.0450148809524,2,3,270274,0.109281994048
0.045642671131,0.0583147321429,1,1470166793219,0.0615466889881,3,3,272302,0.154971168155
0.0403645833333,0.0470610119048,0,1470166793293,0.0435267857143,0,3,349483,0.108700706845
0.0615001860119,0.0826822916667,0,1470166793343,0.0758928571429,1,3,351553,0.199939546131
0.04638671875,0.0565708705357,0,1470166793343,0.0568498883929,2,3,353665,0.147600446429
0.0420386904762,0.0528273809524,0,1470166793343,0.0451311383929,3,3,355751,0.112653459821
0.05615234375,0.0735909598214,0,1470166793343,0.0664527529762,4,3,357791,0.181384858631
0.0601283482143,0.079357328869,0,1470166793343,0.070568266369,5,3,359826,0.190243675595
0.0352725074405,0.0430385044643,0,1470166793345,0.0398297991071,6,3,361858,0.113699776786
0.053478422619,0.0635463169643,0,1470166793345,0.0583844866071,7,3,363884,0.168317522321
0.0423642113095,0.0550362723214,1,1470166793345,0.0487118675595,0,3,366466,0.125674293155
0.0381091889881,0.0445731026786,1,1470166793345,0.0440848214286,1,3,368508,0.122372581845
0.0385509672619,0.0474330357143,1,1470166793345,0.0460379464286,2,3,370620,0.110188802083
0.0458984375,0.0585239955357,1,1470166793345,0.061779203869,3,3,372645,0.15478515625
0.0400855654762,0.0468052455357,0,1470166793395,0.0432710193452,0,3,449702,0.1083984375
0.0615466889881,0.0827055431548,0,1470166793446,0.075916108631,1,3,451786,0.199962797619
0.0464099702381,0.0565708705357,0,1470166793447,0.0568498883929,2,3,453826,0.147693452381
0.0420386904762,0.0528273809524,0,1470166793447,0.045154389881,3,3,455930,0.112723214286
0.0561058407738,0.0735909598214,0,1470166793447,0.06640625,4,3,457975,0.181291852679
0.0591982886905,0.0785435267857,0,1470166793447,0.069591703869,5,3,460034,0.189360119048
0.0352725074405,0.0430385044643,0,1470166793447,0.0398297991071,6,3,462060,0.113699776786
0.053478422619,0.0635463169643,0,1470166793447,0.0583844866071,7,3,464133,0.16834077381
0.0423874627976,0.0550595238095,1,1470166793447,0.0487118675595,0,3,466684,0.125558035714
0.038318452381,0.0447591145833,1,1470166793447,0.0443173363095,1,3,468728,0.122628348214
0.0374116443452,0.0463634672619,1,1470166793447,0.0448753720238,2,3,470760,0.108979724702
0.0468052455357,0.059337797619,1,1470166793447,0.0627092633929,3,3,472779,0.155436197917
0.0400855654762,0.0468052455357,0,1470166793497,0.0432477678571,0,3,549897,0.108351934524
0.0615234375,0.0827055431548,0,1470166793497,0.075916108631,1,3,551967,0.199916294643
0.0464099702381,0.0565708705357,0,1470166793548,0.0568498883929,2,3,554108,0.147693452381
0.0420154389881,0.0528041294643,0,1470166793548,0.045154389881,3,3,556210,0.112746465774
0.0561058407738,0.0735677083333,0,1470166793548,0.0664295014881,4,3,558213,0.18126860119
0.059826078869,0.0790783110119,0,1470166793548,0.0702194940476,5,3,560219,0.189964657738
0.0352957589286,0.0430850074405,0,1470166793548,0.0398763020833,6,3,562219,0.113816034226
0.0545014880952,0.064453125,0,1470166793548,0.0594773065476,7,3,564309,0.16943359375
0.0423642113095,0.0550827752976,1,1470166793548,0.0486886160714,0,3,566772,0.125441778274
0.038318452381,0.0447823660714,1,1470166793548,0.0443173363095,1,3,568782,0.122581845238
0.037341889881,0.0462704613095,1,1470166793548,0.0448056175595,2,3,570792,0.108863467262
0.04541015625,0.05810546875,1,1470166793548,0.0612211681548,3,3,572808,0.153715587798
0.0400623139881,0.0467587425595,0,1470166793601,0.043201264881,0,3,650104,0.108258928571
0.0619187127976,0.0830310639881,0,1470166793601,0.0762881324405,1,3,652185,0.200288318452
0.0464099702381,0.0565941220238,0,1470166793601,0.0568498883929,2,3,654286,0.147716703869
0.0420386904762,0.0528273809524,0,1470166793601,0.045154389881,3,3,656335,0.112746465774
0.0561058407738,0.0735677083333,0,1470166793653,0.0664295014881,4,3,658387,0.18126860119
0.0591517857143,0.0784737723214,0,1470166793653,0.0695452008929,5,3,660424,0.189197358631
0.0353190104167,0.0431315104167,0,1470166793653,0.0398995535714,6,3,662454,0.113909040179
0.0544782366071,0.0644066220238,0,1470166793653,0.0594308035714,7,3,664488,0.169387090774
0.0427827380952,0.0555013020833,1,1470166793653,0.0491303943452,0,3,667039,0.125744047619
0.038318452381,0.0447591145833,1,1470166793653,0.0442940848214,1,3,669085,0.12255859375
0.0381789434524,0.0469447544643,1,1470166793653,0.0456891741071,2,3,671107,0.109607514881
0.0465029761905,0.0590587797619,1,1470166793653,0.0623604910714,3,3,673180,0.154389880952
0.0400390625,0.0467354910714,0,1470166793703,0.043201264881,0,3,750284,0.108212425595
0.0619187127976,0.0830310639881,0,1470166793703,0.0762881324405,1,3,752346,0.200288318452
0.0464099702381,0.0565941220238,0,1470166793704,0.0568498883929,2,3,754409,0.147716703869
0.0420386904762,0.0528506324405,0,1470166793704,0.045177641369,3,3,756431,0.112746465774
0.0565708705357,0.073962983631,0,1470166793704,0.06689453125,4,3,758436,0.181663876488
0.0591285342262,0.0784272693452,0,1470166793754,0.0694986979167,5,3,760428,0.189127604167
0.0360863095238,0.0438523065476,0,1470166793754,0.0407133556548,6,3,762432,0.114676339286
0.0534086681548,0.0634533110119,0,1470166793754,0.0583147321429,7,3,764451,0.168178013393
0.0423177083333,0.0550827752976,1,1470166793754,0.048595610119,0,3,766914,0.125139508929
0.0382952008929,0.0447358630952,1,1470166793754,0.0442708333333,1,3,768932,0.12244233631
0.0371558779762,0.0459914434524,1,1470166793754,0.0446428571429,2,3,770999,0.108444940476
0.0460844494048,0.0587100074405,1,1470166793754,0.0618722098214,3,3,773013,0.153552827381
0.0400158110119,0.0467354910714,0,1470166793805,0.0431780133929,0,3,850501,0.108119419643
0.0615234375,0.0826590401786,0,1470166793806,0.0758928571429,1,3,852582,0.199869791667
0.0463634672619,0.0565476190476,0,1470166793806,0.0568266369048,2,3,854631,0.147623697917
0.0420154389881,0.0528738839286,0,1470166793806,0.045177641369,3,3,856657,0.112769717262
0.0560360863095,0.073497953869,0,1470166793806,0.0663364955357,4,3,858736,0.181012834821
0.0591285342262,0.0784272693452,0,1470166793857,0.0694986979167,5,3,860774,0.189127604167
0.0353190104167,0.0431082589286,0,1470166793857,0.0398763020833,6,3,862795,0.11388578869
0.0534086681548,0.0634533110119,0,1470166793857,0.0583147321429,7,3,864845,0.168178013393
0.0423177083333,0.0550827752976,1,1470166793857,0.048572358631,0,3,867351,0.125023251488
0.0382486979167,0.0447126116071,1,1470166793857,0.0442243303571,1,3,869383,0.122349330357
0.0381556919643,0.0468284970238,1,1470166793857,0.0457124255952,2,3,871408,0.109398251488
0.045154389881,0.057872953869,1,1470166793857,0.0608723958333,3,3,873525,0.152273995536
0.0399693080357,0.0467122395833,0,1470166793911,0.0432477678571,0,3,950690,0.108072916667
0.0614071800595,0.08251953125,0,1470166793911,0.0757765997024,1,3,952746,0.199451264881
0.0463169642857,0.0564778645833,0,1470166793911,0.0567568824405,2,3,954836,0.14734468006
0.0418526785714,0.0528738839286,0,1470166793911,0.045154389881,3,3,956867,0.112769717262
0.0571056547619,0.074474516369,0,1470166793911,0.0674758184524,4,3,958901,0.181966145833
0.06005859375,0.0792643229167,0,1470166793911,0.0704985119048,5,3,960950,0.190127418155
0.0352725074405,0.0430617559524,0,1470166793960,0.0398530505952,6,3,963007,0.113746279762
0.0534086681548,0.0634533110119,0,1470166793960,0.0582914806548,7,3,965059,0.16808500744
0.0431315104167,0.0558035714286,1,1470166793960,0.0494559151786,0,3,967553,0.125697544643
0.0382254464286,0.044666108631,1,1470166793960,0.0442243303571,1,3,969622,0.122279575893
0.0369001116071,0.045665922619,1,1470166793960,0.04443359375,2,3,971666,0.107491629464
0.0464564732143,0.0590122767857,1,1470166793960,0.062244233631,3,3,973708,0.153576078869
0.0401320684524,0.0470377604167,0,1470166794011,0.0436662946429,0,4,50985,0.108793712798
0.0624302455357,0.0833565848214,0,1470166794011,0.0768461681548,1,4,53064,0.199637276786
0.0462239583333,0.0563151041667,0,1470166794011,0.0566871279762,2,4,55106,0.146740141369
0.0418526785714,0.052478608631,0,1470166794011,0.0450381324405,3,4,57180,0.112351190476
0.0556408110119,0.0732654389881,0,1470166794011,0.0661272321429,4,4,59242,0.179896763393
0.0590122767857,0.0782412574405,0,1470166794011,0.0694056919643,5,4,62164,0.188871837798
0.0354352678571,0.0431547619048,0,1470166794011,0.0399925595238,6,4,64471,0.113606770833
0.054431733631,0.0643601190476,0,1470166794062,0.0594075520833,7,4,66519,0.169108072917
0.042224702381,0.054920014881,1,1470166794062,0.048572358631,0,4,69010,0.125069754464
0.0381789434524,0.0445963541667,1,1470166794062,0.044201078869,1,4,71035,0.122140066964
0.0360630580357,0.0448753720238,1,1470166794062,0.0436197916667,2,4,73061,0.10498046875
0.0450381324405,0.0576869419643,1,1470166794062,0.060802641369,3,4,75201,0.152320498512
0.040783110119,0.0478980654762,0,1470166794114,0.0443638392857,0,4,151186,0.110932849702
0.0607561383929,0.0816359747024,0,1470166794114,0.0751255580357,1,4,153346,0.196754092262
0.0462239583333,0.0562918526786,0,1470166794114,0.0566173735119,2,4,155470,0.145972842262
0.0419456845238,0.0528041294643,0,1470166794114,0.0451078869048,3,4,157497,0.112653459821
0.0571521577381,0.0745210193452,0,1470166794114,0.0675688244048,4,4,159537,0.181245349702
0.0598725818452,0.0789388020833,0,1470166794114,0.0702427455357,5,4,161609,0.189522879464
0.0352027529762,0.04296875,0,1470166794114,0.0397600446429,6,4,163634,0.113071986607
0.0542689732143,0.064220610119,0,1470166794114,0.0592680431548,7,4,165675,0.1689453125
0.0422712053571,0.054943266369,1,1470166794165,0.0488048735119,0,4,168165,0.125302269345
0.0382486979167,0.0445498511905,1,1470166794165,0.0442940848214,1,4,170220,0.122395833333
0.0375046502976,0.0455729166667,1,1470166794165,0.0449683779762,2,4,172234,0.106724330357
0.0449451264881,0.0575241815476,1,1470166794165,0.0607328869048,3,4,174331,0.151994977679
0.0417829241071,0.0498744419643,0,1470166794215,0.0461077008929,0,4,251413,0.113862537202
0.0606631324405,0.0813802083333,0,1470166794215,0.0751023065476,1,4,253489,0.195777529762
0.0462239583333,0.0562918526786,0,1470166794215,0.0572219122024,2,4,255539,0.146298363095
0.0422944568452,0.0538504464286,0,1470166794215,0.0455031622024,3,4,257583,0.113699776786
0.0562686011905,0.0736142113095,0,1470166794216,0.066638764881,4,4,259607,0.181408110119
0.0588030133929,0.077892485119,0,1470166794216,0.0691266741071,5,4,261614,0.188151041667
0.0353655133929,0.0432477678571,0,1470166794216,0.0399460565476,6,4,263609,0.113025483631
0.0533854166667,0.0633603050595,0,1470166794216,0.0584542410714,7,4,265667,0.167782738095
0.0438290550595,0.0561988467262,1,1470166794216,0.0504789806548,0,4,268187,0.128231956845
0.0387369791667,0.0456194196429,1,1470166794266,0.0455264136905,1,4,270219,0.124000186012
0.0374116443452,0.0459216889881,1,1470166794266,0.0449683779762,2,4,272249,0.107607886905
0.0461077008929,0.0584542410714,1,1470166794266,0.06201171875,3,4,274365,0.151832217262
0.042224702381,0.0497116815476,0,1470166794318,0.0472005208333,0,4,351618,0.113932291667
0.06103515625,0.0818917410714,0,1470166794318,0.0754743303571,1,4,353714,0.197474888393
0.0471772693452,0.057849702381,0,1470166794318,0.0589192708333,2,4,355776,0.150692894345
0.0424572172619,0.0541294642857,0,1470166794318,0.045665922619,3,4,357813,0.11414155506
0.0574776785714,0.0746837797619,0,1470166794318,0.0678943452381,4,4,359835,0.182710193452
0.0588960193452,0.0780319940476,0,1470166794318,0.0691964285714,5,4,361884,0.188220796131
0.0357607886905,0.0439453125,0,1470166794318,0.0405040922619,6,4,363911,0.113862537202
0.0539202008929,0.0638950892857,0,1470166794318,0.0591750372024,7,4,366031,0.168550037202
0.0428757440476,0.0552687872024,1,1470166794318,0.049572172619,0,4,368523,0.128487723214
0.0388532366071,0.0454566592262,1,1470166794318,0.0465029761905,1,4,370599,0.124930245536
0.0384579613095,0.0472005208333,1,1470166794369,0.0461077008929,2,4,372641,0.107956659226
0.0445498511905,0.0566871279762,1,1470166794369,0.0601981026786,3,4,374695,0.147274925595
0.0415504092262,0.048828125,0,1470166794421,0.044921875,0,4,451784,0.111025855655
0.0615234375,0.0824962797619,0,1470166794421,0.0758696056548,1,4,454413,0.199544270833
0.0472470238095,0.0575474330357,0,1470166794421,0.057849702381,2,4,456476,0.150646391369
0.0426664806548,0.0544084821429,0,1470166794421,0.0458984375,3,4,458533,0.114699590774
0.0562220982143,0.073474702381,0,1470166794421,0.0665225074405,4,4,460559,0.181222098214
0.0597330729167,0.0787992931548,0,1470166794421,0.070079985119,5,4,462586,0.189057849702
0.0361095610119,0.044177827381,0,1470166794421,0.0406668526786,6,4,464631,0.115234375
0.0552455357143,0.0655691964286,0,1470166794421,0.0614536830357,7,4,466750,0.171247209821
0.0429920014881,0.0553850446429,1,1470166794421,0.0496186755952,0,4,469235,0.128348214286
0.0387137276786,0.0458286830357,1,1470166794422,0.0453636532738,1,4,471263,0.121675037202
0.0369001116071,0.0459914434524,1,1470166794422,0.044689360119,2,4,473375,0.104654947917
0.0441080729167,0.0558733258929,1,1470166794472,0.06005859375,3,4,475511,0.144577752976
0.041248139881,0.0481538318452,0,1470166794523,0.0439453125,0,4,551962,0.10925874256
0.0618024553571,0.0829148065476,0,1470166794523,0.0762183779762,1,4,554129,0.200544084821
0.0470842633929,0.0573381696429,0,1470166794523,0.0575009300595,2,4,556491,0.150181361607
0.0428524925595,0.0546177455357,0,1470166794523,0.0460844494048,3,4,558544,0.11511811756
0.057361421131,0.0745907738095,0,1470166794523,0.0676850818452,4,4,560533,0.182570684524
0.0590355282738,0.0782180059524,0,1470166794523,0.0694289434524,5,4,562547,0.188499813988
0.0362258184524,0.0445731026786,0,1470166794523,0.0415271577381,6,4,564573,0.115559895833
0.0535016741071,0.0636625744048,0,1470166794523,0.060546875,7,4,566592,0.168898809524
0.0437825520833,0.0562918526786,1,1470166794523,0.0504324776786,0,4,569042,0.128952752976
0.0385974702381,0.0455496651786,1,1470166794523,0.0467354910714,1,4,571106,0.122000558036
0.0355050223214,0.0443173363095,1,1470166794523,0.04296875,2,4,573113,0.100330171131
0.0439685639881,0.054920014881,1,1470166794523,0.0599190848214,3,4,575139,0.14050874256
0.0414109002976,0.0483165922619,0,1470166794596,0.0438058035714,0,4,652169,0.108863467262
0.0619187127976,0.0831008184524,0,1470166794647,0.0763811383929,1,4,654307,0.201171875
0.047107514881,0.057361421131,0,1470166794647,0.0574544270833,2,4,656644,0.150413876488
0.0430152529762,0.0547340029762,0,1470166794647,0.0462239583333,3,4,658810,0.11560639881
0.0565011160714,0.0738699776786,0,1470166794648,0.0668015252976,4,4,660824,0.181896391369
0.06005859375,0.0791015625,0,1470166794648,0.0704520089286,5,4,662848,0.189662388393
0.0358305431548,0.0439453125,0,1470166794648,0.0410853794643,6,4,664896,0.11535063244
0.0518973214286,0.0618954613095,0,1470166794648,0.057361421131,7,4,666952,0.159226190476
0.0432477678571,0.05615234375,1,1470166794648,0.0498511904762,0,4,669465,0.128255208333
0.0377371651786,0.0437593005952,1,1470166794648,0.0440615699405,1,4,671510,0.117327008929
0.0349469866071,0.0425734747024,1,1470166794648,0.0420154389881,2,4,673618,0.0962844122024
0.0414341517857,0.0524088541667,1,1470166794648,0.0573381696429,3,4,675680,0.133998325893
0.0415969122024,0.0484793526786,0,1470166794698,0.0439685639881,0,4,752373,0.10925874256
0.06201171875,0.083240327381,0,1470166794749,0.0764741443452,1,4,754483,0.201520647321
0.047130766369,0.057384672619,0,1470166794749,0.0574776785714,2,4,756511,0.15050688244
0.043201264881,0.0549665178571,0,1470166794749,0.0463402157738,3,4,758517,0.116303943452
0.0567103794643,0.0740327380952,0,1470166794749,0.0670107886905,4,4,760514,0.182268415179
0.0591982886905,0.078357514881,0,1470166794749,0.069568452381,5,4,762535,0.189127604167
0.0360863095238,0.044201078869,0,1470166794749,0.0412946428571,6,4,764564,0.116187686012
0.0528041294643,0.0626395089286,0,1470166794749,0.0584077380952,7,4,766610,0.161714099702
0.0434802827381,0.0568498883929,1,1470166794749,0.050037202381,0,4,769090,0.128255208333
0.0376441592262,0.044201078869,1,1470166794749,0.0436197916667,1,4,771171,0.11609468006
0.0328776041667,0.0397600446429,1,1470166794749,0.0398995535714,2,4,773211,0.092540922619
0.0414341517857,0.0524088541667,1,1470166794749,0.0573381696429,3,4,775261,0.133998325893
0.0417131696429,0.0485026041667,0,1470166794799,0.0440615699405,0,4,852569,0.109537760417
0.0635463169643,0.0846354166667,0,1470166794800,0.0780784970238,1,4,854664,0.203171502976
0.0471772693452,0.0574079241071,0,1470166794850,0.0575241815476,2,4,856700,0.15050688244
0.0427827380952,0.0548037574405,0,1470166794850,0.0458984375,3,4,858808,0.116420200893
0.0566173735119,0.0739397321429,0,1470166794850,0.0669177827381,4,4,860837,0.18224516369
0.0594075520833,0.0785900297619,0,1470166794850,0.0698009672619,5,4,862858,0.189639136905
0.0366908482143,0.0447358630952,0,1470166794856,0.0419689360119,6,4,864902,0.116768973214
0.0530598958333,0.0628952752976,0,1470166794856,0.0586635044643,7,4,866947,0.162504650298
0.0438523065476,0.0575706845238,1,1470166794856,0.0504557291667,0,4,869451,0.128371465774
0.0377371651786,0.0443173363095,1,1470166794856,0.0438755580357,1,4,871482,0.1162109375
0.0328776041667,0.0397600446429,1,1470166794856,0.0398995535714,2,4,873597,0.092540922619
0.041271391369,0.0524088541667,1,1470166794856,0.0572219122024,3,4,875657,0.133975074405
0.041736421131,0.0484793526786,0,1470166794902,0.0440615699405,0,4,952772,0.109561011905
0.0621279761905,0.0833100818452,0,1470166794902,0.0765671502976,1,4,954907,0.201799665179
0.0471772693452,0.0574311755952,0,1470166794902,0.0575241815476,2,4,956950,0.150483630952
0.0424572172619,0.0547107514881,0,1470166794955,0.0455729166667,3,4,958972,0.116420200893
0.0566173735119,0.0739164806548,0,1470166794955,0.0669177827381,4,4,961001,0.18224516369
0.0595703125,0.0787527901786,0,1470166794955,0.0699869791667,5,4,963037,0.189918154762
0.0360398065476,0.0440848214286,0,1470166794955,0.0413178943452,6,4,965089,0.11583891369
0.0518740699405,0.0618024553571,0,1470166794955,0.0574544270833,7,4,967138,0.160179501488
0.0436197916667,0.0574079241071,1,1470166794955,0.0501999627976,0,4,969672,0.127952938988
0.0377371651786,0.0442940848214,1,1470166794955,0.0437825520833,1,4,971710,0.116606212798
0.0333426339286,0.0404575892857,1,1470166794956,0.0404343377976,2,4,973726,0.0930524553571
0.0430385044643,0.0540829613095,1,1470166794956,0.0591982886905,3,4,975768,0.137648809524
0.0417131696429,0.0484328497024,0,1470166795006,0.0440615699405,0,5,52967,0.109444754464
0.0621047247024,0.0833333333333,0,1470166795006,0.0765671502976,1,5,55058,0.201799665179
0.0471540178571,0.0574079241071,0,1470166795006,0.0575241815476,2,5,57090,0.15050688244
0.0421549479167,0.0545014880952,0,1470166795006,0.0452938988095,3,5,59166,0.11609468006
0.056640625,0.0739164806548,0,1470166795057,0.0669410342262,4,5,61182,0.182268415179
0.059314546131,0.0784737723214,0,1470166795057,0.0697312127976,5,5,63209,0.189522879464
0.0359468005952,0.0440848214286,0,1470166795057,0.0414109002976,6,5,66431,0.115490141369
0.0515950520833,0.0615699404762,0,1470166795057,0.05712890625,7,5,68510,0.156552269345
0.0435035342262,0.0570591517857,1,1470166795057,0.050037202381,0,5,70993,0.127627418155
0.037830171131,0.0438755580357,1,1470166795057,0.0445265997024,1,5,73029,0.11779203869
0.034923735119,0.0431780133929,1,1470166795057,0.042224702381,2,5,75091,0.0963309151786
0.0421316964286,0.0532924107143,1,1470166795057,0.0582682291667,3,5,77126,0.138416108631
0.0415736607143,0.0482933407738,0,1470166795107,0.0439918154762,0,5,153150,0.109026227679
0.0620582217262,0.083263578869,0,1470166795107,0.0765206473214,1,5,155311,0.20166015625
0.047130766369,0.0574079241071,0,1470166795107,0.0575241815476,2,5,157347,0.150483630952
0.0420386904762,0.0543154761905,0,1470166795107,0.0451311383929,3,5,159374,0.115536644345
0.0565476190476,0.0738002232143,0,1470166795107,0.0668480282738,4,5,161460,0.181966145833
0.0601748511905,0.0792410714286,0,1470166795158,0.0705915178571,5,5,163485,0.19005766369
0.0359468005952,0.0444568452381,0,1470166795158,0.04150390625,6,5,165527,0.11572265625
0.0539202008929,0.0640113467262,0,1470166795158,0.0604073660714,7,5,167570,0.166806175595
0.0433175223214,0.0565476190476,1,1470166795158,0.0497581845238,0,5,170069,0.127255394345
0.03857421875,0.0452706473214,1,1470166795158,0.0466657366071,1,5,172106,0.1220703125
0.0356212797619,0.0449916294643,1,1470166795158,0.0431547619048,2,5,174211,0.10009765625
0.0430152529762,0.0541527157738,1,1470166795158,0.0589890252976,3,5,176264,0.140648251488
0.0414574032738,0.0482468377976,0,1470166795208,0.0441080729167,0,5,253402,0.10900297619
0.0619187127976,0.0830543154762,0,1470166795208,0.0763346354167,1,5,255543,0.201171875
0.0471540178571,0.0574311755952,0,1470166795208,0.0575939360119,2,5,257642,0.150576636905
0.0418526785714,0.0540364583333,0,1470166795208,0.0449683779762,3,5,259663,0.11486235119
0.05712890625,0.0742885044643,0,1470166795208,0.0674758184524,4,5,261653,0.182314918155
0.0591750372024,0.078357514881,0,1470166795260,0.0695219494048,5,5,263653,0.18896484375
0.036365327381,0.0447358630952,0,1470166795260,0.0413876488095,6,5,265740,0.116722470238
0.0552920386905,0.0654296875,0,1470166795260,0.0619187127976,7,5,267782,0.17199125744
0.0431547619048,0.0561290922619,1,1470166795260,0.0496419270833,0,5,270286,0.127278645833
0.0393647693452,0.0468052455357,1,1470166795260,0.047107514881,1,5,272326,0.123139880952
0.0376906622024,0.0473400297619,1,1470166795260,0.0455961681548,2,5,274401,0.104282924107
0.0452008928571,0.0565476190476,1,1470166795260,0.0606166294643,3,5,276435,0.144670758929
0.0418991815476,0.0487583705357,0,1470166795311,0.045154389881,0,5,353607,0.111490885417
0.061779203869,0.0828218005952,0,1470166795311,0.076171875,1,5,355714,0.20056733631
0.0471540178571,0.057384672619,0,1470166795311,0.0575939360119,2,5,357762,0.150437127976
0.042224702381,0.0543619791667,0,1470166795311,0.0453404017857,3,5,359791,0.114606584821
0.0563383556548,0.073497953869,0,1470166795311,0.066662016369,4,5,361819,0.181384858631
0.059826078869,0.0789853050595,0,1470166795311,0.0702659970238,5,5,363860,0.189894903274
0.0360630580357,0.0445033482143,0,1470166795362,0.0414109002976,6,5,365964,0.114722842262
0.0552920386905,0.0654296875,0,1470166795362,0.0619187127976,7,5,368005,0.17199125744
0.0429222470238,0.0557570684524,1,1470166795362,0.0493396577381,0,5,370520,0.12658110119
0.0389462425595,0.0459681919643,1,1470166795362,0.0462239583333,1,5,372554,0.124697730655
0.0372023809524,0.0469447544643,1,1470166795362,0.0452706473214,2,5,374605,0.105282738095
0.0446428571429,0.0565941220238,1,1470166795362,0.059826078869,3,5,376628,0.146298363095
0.0424572172619,0.0498976934524,0,1470166795413,0.0472702752976,0,5,453737,0.112839471726
0.0613839285714,0.0823567708333,0,1470166795413,0.0757998511905,1,5,455829,0.198962983631
0.0469447544643,0.0571986607143,0,1470166795413,0.0575706845238,2,5,457884,0.1494140625
0.0424107142857,0.0542922247024,0,1470166795413,0.0454566592262,3,5,459915,0.11414155506
0.0574544270833,0.0745210193452,0,1470166795413,0.0678013392857,4,5,461930,0.182431175595
0.0591982886905,0.078380766369,0,1470166795413,0.069568452381,5,5,463947,0.189313616071
