blue,green,groupId,received,red,sensorId,time1,time2,white
0.0347144717262,0.0441545758929,0,1470169008528,0.0409226190476,6,58,508571,0.112397693452
0.0474330357143,0.0571986607143,0,1470169008528,0.0528041294643,7,58,510673,0.149972098214
0.0412946428571,0.0570824032738,1,1470169008528,0.0497116815476,0,58,513142,0.123883928571
0.03466796875,0.0410853794643,1,1470169008528,0.040759858631,1,58,515231,0.111165364583
0.0323893229167,0.039318266369,1,1470169008528,0.0397600446429,2,58,517279,0.101050967262
0.0377371651786,0.0481305803571,1,1470169008529,0.0508742559524,3,58,519308,0.121535528274
0.0371326264881,0.0448521205357,0,1470169008578,0.0419689360119,0,58,596550,0.104771205357
0.0577566964286,0.0782645089286,0,1470169008578,0.0725678943452,1,58,598692,0.188895089286
0.0426432291667,0.0523623511905,0,1470169008578,0.0528506324405,2,58,600732,0.13611421131
0.0415969122024,0.0547572544643,0,1470169008578,0.0459914434524,3,58,602751,0.115234375
0.0504557291667,0.0661039806548,0,1470169008578,0.0608491443452,4,58,604876,0.164946056548
0.052478608631,0.0704520089286,0,1470169008629,0.0634533110119,5,58,606942,0.169782366071
0.0347377232143,0.0441545758929,0,1470169008629,0.0409458705357,6,58,608989,0.112467447917
0.0477120535714,0.0574544270833,0,1470169008629,0.0531063988095,7,58,611035,0.150320870536
0.0413411458333,0.0571056547619,1,1470169008629,0.0497349330357,0,58,613552,0.12390718006
0.03466796875,0.0411086309524,1,1470169008629,0.040783110119,1,58,615622,0.111188616071
0.0326915922619,0.0395972842262,1,1470169008629,0.0400623139881,2,58,617656,0.101422991071
0.0380394345238,0.0484095982143,1,1470169008629,0.0511997767857,3,58,619675,0.121884300595
0.0371326264881,0.0448521205357,0,1470169008680,0.0419921875,0,58,696754,0.104771205357
0.0576404389881,0.0781482514881,0,1470169008680,0.0724516369048,1,58,698837,0.188778831845
0.0426664806548,0.0523623511905,0,1470169008680,0.0528506324405,2,58,700948,0.136090959821
0.0415969122024,0.0547805059524,0,1470169008680,0.0460146949405,3,58,702983,0.115257626488
0.0505952380952,0.0662202380952,0,1470169008680,0.0609654017857,4,58,705023,0.165062313988
0.052478608631,0.0704520089286,0,1470169008680,0.0634533110119,5,58,707065,0.16980561756
0.0349702380952,0.0443638392857,0,1470169008731,0.0412016369048,6,58,709149,0.11267671131
0.0484328497024,0.05810546875,0,1470169008731,0.0538736979167,7,58,711198,0.151064918155
0.0413411458333,0.05712890625,1,1470169008731,0.0497349330357,0,58,713692,0.123930431548
0.0346447172619,0.0411086309524,1,1470169008731,0.040783110119,1,58,715757,0.11121186756
0.0329008556548,0.039783296131,1,1470169008731,0.040271577381,2,58,717790,0.1015625
0.0389927455357,0.0492931547619,1,1470169008731,0.0522228422619,3,58,719805,0.122907366071
0.0371326264881,0.0448521205357,0,1470169008782,0.0419921875,0,58,797021,0.104840959821
0.0576404389881,0.0781482514881,0,1470169008782,0.0724516369048,1,58,799115,0.188802083333
0.0426432291667,0.0523623511905,0,1470169008782,0.0528506324405,2,58,801144,0.136137462798
0.0416201636905,0.0547805059524,0,1470169008782,0.0460146949405,3,58,803173,0.115257626488
0.0504324776786,0.0660807291667,0,1470169008782,0.0608258928571,4,58,805231,0.164899553571
0.0530831473214,0.0710100446429,0,1470169008782,0.0640811011905,5,58,807291,0.170386904762
0.0347144717262,0.0441313244048,0,1470169008833,0.0409226190476,6,58,809337,0.112374441964
0.0477353050595,0.0575009300595,0,1470169008833,0.0531529017857,7,58,811373,0.150367373512
0.0413178943452,0.0570824032738,1,1470169008833,0.0497116815476,0,58,813887,0.123883928571
0.03466796875,0.0411086309524,1,1470169008833,0.040783110119,1,58,816028,0.111235119048
0.0323428199405,0.039318266369,1,1470169008833,0.0396902901786,2,58,818046,0.100841703869
0.0377371651786,0.0481770833333,1,1470169008833,0.0509440104167,3,58,820070,0.121744791667
0.0371326264881,0.0448288690476,0,1470169008885,0.0419921875,0,58,897150,0.104794456845
0.0576404389881,0.0781715029762,0,1470169008885,0.0724748883929,1,58,899212,0.188825334821
0.0426664806548,0.0523623511905,0,1470169008885,0.0528506324405,2,58,901250,0.13611421131
0.0415969122024,0.0547340029762,0,1470169008885,0.0459914434524,3,58,903258,0.115187872024
0.0504557291667,0.0661272321429,0,1470169008885,0.0608491443452,4,58,905303,0.164992559524
0.0524553571429,0.0704520089286,0,1470169008885,0.0634300595238,5,58,907334,0.169759114583
0.0346912202381,0.0440848214286,0,1470169008885,0.0408993675595,6,58,909382,0.1123046875
0.0474562872024,0.0572219122024,0,1470169008937,0.0528273809524,7,58,911429,0.150041852679
0.0412946428571,0.0570126488095,1,1470169008937,0.0496884300595,0,58,915314,0.123837425595
0.03466796875,0.0411086309524,1,1470169008937,0.040783110119,1,58,917389,0.11121186756
0.0333426339286,0.0402018229167,1,1470169008937,0.040759858631,2,58,919409,0.101748511905
0.0387137276786,0.0490373883929,1,1470169008937,0.052013578869,3,58,921479,0.122907366071
0.0371326264881,0.0448288690476,0,1470169008988,0.0419921875,0,58,997362,0.104771205357
0.0576171875,0.078125,0,1470169008988,0.0724283854167,1,58,999440,0.188755580357
0.0426664806548,0.0523623511905,0,1470169008988,0.0528506324405,2,59,1445,0.13611421131
0.0415969122024,0.0547340029762,0,1470169008988,0.0459914434524,3,59,3469,0.115187872024
0.0504789806548,0.0661272321429,0,1470169008988,0.0608723958333,4,59,5513,0.165015811012
0.0534319196429,0.0713123139881,0,1470169008988,0.0644298735119,5,59,7548,0.170758928571
0.0354817708333,0.0448288690476,0,1470169008988,0.0417131696429,6,59,9564,0.113095238095
0.04833984375,0.0580124627976,0,1470169008988,0.0537574404762,7,59,11581,0.151041666667
0.041248139881,0.0569196428571,1,1470169008988,0.0496186755952,0,59,14156,0.123744419643
0.03466796875,0.0411086309524,1,1470169009039,0.0408063616071,1,59,16218,0.111281622024
0.0323195684524,0.0393647693452,1,1470169009039,0.0396902901786,2,59,18233,0.100609188988
0.0386207217262,0.0489676339286,1,1470169009039,0.0519670758929,3,59,20253,0.123023623512
0.037109375,0.0448056175595,0,1470169009090,0.0420154389881,0,59,97556,0.104678199405
0.058826264881,0.0792178199405,0,1470169009090,0.0736839657738,1,59,99619,0.18994140625
0.0426432291667,0.0523623511905,0,1470169009090,0.0528273809524,2,59,101656,0.136067708333
0.0417829241071,0.0548967633929,0,1470169009090,0.0460844494048,3,59,103675,0.115490141369
0.0504557291667,0.066173735119,0,1470169009090,0.0608723958333,4,59,105727,0.164946056548
0.052478608631,0.0704287574405,0,1470169009090,0.0634533110119,5,59,107773,0.169759114583
0.0347144717262,0.0441545758929,0,1470169009090,0.0409458705357,6,59,109846,0.112490699405
0.0484793526786,0.0581287202381,0,1470169009090,0.0539202008929,7,59,111907,0.151204427083
0.04150390625,0.0570359002976,1,1470169009090,0.0497349330357,0,59,114433,0.123302641369
0.0346912202381,0.0411086309524,1,1470169009090,0.0408063616071,1,59,116467,0.111281622024
0.0323660714286,0.0394577752976,1,1470169009141,0.0397600446429,2,59,118496,0.101004464286
0.0377836681548,0.0482933407738,1,1470169009141,0.0511532738095,3,59,120510,0.12255859375
0.0371558779762,0.0448753720238,0,1470169009192,0.0423642113095,0,59,197763,0.105212983631
0.0574544270833,0.077869233631,0,1470169009192,0.072265625,1,59,199844,0.188244047619
0.0425734747024,0.0522693452381,0,1470169009192,0.0527808779762,2,59,201874,0.135765438988
0.0425734747024,0.0561058407738,0,1470169009192,0.0468517485119,3,59,203888,0.117489769345
0.0511765252976,0.067150297619,0,1470169009192,0.0620349702381,4,59,206024,0.165504092262
0.0526413690476,0.070545014881,0,1470169009192,0.0636393229167,5,59,208078,0.169828869048
0.034900483631,0.0444103422619,0,1470169009192,0.0412016369048,6,59,210124,0.113048735119
0.04736328125,0.0570824032738,0,1470169009192,0.0527576264881,7,59,212163,0.149716331845
0.0408761160714,0.0561755952381,1,1470169009192,0.0490373883929,0,59,214761,0.122419084821
0.0346447172619,0.041015625,1,1470169009192,0.0407366071429,1,59,216801,0.111049107143
0.0326915922619,0.0392020089286,1,1470169009243,0.0400158110119,2,59,218821,0.100027901786
0.0390625,0.0494559151786,1,1470169009243,0.0524553571429,3,59,220921,0.123883928571
0.0377604166667,0.0458751860119,0,1470169009294,0.0434337797619,0,59,297914,0.107119605655
0.0573381696429,0.0776134672619,0,1470169009294,0.0721028645833,1,59,300503,0.18787202381
0.0423874627976,0.052013578869,0,1470169009294,0.0526181175595,2,59,302564,0.134905133929
0.0435035342262,0.0575706845238,0,1470169009294,0.0480375744048,3,59,304605,0.120256696429
0.0511765252976,0.067150297619,0,1470169009294,0.0620349702381,4,59,306645,0.165504092262
0.0523390997024,0.0701264880952,0,1470169009294,0.0632905505952,5,59,308699,0.169201078869
0.0350167410714,0.0445265997024,0,1470169009294,0.0412946428571,6,59,310837,0.11290922619
0.0472237723214,0.056873139881,0,1470169009294,0.0526646205357,7,59,312882,0.149018787202
0.0411783854167,0.0560360863095,1,1470169009294,0.0494559151786,0,59,315456,0.124604724702
0.03466796875,0.0409923735119,1,1470169009294,0.040783110119,1,59,317504,0.11121186756
0.0308547247024,0.0364583333333,1,1470169009294,0.0382486979167,2,59,319527,0.0956798735119
0.037830171131,0.0483165922619,1,1470169009345,0.0511765252976,3,59,321559,0.122140066964
0.0387369791667,0.0476888020833,0,1470169009396,0.0467122395833,0,59,398089,0.109212239583
0.0578031994048,0.0780087425595,0,1470169009396,0.0725911458333,1,59,400163,0.18859281994
0.0423177083333,0.0519438244048,0,1470169009396,0.0526181175595,2,59,402508,0.134323846726
0.0435267857143,0.0576171875,0,1470169009396,0.048107328869,3,59,404583,0.120535714286
0.0511300223214,0.06689453125,0,1470169009396,0.0618722098214,4,59,406678,0.166248139881
0.0520368303571,0.0697312127976,0,1470169009396,0.0628952752976,5,59,408745,0.168317522321
0.0352492559524,0.0447358630952,0,1470169009396,0.0414109002976,6,59,410791,0.112862723214
0.0481770833333,0.0576404389881,0,1470169009396,0.0538504464286,7,59,412875,0.149646577381
0.0421781994048,0.0565708705357,1,1470169009396,0.0505022321429,0,59,415493,0.126395089286
0.0351097470238,0.0418991815476,1,1470169009396,0.0416666666667,1,59,417533,0.11290922619
0.0326683407738,0.0393647693452,1,1470169009396,0.0400855654762,2,59,419555,0.0967029389881
0.0377139136905,0.0482933407738,1,1470169009396,0.0513857886905,3,59,421600,0.123070126488
0.03955078125,0.0477120535714,0,1470169009469,0.046642485119,0,59,498296,0.113002232143
0.0576869419643,0.0779622395833,0,1470169009521,0.0724748883929,1,59,500360,0.188988095238
0.0422944568452,0.0519205729167,0,1470169009521,0.0528041294643,2,59,502476,0.133138020833
0.0435035342262,0.0575241815476,0,1470169009521,0.0481305803571,3,59,504551,0.120628720238
0.0525251116071,0.0681966145833,0,1470169009521,0.0633138020833,4,59,506569,0.168108258929
0.0529436383929,0.070545014881,0,1470169009521,0.0638950892857,5,59,508596,0.168968563988
0.035412016369,0.0447823660714,0,1470169009521,0.0414341517857,6,59,510673,0.113095238095
0.048572358631,0.0581519717262,0,1470169009521,0.0547340029762,7,59,512705,0.151204427083
0.0413876488095,0.0558035714286,1,1470169009521,0.0497116815476,0,59,515233,0.12586030506
0.0363420758929,0.0444103422619,1,1470169009521,0.0450846354167,1,59,517301,0.117047991071
0.0326683407738,0.0393647693452,1,1470169009521,0.0400855654762,2,59,519328,0.0967029389881
0.0390159970238,0.0494326636905,1,1470169009521,0.0531063988095,3,59,521357,0.12511625744
0.0382486979167,0.045642671131,0,1470169009571,0.0439918154762,0,59,598517,0.106212797619
0.0576869419643,0.0780784970238,0,1470169009621,0.0724748883929,1,59,600576,0.189150855655
0.0426664806548,0.0523390997024,0,1470169009621,0.0534086681548,2,59,602608,0.136044456845
0.0435965401786,0.0576869419643,0,1470169009621,0.0482235863095,3,59,604656,0.120907738095
0.0514090401786,0.0672665550595,0,1470169009621,0.0621977306548,4,59,606761,0.167201450893
0.0521065848214,0.0698009672619,0,1470169009621,0.0629650297619,5,59,608818,0.168224516369
0.0351795014881,0.0447591145833,0,1470169009621,0.0414574032738,6,59,610866,0.113048735119
0.0481538318452,0.058361235119,0,1470169009621,0.0557570684524,7,59,612983,0.152739025298
0.0417131696429,0.0565708705357,1,1470169009621,0.0501302083333,0,59,615546,0.126720610119
0.0355980282738,0.0430617559524,1,1470169009621,0.045642671131,1,59,617583,0.114885602679
0.0320870535714,0.0392252604167,1,1470169009621,0.039295014881,2,59,619611,0.0957961309524
0.0372488839286,0.0474795386905,1,1470169009621,0.0510835193452,3,59,621669,0.120419456845
0.0376674107143,0.0450846354167,0,1470169009671,0.0418759300595,0,59,698692,0.10216703869
0.0577334449405,0.0781715029762,0,1470169009721,0.072498139881,1,59,700762,0.189406622024
0.0430152529762,0.0526878720238,0,1470169009721,0.0531994047619,2,59,702879,0.137439546131
0.0437593005952,0.0580124627976,0,1470169009721,0.0486188616071,3,59,704932,0.121628534226
0.0526181175595,0.068359375,0,1470169009721,0.0634765625,4,59,706969,0.168526785714
0.0528506324405,0.070545014881,0,1470169009721,0.063732328869,5,59,709096,0.16906156994
0.0351795014881,0.0447591145833,0,1470169009721,0.0414574032738,6,59,711149,0.113048735119
0.0476655505952,0.0574776785714,0,1470169009721,0.0561058407738,7,59,713195,0.152413504464
0.0417131696429,0.0565708705357,1,1470169009721,0.0501302083333,0,59,715709,0.126720610119
0.0351329985119,0.0414574032738,1,1470169009721,0.0429222470238,1,59,717761,0.109095982143
0.0314360119048,0.0378999255952,1,1470169009721,0.0382254464286,2,59,719780,0.0938662574405
0.0367140997024,0.0467122395833,1,1470169009721,0.0503627232143,3,59,721802,0.11779203869
0.0380626860119,0.04541015625,0,1470169009771,0.0421084449405,0,59,798937,0.102562313988
0.0577334449405,0.0781947544643,0,1470169009822,0.072521391369,1,59,801004,0.189429873512
0.0429920014881,0.0526878720238,0,1470169009822,0.0531063988095,2,59,803028,0.137439546131
0.0437825520833,0.0580822172619,0,1470169009822,0.0487583705357,3,59,805150,0.12195405506
0.0514090401786,0.0672433035714,0,1470169009822,0.0621977306548,4,59,807188,0.167340959821
0.0521763392857,0.0699404761905,0,1470169009822,0.0630347842262,5,59,809241,0.168526785714
0.0351097470238,0.0448521205357,0,1470169009822,0.0416434151786,6,59,811269,0.113048735119
0.04736328125,0.056896391369,0,1470169009822,0.0546875,7,59,813331,0.147553943452
0.0430385044643,0.0582914806548,1,1470169009822,0.0516415550595,0,59,815915,0.128231956845
0.03466796875,0.040759858631,1,1470169009822,0.0416899181548,1,59,817942,0.107747395833
0.0318312872024,0.0374813988095,1,1470169009822,0.0383882068452,2,59,819971,0.0932849702381
0.0379696800595,0.0478283110119,1,1470169009822,0.0517345610119,3,59,822015,0.119117373512
0.0381556919643,0.0455031622024,0,1470169009873,0.042224702381,0,59,899075,0.102841331845
0.0587100074405,0.0790550595238,0,1470169009925,0.073497953869,1,59,901211,0.190359933036
0.0429454985119,0.0526646205357,0,1470169009925,0.0530598958333,2,59,903276,0.137276785714
0.043689546131,0.0579659598214,0,1470169009925,0.0487118675595,3,59,905327,0.121907552083
0.0525483630952,0.0681733630952,0,1470169009925,0.0633138020833,4,59,907364,0.168364025298
0.0522693452381,0.0701032366071,0,1470169009925,0.0631975446429,5,59,909428,0.168991815476
0.0359468005952,0.0457356770833,0,1470169009925,0.0426897321429,6,59,911483,0.113839285714
0.04736328125,0.056896391369,0,1470169009925,0.0546875,7,59,913525,0.147553943452
0.0420851934524,0.0579659598214,1,1470169009925,0.0508510044643,0,59,916920,0.127348400298
0.0345052083333,0.040783110119,1,1470169009925,0.0408761160714,1,59,919020,0.107003348214
0.0303431919643,0.0358072916667,1,1470169009925,0.0366443452381,2,59,921091,0.0905412946429
0.0367838541667,0.0467819940476,1,1470169009925,0.0504092261905,3,59,923151,0.117489769345
0.0382254464286,0.0455496651786,0,1470169009982,0.0422944568452,0,59,999268,0.102980840774
0.0578031994048,0.0782412574405,0,1470169009982,0.0725446428571,1,0,1335,0.189453125
0.0428989955357,0.0526181175595,0,1470169009982,0.052990141369,2,0,3353,0.137114025298
0.0436430431548,0.0579659598214,0,1470169009982,0.0487118675595,3,0,5457,0.121930803571
0.05126953125,0.0669410342262,0,1470169009982,0.0619419642857,4,0,7480,0.166945684524
0.0532459077381,0.0709867931548,0,1470169009982,0.064197358631,5,0,9492,0.170154389881
0.0351097470238,0.0449683779762,0,1470169010033,0.0418526785714,6,0,11508,0.112978980655
0.0471772693452,0.0570591517857,0,1470169010033,0.053455171131,7,0,13531,0.143484933036
0.0424107142857,0.0587565104167,1,1470169010033,0.0514322916667,0,0,16073,0.128138950893
0.034412202381,0.0408063616071,1,1470169010033,0.0406901041667,1,0,18095,0.106956845238
0.0308082217262,0.0360863095238,1,1470169010033,0.0370628720238,2,0,20115,0.0901460193452
0.0368071056548,0.0468517485119,1,1470169010033,0.05029296875,3,0,22160,0.117280505952
0.0381789434524,0.0455264136905,0,1470169010084,0.0422944568452,0,0,99453,0.102887834821
0.0578031994048,0.0782180059524,0,1470169010084,0.072521391369,1,0,101525,0.189453125
0.0428757440476,0.0525948660714,0,1470169010084,0.052966889881,2,0,103554,0.136997767857
0.0436197916667,0.0579427083333,0,1470169010084,0.0487118675595,3,0,105609,0.12195405506
0.051990327381,0.0675455729167,0,1470169010084,0.0626395089286,4,0,107650,0.167689732143
0.0532459077381,0.0709867931548,0,1470169010084,0.064197358631,5,0,109704,0.170154389881
0.0350864955357,0.0449916294643,0,1470169010143,0.0418759300595,6,0,111753,0.112978980655
0.0460844494048,0.0560593377976,0,1470169010143,0.0521065848214,7,0,113795,0.141531808036
0.0430850074405,0.0595703125,1,1470169010143,0.0522693452381,0,0,116377,0.129045758929
0.034412202381,0.040759858631,1,1470169010143,0.0408063616071,1,0,118454,0.107212611607
0.0300641741071,0.0355282738095,1,1470169010143,0.0362258184524,2,0,120491,0.089099702381
0.0380859375,0.0480608258929,1,1470169010143,0.0517578125,3,0,122528,0.119373139881
0.0380859375,0.0454566592262,0,1470169010194,0.042247953869,0,0,199653,0.102585565476
0.0584542410714,0.0788225446429,0,1470169010194,0.0732189360119,1,0,201723,0.190127418155
0.0428757440476,0.0525948660714,0,1470169010194,0.0529436383929,2,0,203752,0.136974516369
0.0430152529762,0.057361421131,0,1470169010194,0.048084077381,3,0,205820,0.121303013393
0.05126953125,0.0669410342262,0,1470169010194,0.0619187127976,4,0,207855,0.166945684524
0.0523390997024,0.0701497395833,0,1470169010194,0.063244047619,5,0,209909,0.169224330357
0.03515625,0.0451078869048,0,1470169010194,0.0419689360119,6,0,211950,0.113071986607
0.0458751860119,0.0558500744048,0,1470169010194,0.051990327381,7,0,214054,0.140973772321
0.0425502232143,0.0590587797619,1,1470169010194,0.0517113095238,0,0,216563,0.128510974702
0.034412202381,0.0406203497024,1,1470169010194,0.0413178943452,1,0,218588,0.107445126488
0.0302269345238,0.0359933035714,1,1470169010194,0.0364583333333,2,0,220601,0.0897739955357
0.0380859375,0.0480608258929,1,1470169010245,0.0517578125,3,0,222645,0.119373139881
0.0379696800595,0.04541015625,0,1470169010296,0.042224702381,0,0,299782,0.102283296131
0.0577101934524,0.0781017485119,0,1470169010296,0.0724516369048,1,0,302271,0.189197358631
0.0428757440476,0.0525948660714,0,1470169010296,0.052966889881,2,0,304341,0.136974516369
0.0425037202381,0.0568498883929,0,1470169010296,0.0474795386905,3,0,306392,0.120628720238
0.0512927827381,0.0669875372024,0,1470169010296,0.0619652157738,4,0,308434,0.167038690476
0.0532691592262,0.071033296131,0,1470169010296,0.0642438616071,5,0,310529,0.170270647321
0.03515625,0.0452241443452,0,1470169010296,0.0419456845238,6,0,312581,0.113327752976
0.0467122395833,0.056640625,0,1470169010296,0.0532459077381,7,0,314642,0.143089657738
0.0424339657738,0.0588727678571,1,1470169010296,0.0515485491071,0,0,317210,0.128185453869
0.0344819568452,0.0408761160714,1,1470169010296,0.0426432291667,1,0,319229,0.107700892857
0.0319242931548,0.0382254464286,1,1470169010296,0.0383882068452,2,0,321261,0.093029203869
0.0368303571429,0.0469912574405,1,1470169010346,0.0505022321429,3,0,323304,0.119280133929
0.0379696800595,0.0454799107143,0,1470169010398,0.0427594866071,0,0,399949,0.103794642857
0.0577101934524,0.0781017485119,0,1470169010398,0.0724516369048,1,0,402013,0.189197358631
0.0428757440476,0.0526181175595,0,1470169010398,0.0530133928571,2,0,404371,0.136904761905
0.0421316964286,0.0564313616071,0,1470169010398,0.0470145089286,3,0,406511,0.12000093006
0.0512927827381,0.0669410342262,0,1470169010398,0.0619652157738,4,0,408552,0.166899181548
0.0523856026786,0.0702194940476,0,1470169010398,0.0632905505952,5,0,410602,0.169410342262
0.03564453125,0.045665922619,0,1470169010398,0.0421084449405,6,0,412645,0.114490327381
0.047595796131,0.0571986607143,0,1470169010398,0.0545944940476,7,0,414712,0.149832589286
0.0424572172619,0.0587565104167,1,1470169010398,0.0514090401786,0,0,417268,0.127673921131
0.0347144717262,0.0420851934524,1,1470169010398,0.0419689360119,1,0,419305,0.10888671875
0.0318545386905,0.0389927455357,1,1470169010398,0.0386439732143,2,0,421382,0.095470610119
0.0371558779762,0.0475027901786,1,1470169010398,0.0508742559524,3,0,423438,0.121768043155
0.0394577752976,0.047107514881,0,1470169010472,0.0459216889881,0,0,500217,0.11083984375
0.0576404389881,0.0779389880952,0,1470169010523,0.0723121279762,1,0,502287,0.188825334821
0.0427594866071,0.0524321056548,0,1470169010523,0.0529203869048,2,0,504343,0.13634672619
0.0418991815476,0.0559663318452,0,1470169010523,0.0465494791667,3,0,506413,0.119001116071
0.0511997767857,0.0668015252976,0,1470169010523,0.0618722098214,4,0,508449,0.166550409226
0.0524088541667,0.0702194940476,0,1470169010523,0.0633370535714,5,0,510523,0.169503348214
0.0360630580357,0.0463634672619,0,1470169010523,0.0426432291667,6,0,512539,0.115071614583
0.0478050595238,0.0577101934524,0,1470169010523,0.0542689732143,7,0,514575,0.151134672619
0.0420851934524,0.0581984747024,1,1470169010523,0.0508510044643,0,0,517163,0.126488095238
0.0352492559524,0.0419224330357,1,1470169010523,0.0428989955357,1,0,519204,0.113444010417
0.0326683407738,0.0400623139881,1,1470169010523,0.0398530505952,2,0,521234,0.0983305431548
0.0388764880952,0.0494326636905,1,1470169010523,0.0528971354167,3,0,523271,0.126185825893
0.0393880208333,0.0474562872024,0,1470169010575,0.0455496651786,0,0,600415,0.109305245536
0.0574544270833,0.0777529761905,0,1470169010575,0.0721493675595,1,0,602475,0.188174293155
0.0426664806548,0.0523158482143,0,1470169010625,0.0528971354167,2,0,604522,0.135579427083
0.0416434151786,0.0555245535714,0,1470169010625,0.046130952381,3,0,606599,0.11804780506
0.051037016369,0.0666155133929,0,1470169010625,0.0616861979167,4,0,608636,0.165969122024
0.0530598958333,0.0708472842262,0,1470169010625,0.0640578497024,5,0,610694,0.170154389881
0.0356677827381,0.045642671131,0,1470169010625,0.0421549479167,6,0,612733,0.114281063988
0.0479445684524,0.0575474330357,0,1470169010625,0.0535016741071,7,0,614848,0.149972098214
0.0416899181548,0.0576404389881,1,1470169010625,0.0502232142857,0,0,617345,0.124837239583
0.034900483631,0.04150390625,1,1470169010625,0.0412946428571,1,0,619369,0.112374441964
0.0326915922619,0.0393647693452,1,1470169010625,0.0400390625,2,0,621426,0.0990280877976
0.0380394345238,0.0489908854167,1,1470169010625,0.0522228422619,3,0,623473,0.127487909226
0.0388532366071,0.0465029761905,0,1470169010676,0.0441080729167,0,0,700607,0.107840401786
0.0573149181548,0.0775437127976,0,1470169010676,0.072033110119,1,0,702672,0.187569754464
0.0424572172619,0.0520600818452,0,1470169010727,0.0527111235119,2,0,704708,0.134695870536
0.0418759300595,0.0556175595238,0,1470169010727,0.0463169642857,3,0,706739,0.117745535714
0.0507347470238,0.0665225074405,0,1470169010727,0.0614769345238,4,0,708781,0.164853050595
0.0524321056548,0.0702892485119,0,1470169010727,0.0633835565476,5,0,710878,0.16980561756
0.0359235491071,0.0455729166667,0,1470169010727,0.0422712053571,6,0,712917,0.114281063988
0.0484793526786,0.05810546875,0,1470169010727,0.053966703869,7,0,714970,0.150948660714
0.0413876488095,0.0571986607143,1,1470169010727,0.0496884300595,0,0,717474,0.12341889881
0.0346912202381,0.0410621279762,1,1470169010727,0.0408296130952,1,0,719508,0.111583891369
0.0321568080357,0.038806733631,1,1470169010727,0.0394112723214,2,0,721535,0.100167410714
0.0386439732143,0.0493629092262,1,1470169010727,0.0526181175595,3,0,723566,0.126697358631
0.0383649553571,0.0458984375,0,1470169010778,0.0433407738095,0,0,800791,0.106468563988
0.0579892113095,0.0782877604167,0,1470169010778,0.0728004092262,1,0,802856,0.188383556548
0.0424339657738,0.0520600818452,0,1470169010778,0.0526646205357,2,0,804953,0.13488188244
0.0419456845238,0.0552222842262,0,1470169010828,0.0462007068452,3,0,807048,0.116792224702
0.0510835193452,0.0668015252976,0,1470169010828,0.0616164434524,4,0,809091,0.165364583333
0.0535016741071,0.0713588169643,0,1470169010828,0.0644996279762,5,0,811151,0.171107700893
