blue,green,groupId,received,red,sensorId,time1,time2,white
0.0480608258929,0.0622907366071,1,1470074756023,0.0637555803571,2,5,226232,0.198776971726
0.0272739955357,0.0404575892857,1,1470074756024,0.0378766741071,3,5,228248,0.10888671875
0.033923921131,0.044201078869,0,1470074756074,0.0422014508929,0,5,305625,0.127534412202
0.0444800967262,0.066638764881,0,1470074756074,0.0592680431548,1,5,307665,0.178780691964
0.0362723214286,0.0511067708333,0,1470074756074,0.0474562872024,2,5,309665,0.148390997024
0.0321800595238,0.0455961681548,0,1470074756074,0.0394345238095,3,5,311676,0.126232328869
0.041248139881,0.0601748511905,0,1470074756125,0.0520600818452,4,5,313706,0.161342075893
0.051037016369,0.0719168526786,0,1470074756125,0.0639415922619,5,5,315762,0.193359375
0.0346912202381,0.0491303943452,0,1470074756126,0.0432942708333,6,5,317783,0.130324590774
0.0467122395833,0.0617094494048,0,1470074756126,0.0551525297619,7,5,319792,0.173060825893
0.0342029389881,0.0481770833333,1,1470074756126,0.0424339657738,0,5,322346,0.134184337798
0.0343424479167,0.0458751860119,1,1470074756126,0.0444800967262,1,5,324375,0.136416480655
0.0505022321429,0.0664295014881,1,1470074756126,0.06591796875,2,5,326378,0.203148251488
0.0285063244048,0.0425502232143,1,1470074756126,0.0390857514881,3,5,328429,0.110793340774
0.0339936755952,0.0442940848214,0,1470074756176,0.0423409598214,0,5,405793,0.127836681548
0.044689360119,0.0668712797619,0,1470074756176,0.0595470610119,1,5,407834,0.179617745536
0.0362490699405,0.0510835193452,0,1470074756176,0.0474330357143,2,5,409915,0.148297991071
0.0321800595238,0.045642671131,0,1470074756176,0.0393880208333,3,5,411927,0.125813802083
0.041248139881,0.0601748511905,0,1470074756176,0.0520600818452,4,5,413949,0.161342075893
0.0511300223214,0.072009858631,0,1470074756227,0.0640345982143,5,5,416073,0.193661644345
0.0347144717262,0.0492466517857,0,1470074756227,0.0432710193452,6,5,418111,0.130115327381
0.0467587425595,0.061755952381,0,1470074756227,0.0551990327381,7,5,420124,0.173246837798
0.0337844122024,0.0478050595238,1,1470074756227,0.0418061755952,0,5,422588,0.131533668155
0.0343889508929,0.0459216889881,1,1470074756227,0.0445265997024,1,5,424689,0.136625744048
0.0512462797619,0.0678245907738,1,1470074756227,0.0665225074405,2,5,426696,0.203473772321
0.0289946056548,0.0430850074405,1,1470074756227,0.03955078125,3,5,428723,0.111979166667
0.0340401785714,0.0441545758929,0,1470074756278,0.0419689360119,0,5,506026,0.127790178571
0.0447358630952,0.06689453125,0,1470074756278,0.0595935639881,1,5,508045,0.179873511905
0.0361328125,0.0509672619048,0,1470074756278,0.04736328125,2,5,510016,0.147856212798
0.0325288318452,0.0461077008929,0,1470074756278,0.039806547619,3,5,512005,0.126953125
0.0409923735119,0.0598958333333,0,1470074756278,0.0517345610119,4,5,514121,0.160714285714
0.0511997767857,0.0720796130952,0,1470074756278,0.0640811011905,5,5,516173,0.193801153274
0.0345982142857,0.0491536458333,0,1470074756329,0.0431082589286,6,5,518189,0.129627046131
0.0468284970238,0.0618024553571,0,1470074756329,0.0552222842262,7,5,520210,0.173363095238
0.0332961309524,0.0474562872024,1,1470074756329,0.041248139881,0,5,522721,0.129301525298
0.0343191964286,0.0458054315476,1,1470074756329,0.04443359375,1,5,524747,0.136323474702
0.051013764881,0.0673595610119,1,1470074756329,0.0661969866071,2,5,526742,0.202055431548
0.0279482886905,0.0418526785714,1,1470074756329,0.0386904761905,3,5,528799,0.109886532738
0.0340169270833,0.0440615699405,0,1470074756380,0.0414341517857,0,5,606159,0.127301897321
0.04443359375,0.0665225074405,0,1470074756380,0.0591517857143,1,5,608201,0.178431919643
0.0359468005952,0.0506882440476,0,1470074756380,0.0471540178571,2,5,610265,0.14685639881
0.0325753348214,0.0464099702381,0,1470074756380,0.0400158110119,3,5,612277,0.127720424107
0.0410388764881,0.0599888392857,0,1470074756380,0.0517345610119,4,5,614316,0.160784040179
0.0512230282738,0.0721726190476,0,1470074756380,0.0641043526786,5,5,616345,0.193987165179
0.0345052083333,0.0492466517857,0,1470074756431,0.04296875,6,5,618448,0.129348028274
0.0468982514881,0.0618489583333,0,1470074756431,0.05517578125,7,5,620758,0.173432849702
0.0331101190476,0.0475260416667,1,1470074756431,0.0412016369048,0,5,623219,0.128394717262
0.0342029389881,0.0456194196429,1,1470074756431,0.0442708333333,1,5,625232,0.135486421131
0.0492699032738,0.0640578497024,1,1470074756431,0.0644298735119,2,5,627227,0.198381696429
0.0273204985119,0.0404110863095,1,1470074756431,0.0379696800595,3,5,629210,0.109561011905
0.0338541666667,0.0438058035714,0,1470074756482,0.0402250744048,0,5,706426,0.126023065476
0.0438290550595,0.0658249627976,0,1470074756482,0.058361235119,1,5,708467,0.17578125
0.0358072916667,0.0505022321429,0,1470074756482,0.0470145089286,2,5,710474,0.146042596726
0.0327845982143,0.0468052455357,0,1470074756482,0.0400855654762,3,5,712564,0.128859747024
0.041248139881,0.060314360119,0,1470074756482,0.0519438244048,4,5,714621,0.161365327381
0.0514322916667,0.0724516369048,0,1470074756482,0.0643368675595,5,5,716653,0.194870721726
0.0345052083333,0.0492466517857,0,1470074756482,0.04296875,6,5,718673,0.129348028274
0.0468982514881,0.0618489583333,0,1470074756534,0.05517578125,7,5,720776,0.173432849702
0.0328078497024,0.0472702752976,1,1470074756534,0.0410853794643,0,5,723249,0.127836681548
0.0340169270833,0.04541015625,1,1470074756534,0.0440615699405,1,5,725282,0.134114583333
0.04443359375,0.0562918526786,1,1470074756534,0.0590122767857,2,5,727291,0.186267671131
0.028087797619,0.0409691220238,1,1470074756534,0.0387602306548,3,5,729320,0.113537016369
0.033203125,0.0433407738095,0,1470074756585,0.0386904761905,0,5,806559,0.122860863095
0.0434337797619,0.0653831845238,0,1470074756585,0.0579194568452,1,5,808689,0.174083891369
0.0356910342262,0.0503627232143,0,1470074756585,0.0468982514881,2,5,810714,0.14539155506
0.0332961309524,0.04736328125,0,1470074756585,0.0401320684524,3,5,812736,0.130836123512
0.0415504092262,0.0606631324405,0,1470074756585,0.0523390997024,4,5,814777,0.161830357143
0.0517578125,0.0728934151786,0,1470074756585,0.064708891369,5,5,816861,0.196219308036
0.0342261904762,0.0491536458333,0,1470074756585,0.0426432291667,6,5,818889,0.128627232143
0.0470377604167,0.0619884672619,0,1470074756585,0.05517578125,7,5,820921,0.173828125
0.0322498139881,0.04638671875,1,1470074756585,0.0408296130952,0,5,823388,0.127418154762
0.0337611607143,0.045154389881,1,1470074756636,0.0437825520833,1,5,825488,0.131696428571
0.0381556919643,0.0465494791667,1,1470074756636,0.050037202381,2,5,827500,0.165852864583
0.0307384672619,0.0448521205357,1,1470074756636,0.0424107142857,3,5,829500,0.12560453869
0.0326218377976,0.0428989955357,0,1470074756688,0.03759765625,0,5,906752,0.119559151786
0.0431082589286,0.0649879092262,0,1470074756688,0.0575474330357,1,5,908787,0.172805059524
0.0355747767857,0.0501999627976,0,1470074756688,0.0467354910714,2,5,910790,0.144717261905
0.0337379092262,0.0473865327381,0,1470074756688,0.0400855654762,3,5,912845,0.132417224702
0.0418526785714,0.0609886532738,0,1470074756688,0.0527808779762,4,5,914889,0.162295386905
0.051990327381,0.0732421875,0,1470074756688,0.0650111607143,5,5,916903,0.197172619048
0.03369140625,0.0486653645833,0,1470074756688,0.0419224330357,6,5,918910,0.127208891369
0.047130766369,0.0620582217262,0,1470074756688,0.0551990327381,7,5,921063,0.174130394345
0.0319475446429,0.0458286830357,1,1470074756688,0.0409226190476,0,5,923555,0.12830171131
0.0333658854167,0.0448986235119,1,1470074756688,0.0433872767857,1,5,925573,0.128720238095
0.0333658854167,0.0405505952381,1,1470074756739,0.0437360491071,2,5,927595,0.150623139881
0.0339704241071,0.0507579985119,1,1470074756739,0.0480143229167,3,5,929662,0.141043526786
0.0322730654762,0.0425734747024,0,1470074756790,0.0368071056548,0,6,6958,0.11681547619
0.042736235119,0.0645228794643,0,1470074756790,0.0570824032738,1,6,9003,0.171130952381
0.0355282738095,0.0501534598214,0,1470074756790,0.0466657366071,2,6,11002,0.144461495536
0.0337611607143,0.0469680059524,0,1470074756790,0.0399228050595,3,6,12990,0.132045200893
0.0419921875,0.0611514136905,0,1470074756790,0.052990141369,4,6,15000,0.162620907738
0.0521530877976,0.0734049479167,0,1470074756790,0.065197172619,5,6,17040,0.197684151786
0.0332728794643,0.0482933407738,0,1470074756790,0.0413411458333,6,6,19050,0.125813802083
0.047107514881,0.0619884672619,0,1470074756791,0.0551060267857,7,6,21048,0.174037388393
0.0319010416667,0.0458054315476,1,1470074756791,0.0416899181548,0,6,23516,0.131045386905
0.032947358631,0.0447358630952,1,1470074756791,0.0429920014881,1,6,25557,0.12658110119
0.0316220238095,0.0387602306548,1,1470074756791,0.0414341517857,2,6,27583,0.145089285714
0.0360630580357,0.0546642485119,1,1470074756841,0.0508975074405,3,6,29599,0.15050688244
0.0321335565476,0.04248046875,0,1470074756892,0.0364815848214,0,6,107094,0.115327380952
0.0425502232143,0.0642903645833,0,1470074756892,0.0568033854167,1,6,109620,0.170154389881
0.0355515252976,0.0501767113095,0,1470074756892,0.0466889880952,2,6,111628,0.144577752976
0.0336681547619,0.046642485119,0,1470074756892,0.0396670386905,3,6,113680,0.130650111607
0.0421781994048,0.0614071800595,0,1470074756892,0.0531994047619,4,6,115708,0.163225446429
0.05224609375,0.0735444568452,0,1470074756892,0.0652669270833,5,6,117758,0.198079427083
0.0329938616071,0.0480375744048,0,1470074756892,0.0409226190476,6,6,119786,0.124720982143
0.0470610119048,0.0619187127976,0,1470074756892,0.0550130208333,7,6,121818,0.173874627976
0.0318545386905,0.0457589285714,1,1470074756892,0.0421084449405,0,6,124338,0.13269624256
0.0327845982143,0.0447358630952,1,1470074756892,0.0428757440476,1,6,126353,0.125953311012
0.0309012276786,0.0380859375,1,1470074756892,0.0404808407738,2,6,128366,0.142182849702
0.0373186383929,0.0565243675595,1,1470074756944,0.0525948660714,3,6,130470,0.15538969494
0.0321568080357,0.0425502232143,0,1470074756995,0.0364583333333,0,6,207276,0.115048363095
0.0424572172619,0.0641043526786,0,1470074756995,0.0566173735119,1,6,209337,0.169619605655
0.0355980282738,0.0502464657738,0,1470074756995,0.0467354910714,2,6,211872,0.144833519345
0.0334821428571,0.0464332217262,0,1470074756995,0.0394810267857,3,6,213923,0.129789806548
0.0423409598214,0.061755952381,0,1470074756995,0.0533854166667,4,6,216044,0.163806733631
0.05224609375,0.0735444568452,0,1470074756995,0.0652669270833,5,6,218120,0.198079427083
0.0327613467262,0.0478283110119,0,1470074756995,0.0405970982143,6,6,220129,0.123953683036
0.0470610119048,0.0618954613095,0,1470074756995,0.0549897693452,7,6,222143,0.173828125
0.0317150297619,0.0455729166667,1,1470074756995,0.0419224330357,0,6,224694,0.132300967262
0.0327845982143,0.0448288690476,1,1470074756995,0.0429454985119,1,6,226709,0.126069568452
0.0300874255952,0.037365141369,1,1470074756995,0.0395275297619,2,6,228724,0.138648623512
0.037853422619,0.0571754092262,1,1470074756995,0.0533621651786,3,6,230729,0.157459077381
0.0322963169643,0.0427594866071,0,1470074757068,0.0366443452381,0,6,307467,0.115652901786
0.0424107142857,0.0640345982143,0,1470074757119,0.0565941220238,1,6,309519,0.169410342262
0.03564453125,0.0502697172619,0,1470074757119,0.0467587425595,2,6,311535,0.144880022321
0.0332263764881,0.0462007068452,0,1470074757119,0.039295014881,3,6,313870,0.129208519345
0.0423874627976,0.0618489583333,0,1470074757119,0.053478422619,4,6,315992,0.164015997024
0.0522693452381,0.0735444568452,0,1470074757119,0.0652436755952,5,6,318027,0.198172433036
0.0326683407738,0.0477353050595,0,1470074757119,0.0404575892857,6,6,320049,0.123674665179
0.0470842633929,0.0619419642857,0,1470074757119,0.0550595238095,7,6,322110,0.174014136905
0.0317615327381,0.0457124255952,1,1470074757119,0.0421781994048,0,6,324575,0.133068266369
0.0328311011905,0.0448521205357,1,1470074757119,0.0430385044643,1,6,326586,0.126255580357
0.0291341145833,0.0364815848214,1,1470074757119,0.0384812127976,2,6,328666,0.134370349702
0.0378069196429,0.0570126488095,1,1470074757119,0.0534086681548,3,6,330697,0.157761346726
0.0323893229167,0.0428989955357,0,1470074757170,0.036876860119,0,6,407660,0.11681547619
0.0424107142857,0.0640811011905,0,1470074757221,0.0565941220238,1,6,409714,0.169340587798
0.0355980282738,0.0502464657738,0,1470074757221,0.0467122395833,2,6,411747,0.14464750744
0.0331101190476,0.0459449404762,0,1470074757221,0.0390625,3,6,413773,0.12841796875
0.0423409598214,0.061755952381,0,1470074757221,0.0534086681548,4,6,415816,0.163829985119
0.05224609375,0.0735212053571,0,1470074757221,0.0652204241071,5,6,417863,0.198079427083
0.03271484375,0.0479213169643,0,1470074757221,0.0404808407738,6,6,419885,0.123697916667
0.0471540178571,0.06201171875,0,1470074757221,0.0551292782738,7,6,421899,0.174269903274
0.031970796131,0.0460611979167,1,1470074757221,0.0425037202381,0,6,424387,0.13367280506
0.0329008556548,0.0448056175595,1,1470074757221,0.0431082589286,1,6,426479,0.12658110119
0.0291341145833,0.0364815848214,1,1470074757221,0.0384812127976,2,6,428496,0.134370349702
0.0378069196429,0.0570126488095,1,1470074757221,0.0534086681548,3,6,430507,0.157761346726
0.0325055803571,0.0428989955357,0,1470074757272,0.0372953869048,0,6,507838,0.118466331845
0.0424339657738,0.0640811011905,0,1470074757272,0.056640625,1,6,509850,0.169387090774
0.0354585193452,0.0500837053571,0,1470074757324,0.0465727306548,2,6,511823,0.143763950893
0.0337611607143,0.046619233631,0,1470074757325,0.0397135416667,3,6,513829,0.131789434524
0.0422712053571,0.0616396949405,0,1470074757325,0.0533156622024,4,6,515944,0.16357421875
0.05224609375,0.0735444568452,0,1470074757325,0.0652901785714,5,6,517980,0.198218936012
0.0330403645833,0.0486421130952,0,1470074757325,0.0407133556548,6,6,519993,0.124209449405
0.0471772693452,0.0620814732143,0,1470074757325,0.05517578125,7,6,522103,0.174409412202
0.0322265625,0.0462007068452,1,1470074757325,0.0416434151786,0,6,524583,0.130464099702
0.0328776041667,0.0445963541667,1,1470074757325,0.0430617559524,1,6,526585,0.126650855655
0.0282273065476,0.0355282738095,1,1470074757325,0.0374348958333,2,6,528684,0.129696800595
0.03759765625,0.0564546130952,1,1470074757325,0.0531296502976,3,6,530715,0.157273065476
0.0329241071429,0.0433175223214,0,1470074757376,0.0388764880952,0,6,608044,0.121605282738
0.0421316964286,0.0635695684524,0,1470074757376,0.0563383556548,1,6,610134,0.168294270833
0.0352260044643,0.0497814360119,0,1470074757376,0.0462239583333,2,6,612161,0.141578311012
0.0344819568452,0.0475492931548,0,1470074757376,0.0408296130952,3,6,614262,0.137416294643
0.0424107142857,0.0619187127976,0,1470074757427,0.053478422619,4,6,616291,0.164039248512
0.0523158482143,0.0735677083333,0,1470074757427,0.0653366815476,5,6,618324,0.198544456845
0.0335751488095,0.0498744419643,0,1470074757427,0.0411086309524,6,6,620341,0.125209263393
0.0470842633929,0.0619884672619,0,1470074757427,0.0551525297619,7,6,622439,0.174130394345
0.0329938616071,0.0470145089286,1,1470074757427,0.0425269717262,0,6,624937,0.134602864583
0.0329241071429,0.0443405877976,1,1470074757427,0.0429920014881,1,6,626935,0.127139136905
0.02734375,0.0345749627976,1,1470074757427,0.0362723214286,2,6,628931,0.124976748512
0.0372256324405,0.0552222842262,1,1470074757427,0.0524553571429,3,6,630917,0.155575706845
0.0343191964286,0.0450613839286,0,1470074757479,0.0416201636905,0,6,708234,0.130161830357
0.0418991815476,0.0631742931548,0,1470074757479,0.0561755952381,1,6,710286,0.167526971726
0.0346447172619,0.0488746279762,0,1470074757479,0.0457589285714,2,6,712322,0.139694940476
0.0346214657738,0.0478980654762,0,1470074757479,0.0411086309524,3,6,714414,0.13855561756
0.04248046875,0.0618257068452,0,1470074757531,0.053455171131,4,6,716433,0.164271763393
0.0521298363095,0.0732886904762,0,1470074757531,0.0651274181548,5,6,718464,0.197939918155
0.0341331845238,0.0511997767857,0,1470074757531,0.0415736607143,6,6,720481,0.126162574405
0.0469447544643,0.0618954613095,0,1470074757531,0.0552920386905,7,6,722582,0.174037388393
0.0335984002976,0.0477353050595,1,1470074757531,0.0433175223214,0,6,725054,0.13806733631
0.0330636160714,0.0444568452381,1,1470074757531,0.0430850074405,1,6,727064,0.128115699405
0.0262509300595,0.0333426339286,1,1470074757531,0.0347377232143,2,6,729092,0.118466331845
0.0360863095238,0.0528273809524,1,1470074757531,0.0512927827381,3,6,731105,0.149576822917
0.0343889508929,0.0464332217262,0,1470074757582,0.0447126116071,0,6,808444,0.129231770833
0.0423642113095,0.0638253348214,0,1470074757582,0.056873139881,1,6,810579,0.169828869048
0.0346214657738,0.0490141369048,0,1470074757582,0.047595796131,2,6,812596,0.141764322917
0.0345517113095,0.0478748139881,0,1470074757582,0.0410853794643,3,6,814630,0.138160342262
0.0421781994048,0.061267671131,0,1470074757582,0.0530366443452,4,6,816711,0.16320219494
0.0518740699405,0.0728934151786,0,1470074757582,0.0648484002976,5,6,818754,0.19714936756
0.034435453869,0.0518973214286,0,1470074757633,0.041759672619,6,6,820775,0.126720610119
0.0469912574405,0.0619187127976,0,1470074757633,0.055919828869,7,6,822781,0.175199962798
0.0337844122024,0.0478748139881,1,1470074757633,0.0435732886905,0,6,825257,0.138974144345
0.03369140625,0.0461774553571,1,1470074757633,0.0450381324405,1,6,827275,0.131394159226
0.0255301339286,0.0326450892857,1,1470074757633,0.033947172619,2,6,829295,0.113792782738
0.0360630580357,0.0522925967262,1,1470074757633,0.0524321056548,3,6,831314,0.150669642857
0.0325520833333,0.043201264881,0,1470074757685,0.0398995535714,0,6,908627,0.120744977679
0.0428757440476,0.0645461309524,0,1470074757685,0.0572219122024,1,6,910677,0.171805245536
0.0358072916667,0.0507579985119,0,1470074757685,0.0476422991071,2,6,912789,0.146089099702
0.0344587053571,0.0473865327381,0,1470074757685,0.0407366071429,3,6,914832,0.137369791667
0.0422944568452,0.0615699404762,0,1470074757685,0.0531994047619,4,6,916841,0.163504464286
0.0517113095238,0.0726609002976,0,1470074757685,0.0646391369048,5,6,918857,0.196475074405
0.0341564360119,0.0512230282738,0,1470074757685,0.041271391369,6,6,921099,0.125813802083
0.0473167782738,0.0624069940476,0,1470074757736,0.0572684151786,7,6,923152,0.177780877976
0.03369140625,0.0478283110119,1,1470074757736,0.0435035342262,0,6,925632,0.138509114583
0.0343889508929,0.0483165922619,1,1470074757736,0.0472005208333,1,6,927646,0.134486607143
0.0259254092262,0.0331566220238,1,1470074757736,0.0346447172619,2,6,929677,0.116001674107
0.0366675967262,0.0530598958333,1,1470074757736,0.0528971354167,3,6,931697,0.153576078869
0.0310872395833,0.041271391369,0,1470074757787,0.0357840401786,0,7,8884,0.111374627976
0.0430850074405,0.0647786458333,0,1470074757787,0.0574079241071,1,7,10917,0.172595796131
0.0356910342262,0.0501999627976,0,1470074757787,0.0467819940476,2,7,12908,0.145438058036
0.0339704241071,0.0463402157738,0,1470074757787,0.0401088169643,3,7,14930,0.134672619048
0.0423874627976,0.0617327008929,0,1470074757787,0.0533156622024,4,7,16993,0.163876488095
0.0517810639881,0.0728236607143,0,1470074757787,0.0647321428571,5,7,19036,0.196591331845
0.0336449032738,0.0502232142857,0,1470074757792,0.0407133556548,6,7,21061,0.124744233631
0.0459681919643,0.0601050967262,0,1470074757792,0.0567336309524,7,7,23076,0.176013764881
0.0335984002976,0.0477585565476,1,1470074757838,0.0432477678571,0,7,25562,0.137555803571
0.034435453869,0.0476655505952,1,1470074757838,0.047130766369,1,7,27589,0.133440290179
0.0270182291667,0.0341331845238,1,1470074757838,0.0363420758929,2,7,29610,0.122860863095
0.0361095610119,0.0525948660714,1,1470074757838,0.0517345610119,3,7,31610,0.151762462798
0.031482514881,0.0416434151786,0,1470074757889,0.0359235491071,0,7,109027,0.112885974702
0.0431315104167,0.0648716517857,0,1470074757889,0.0575009300595,1,7,111073,0.172944568452
0.0357607886905,0.0503162202381,0,1470074757889,0.0468284970238,2,7,113102,0.145740327381
0.0335984002976,0.0457589285714,0,1470074757889,0.0395275297619,3,7,115147,0.133091517857
0.0423874627976,0.0617094494048,0,1470074757889,0.0533156622024,4,7,117170,0.163876488095
0.0518043154762,0.0728701636905,0,1470074757889,0.064708891369,5,7,119176,0.196591331845
0.033435639881,0.0497814360119,0,1470074757889,0.0403645833333,6,7,121209,0.12413969494
0.0447358630952,0.0598958333333,0,1470074757889,0.0555245535714,7,7,123223,0.170805431548
0.033458891369,0.0477353050595,1,1470074757889,0.0428524925595,0,7,125703,0.13623046875
0.0345052083333,0.0468052455357,1,1470074757940,0.047595796131,1,7,127719,0.134998139881
0.0285063244048,0.035412016369,1,1470074757940,0.0382719494048,2,7,129740,0.129975818452
0.0348307291667,0.0511532738095,1,1470074757940,0.0501302083333,3,7,131744,0.147019159226
0.031994047619,0.0422014508929,0,1470074757991,0.0365280877976,0,7,209229,0.115583147321
0.0431780133929,0.0649181547619,0,1470074757991,0.0575939360119,1,7,211285,0.173200334821
0.0358537946429,0.0504789806548,0,1470074757991,0.0469680059524,2,7,213299,0.14611235119
0.0333193824405,0.0455264136905,0,1470074757991,0.0391555059524,3,7,215335,0.132021949405
0.0424107142857,0.061755952381,0,1470074757991,0.0533389136905,4,7,217379,0.163992745536
0.0518275669643,0.0728934151786,0,1470074757991,0.0647553943452,5,7,219409,0.196730840774
0.0333426339286,0.0495954241071,0,1470074757991,0.0401785714286,6,7,221415,0.123837425595
0.0447358630952,0.0598958333333,0,1470074757991,0.0555245535714,7,7,223424,0.170805431548
0.0334123883929,0.0477585565476,1,1470074757991,0.0425967261905,0,7,225963,0.135300409226
0.0341331845238,0.0459681919643,1,1470074757991,0.0472237723214,1,7,227983,0.135160900298
0.0298549107143,0.0366443452381,1,1470074758042,0.0398763020833,2,7,230003,0.135323660714
0.0335751488095,0.049548921131,1,1470074758042,0.0483863467262,3,7,232023,0.140904017857
0.0322265625,0.0424572172619,0,1470074758093,0.036853608631,0,7,309431,0.116978236607
0.0431315104167,0.0648949032738,0,1470074758093,0.0575706845238,1,7,311496,0.173153831845
0.035900297619,0.0505719866071,0,1470074758093,0.0470145089286,2,7,313523,0.146321614583
0.0331798735119,0.04541015625,0,1470074758093,0.0389927455357,3,7,315568,0.131510416667
0.0424107142857,0.0617094494048,0,1470074758093,0.0533389136905,4,7,317600,0.163969494048
0.0518740699405,0.0729166666667,0,1470074758093,0.0647786458333,5,7,319621,0.19689360119
0.0332728794643,0.0495256696429,0,1470074758093,0.0400855654762,6,7,321661,0.12365141369
0.0444568452381,0.0591052827381,0,1470074758093,0.053966703869,7,7,323672,0.16320219494
0.0333193824405,0.0476422991071,1,1470074758093,0.0423177083333,0,7,326152,0.134440104167
0.0337844122024,0.0454799107143,1,1470074758093,0.04638671875,1,7,328170,0.133951822917
0.030505952381,0.0372953869048,1,1470074758093,0.0406668526786,2,7,330215,0.137927827381
0.0327613467262,0.0482700892857,1,1470074758144,0.047130766369,3,7,332236,0.136276971726
0.0323660714286,0.0425967261905,0,1470074758194,0.0370628720238,0,7,409566,0.117699032738
0.0431315104167,0.0648949032738,0,1470074758194,0.0575706845238,1,7,412167,0.173153831845
0.0359468005952,0.0506184895833,0,1470074758194,0.0470610119048,2,7,414280,0.146484375
0.0331566220238,0.04541015625,0,1470074758194,0.0389694940476,3,7,416298,0.131417410714
0.0424107142857,0.0617094494048,0,1470074758194,0.0533389136905,4,7,418334,0.163992745536
0.0518508184524,0.0729399181548,0,1470074758194,0.0648018973214,5,7,420368,0.196986607143
0.0332961309524,0.049572172619,0,1470074758194,0.0401320684524,6,7,422382,0.123790922619
0.0450613839286,0.0596168154762,0,1470074758194,0.0541062127976,7,7,424406,0.16736421131
0.0332728794643,0.0476422991071,1,1470074758194,0.0421781994048,0,7,426918,0.134021577381
0.0333193824405,0.0449916294643,1,1470074758194,0.0456194196429,1,7,428950,0.131510416667
0.0301571800595,0.0369698660714,1,1470074758194,0.0405040922619,2,7,430949,0.136788504464
0.031970796131,0.0468982514881,1,1470074758245,0.0459449404762,3,7,433011,0.13220796131
0.0323893229167,0.0426199776786,0,1470074758295,0.037109375,0,7,509724,0.117768787202
0.0431780133929,0.0649181547619,0,1470074758295,0.0575706845238,1,7,512209,0.173246837798
0.0359468005952,0.0506184895833,0,1470074758295,0.0470610119048,2,7,514372,0.146484375
0.0331333705357,0.0453636532738,0,1470074758295,0.0389462425595,3,7,516408,0.131301153274
0.0424107142857,0.0617094494048,0,1470074758295,0.0533389136905,4,7,518428,0.163992745536
0.0518973214286,0.073009672619,0,1470074758295,0.0648716517857,5,7,520454,0.19714936756
0.0333658854167,0.0495954241071,0,1470074758295,0.0402250744048,6,7,522528,0.123953683036
0.0454334077381,0.06005859375,0,1470074758295,0.0545014880952,7,7,524549,0.169503348214
0.0332961309524,0.0476655505952,1,1470074758295,0.0421549479167,0,7,527017,0.133951822917
0.0330403645833,0.0447358630952,1,1470074758295,0.0452241443452,1,7,529077,0.130161830357
0.0294131324405,0.036365327381,1,1470074758295,0.0398995535714,2,7,531106,0.133510044643
0.0315522693452,0.0461077008929,1,1470074758295,0.0455031622024,3,7,533124,0.130905877976
0.0323428199405,0.0425967261905,0,1470074758370,0.0370396205357,0,7,609926,0.117536272321
0.0431780133929,0.0648949032738,0,1470074758422,0.0575706845238,1,7,611986,0.17322358631
0.0359700520833,0.0506417410714,0,1470074758422,0.0470610119048,2,7,614445,0.146507626488
0.0332263764881,0.0455264136905,0,1470074758422,0.0391090029762,3,7,616513,0.131626674107
0.0424339657738,0.061755952381,0,1470074758422,0.0533621651786,4,7,618617,0.164085751488
0.0519205729167,0.072986421131,0,1470074758422,0.0648716517857,5,7,620651,0.19714936756
