blue,green,groupId,received,red,sensorId,time1,time2,white
0.0412016369048,0.0587100074405,0,1469131450038,0.051990327381,4,13,477638,0.161063058036
0.0306919642857,0.0424339657738,0,1469131450038,0.0375511532738,5,13,479641,0.112397693452
0.0249953497024,0.0327845982143,0,1469131450038,0.0389927455357,6,13,481621,0.103841145833
0.0454799107143,0.0576869419643,0,1469131450038,0.0523158482143,7,13,483609,0.165364583333
0.0242745535714,0.0329241071429,1,1469131450038,0.0345052083333,0,13,486085,0.0983072916667
0.0318777901786,0.0412946428571,1,1469131450038,0.0415736607143,1,13,488100,0.126813616071
0.0213913690476,0.0288550967262,1,1469131450039,0.0321568080357,2,13,490172,0.0846354166667
0.0285295758929,0.0385044642857,1,1469131450039,0.0430385044643,3,13,492196,0.12951078869
0.0286225818452,0.034923735119,0,1469131450039,0.0352027529762,0,13,569711,0.105282738095
0.0398297991071,0.0591982886905,0,1469131450039,0.0533854166667,1,13,571778,0.156970796131
0.0247395833333,0.033203125,0,1469131450039,0.0336449032738,2,13,573805,0.102469308036
0.025623139881,0.0352260044643,0,1469131450039,0.0361793154762,3,13,575894,0.101399739583
0.0411783854167,0.0587100074405,0,1469131450143,0.052013578869,4,13,577905,0.161063058036
0.0306919642857,0.0424107142857,0,1469131450143,0.0375279017857,5,13,580027,0.112351190476
0.0250186011905,0.0328078497024,0,1469131450144,0.0389694940476,6,13,582042,0.10388764881
0.0454566592262,0.0576869419643,0,1469131450144,0.0522925967262,7,13,584111,0.165318080357
0.0242978050595,0.0329241071429,1,1469131450144,0.0345284598214,0,13,586599,0.0983072916667
0.0318777901786,0.0413178943452,1,1469131450144,0.0415504092262,1,13,588635,0.126790364583
0.0213216145833,0.0287620907738,1,1469131450145,0.0320638020833,2,13,590652,0.0843796502976
0.0284598214286,0.0384347098214,1,1469131450145,0.04296875,3,13,592676,0.129348028274
0.0286225818452,0.034900483631,0,1469131450145,0.0352027529762,0,13,669892,0.105282738095
0.039806547619,0.0591750372024,0,1469131450145,0.0533854166667,1,13,671958,0.156947544643
0.0247395833333,0.033203125,0,1469131450145,0.0336216517857,2,13,674069,0.10242280506
0.025623139881,0.0352492559524,0,1469131450145,0.0361793154762,3,13,676153,0.101422991071
0.0412016369048,0.0587100074405,0,1469131450145,0.052013578869,4,13,678170,0.161063058036
0.0306919642857,0.0424107142857,0,1469131450145,0.0375279017857,5,13,680179,0.112351190476
0.0249953497024,0.0327845982143,0,1469131450145,0.0389694940476,6,13,682250,0.103817894345
0.0454799107143,0.0576869419643,0,1469131450251,0.0522925967262,7,13,684303,0.165341331845
0.0242745535714,0.032947358631,1,1469131450251,0.0345284598214,0,13,686783,0.0982840401786
0.0318777901786,0.0413178943452,1,1469131450251,0.0415736607143,1,13,688798,0.126790364583
0.0212751116071,0.0286923363095,1,1469131450251,0.031994047619,2,13,690835,0.0841936383929
0.0283900669643,0.038341703869,1,1469131450251,0.0428757440476,3,13,692854,0.129138764881
0.0286225818452,0.034900483631,0,1469131450253,0.0351795014881,0,13,770131,0.105236235119
0.039806547619,0.0591750372024,0,1469131450253,0.0533854166667,1,13,772176,0.156970796131
0.0247163318452,0.033203125,0,1469131450253,0.0336216517857,2,13,774262,0.10242280506
0.025623139881,0.0352492559524,0,1469131450253,0.0362025669643,3,13,776290,0.101422991071
0.0411783854167,0.0586867559524,0,1469131450253,0.051990327381,4,13,778379,0.160993303571
0.0306919642857,0.0424107142857,0,1469131450253,0.0375279017857,5,13,780423,0.112351190476
0.0250186011905,0.0328078497024,0,1469131450254,0.0389694940476,6,13,782429,0.103864397321
0.0454799107143,0.0576636904762,0,1469131450254,0.0522925967262,7,13,784450,0.165341331845
0.0242745535714,0.0329241071429,1,1469131450254,0.0345284598214,0,13,786918,0.0982840401786
0.0318545386905,0.0412946428571,1,1469131450254,0.0415504092262,1,13,788943,0.126743861607
0.0212053571429,0.0286225818452,1,1469131450430,0.0319010416667,2,13,790957,0.0840076264881
0.0283668154762,0.0382952008929,1,1469131450430,0.0427827380952,3,13,792978,0.128999255952
0.0286225818452,0.034923735119,0,1469131450430,0.0351795014881,0,13,870253,0.105305989583
0.0398297991071,0.0591982886905,0,1469131450430,0.0533854166667,1,13,872318,0.156947544643
0.0247163318452,0.033203125,0,1469131450430,0.0336216517857,2,13,874423,0.102399553571
0.025646391369,0.0352725074405,0,1469131450430,0.0362025669643,3,13,876485,0.10144624256
0.0411783854167,0.0586867559524,0,1469131450430,0.052013578869,4,13,878523,0.16101655506
0.0306919642857,0.0424107142857,0,1469131450430,0.0375511532738,5,13,880542,0.112351190476
0.0249953497024,0.0327845982143,0,1469131450430,0.0388764880952,6,13,882557,0.103748139881
0.0454566592262,0.0576636904762,0,1469131450430,0.0522925967262,7,13,884577,0.165341331845
0.0242978050595,0.032947358631,1,1469131450431,0.0345517113095,0,13,887046,0.098400297619
0.0318545386905,0.0412946428571,1,1469131450431,0.0415504092262,1,13,889069,0.126743861607
0.0211356026786,0.0285063244048,1,1469131450431,0.0317615327381,2,13,891106,0.0837053571429
0.0282505580357,0.0382021949405,1,1469131450431,0.042712983631,3,13,893124,0.12878999256
0.0285993303571,0.0348772321429,0,1469131450431,0.0350864955357,0,13,970470,0.105166480655
0.0398297991071,0.0591750372024,0,1469131450559,0.0533854166667,1,13,972512,0.156947544643
0.0247395833333,0.033203125,0,1469131450559,0.0336216517857,2,13,974527,0.102446056548
0.025646391369,0.0352725074405,0,1469131450559,0.0362723214286,3,13,976538,0.1015625
0.0412016369048,0.0587100074405,0,1469131450560,0.052013578869,4,13,978565,0.161086309524
0.0306919642857,0.0424107142857,0,1469131450560,0.0375511532738,5,13,980590,0.112374441964
0.0249953497024,0.0327845982143,0,1469131450560,0.0387834821429,6,13,982582,0.103655133929
0.04541015625,0.0576171875,0,1469131450560,0.05224609375,7,13,984591,0.165178571429
0.0242978050595,0.032970610119,1,1469131450560,0.0345749627976,0,13,987074,0.0985165550595
0.0318545386905,0.041271391369,1,1469131450563,0.0415736607143,1,13,989095,0.126720610119
0.0210193452381,0.0283435639881,1,1469131450563,0.0315755208333,2,13,991109,0.083263578869
0.0281343005952,0.0380859375,1,1469131450563,0.0425967261905,3,13,993124,0.12841796875
0.0285063244048,0.0347609747024,0,1469131450563,0.0349702380952,0,14,70614,0.104887462798
0.0398297991071,0.0591982886905,0,1469131450563,0.0533854166667,1,14,72687,0.157017299107
0.0247395833333,0.033203125,0,1469131450568,0.0336216517857,2,14,74723,0.102469308036
0.0258556547619,0.0356910342262,0,1469131450568,0.0365745907738,3,14,76735,0.102306547619
0.0412016369048,0.0587332589286,0,1469131450568,0.052013578869,4,14,78749,0.161109561012
0.0306687127976,0.0424107142857,0,1469131450646,0.0375511532738,5,14,80778,0.112351190476
0.0249953497024,0.0327845982143,0,1469131450646,0.0386207217262,6,14,82792,0.103515625
0.0453404017857,0.0575241815476,0,1469131450646,0.0521995907738,7,14,84809,0.164969308036
0.0243675595238,0.0329938616071,1,1469131450647,0.0347842261905,0,14,87283,0.0990745907738
0.0318312872024,0.041248139881,1,1469131450647,0.0415504092262,1,14,89299,0.126650855655
0.0209495907738,0.0282505580357,1,1469131450647,0.0315290178571,2,14,91325,0.0831938244048
0.0280180431548,0.0379231770833,1,1469131450647,0.0424107142857,3,14,93346,0.127976190476
0.0283900669643,0.0347842261905,0,1469131450647,0.034923735119,0,14,170799,0.104771205357
0.0397600446429,0.0590355282738,0,1469131450647,0.0532459077381,1,14,172860,0.156761532738
0.024669828869,0.0331101190476,0,1469131450647,0.0335286458333,2,14,174880,0.102143787202
0.0261579241071,0.0364118303571,0,1469131450647,0.0370396205357,3,14,176880,0.103585379464
0.041271391369,0.058849516369,0,1469131450647,0.0521065848214,4,14,178895,0.161295572917
0.0306454613095,0.0423642113095,0,1469131450647,0.0375511532738,5,14,180923,0.112327938988
0.0251116071429,0.0329008556548,0,1469131450647,0.0385277157738,6,14,182921,0.10363188244
0.0452706473214,0.0574544270833,0,1469131450647,0.0521298363095,7,14,184925,0.164713541667
0.0244373139881,0.0329241071429,1,1469131450754,0.0355747767857,0,14,187409,0.100934709821
0.0318312872024,0.0412248883929,1,1469131450754,0.0415504092262,1,14,189434,0.126650855655
0.0209263392857,0.0282505580357,1,1469131450754,0.0314592633929,2,14,191467,0.0831240699405
0.0279482886905,0.037830171131,1,1469131450754,0.0423409598214,3,14,193490,0.127650669643
0.0283668154762,0.034923735119,0,1469131450754,0.0350167410714,0,14,270979,0.104840959821
0.0396205357143,0.058826264881,0,1469131450754,0.0531063988095,1,14,273043,0.156343005952
0.0245303199405,0.032947358631,0,1469131450754,0.0333426339286,2,14,275093,0.101469494048
0.0264369419643,0.0369698660714,0,1469131450754,0.0374348958333,3,14,277117,0.104887462798
0.0414341517857,0.0590355282738,0,1469131450754,0.0522925967262,4,14,279124,0.161807105655
0.0306222098214,0.0422712053571,0,1469131450754,0.0375046502976,5,14,281141,0.11218843006
0.0253441220238,0.0331333705357,0,1469131450754,0.0387602306548,6,14,283152,0.104189918155
0.045177641369,0.0573381696429,0,1469131450754,0.0520833333333,7,14,285179,0.164504278274
0.024646577381,0.0330403645833,1,1469131450754,0.03662109375,0,14,287651,0.104143415179
0.0318312872024,0.0411551339286,1,1469131450754,0.0415271577381,1,14,289674,0.126743861607
0.0203218005952,0.027111235119,1,1469131450754,0.0303199404762,2,14,291726,0.0810314360119
0.0279017857143,0.0376906622024,1,1469131450933,0.0423177083333,3,14,293747,0.127139136905
0.028552827381,0.0353190104167,0,1469131450933,0.0352492559524,0,14,371175,0.105003720238
0.0394577752976,0.0585704985119,0,1469131450933,0.0529436383929,1,14,373230,0.155715215774
0.0244373139881,0.0328311011905,0,1469131450933,0.0332263764881,2,14,375243,0.100934709821
0.0265764508929,0.0372256324405,0,1469131450933,0.03759765625,3,14,377259,0.105724516369
0.04150390625,0.0589890252976,0,1469131450933,0.0523856026786,4,14,379275,0.162132626488
0.030529203869,0.0420619419643,0,1469131450933,0.0373883928571,5,14,381299,0.111909412202
0.025646391369,0.0334821428571,0,1469131450933,0.0392485119048,6,14,383308,0.105119977679
0.0450381324405,0.0571521577381,0,1469131450933,0.051990327381,7,14,385332,0.164109002976
0.0250186011905,0.0333193824405,1,1469131450933,0.037365141369,0,14,387790,0.107119605655
0.0316917782738,0.0409226190476,1,1469131450933,0.0412946428571,1,14,389764,0.126209077381
0.0198102678571,0.0255301339286,1,1469131450933,0.0296688988095,2,14,391755,0.0799618675595
0.0276692708333,0.0374348958333,1,1469131450933,0.0423177083333,3,14,393741,0.125441778274
0.0286690848214,0.0356212797619,0,1469131450933,0.0354817708333,0,14,471312,0.104817708333
0.0393880208333,0.0585239955357,0,1469131450933,0.0529436383929,1,14,473339,0.155529203869
0.0244140625,0.0328078497024,0,1469131451041,0.0331798735119,2,14,475360,0.100144159226
0.0265764508929,0.0372488839286,0,1469131451041,0.0376209077381,3,14,477345,0.105724516369
0.0414806547619,0.0589192708333,0,1469131451041,0.0523158482143,4,14,479332,0.162109375
0.0303664434524,0.0418061755952,0,1469131451041,0.0371791294643,5,14,481324,0.111397879464
0.0258091517857,0.03369140625,0,1469131451041,0.03955078125,6,14,483305,0.105724516369
0.0446428571429,0.056640625,0,1469131451041,0.0517345610119,7,14,485314,0.162899925595
0.0252743675595,0.0335286458333,1,1469131451041,0.0376906622024,0,14,487753,0.108840215774
0.0311569940476,0.0400390625,1,1469131451041,0.0407133556548,1,14,489756,0.124232700893
0.0201822916667,0.0263439360119,1,1469131451041,0.0304594494048,2,14,491756,0.081310453869
0.0272739955357,0.0370163690476,1,1469131451041,0.0419224330357,3,14,493743,0.12255859375
0.02880859375,0.0355747767857,0,1469131451041,0.0355747767857,0,14,571509,0.104561941964
0.0395042782738,0.0586170014881,0,1469131451041,0.0530133928571,1,14,573561,0.156017485119
0.024158296131,0.0326450892857,0,1469131451041,0.0331566220238,2,14,575587,0.0995163690476
0.026599702381,0.0373186383929,0,1469131451041,0.0377139136905,3,14,577602,0.105724516369
0.0415271577381,0.0589657738095,0,1469131451041,0.0523390997024,4,14,579672,0.162179129464
0.0302501860119,0.0416899181548,0,1469131451150,0.0370628720238,5,14,581699,0.111072358631
0.02587890625,0.0337379092262,0,1469131451150,0.03955078125,6,14,583711,0.106003534226
0.0442475818452,0.0560593377976,0,1469131451150,0.051502046131,7,14,585734,0.162086123512
0.0252976190476,0.0335518973214,1,1469131451150,0.0376441592262,0,14,588220,0.109095982143
0.0309709821429,0.0395740327381,1,1469131451150,0.040783110119,1,14,590228,0.123837425595
0.0209728422619,0.0280180431548,1,1469131451150,0.0315987723214,2,14,592244,0.083728608631
0.0267857142857,0.0364815848214,1,1469131451150,0.0413876488095,3,14,594401,0.119582403274
0.0278552827381,0.0346912202381,0,1469131451150,0.0342959449405,0,14,671696,0.102376302083
0.0396437872024,0.058826264881,0,1469131451150,0.0531296502976,1,14,673751,0.156389508929
0.0245768229167,0.0330636160714,0,1469131451150,0.0335984002976,2,14,675793,0.102190290179
0.0265764508929,0.0372953869048,0,1469131451151,0.0376674107143,3,14,677824,0.105631510417
0.0414806547619,0.0589657738095,0,1469131451151,0.0523158482143,4,14,679840,0.162086123512
0.0302734375,0.0417829241071,0,1469131451151,0.0371326264881,5,14,681843,0.111025855655
0.02587890625,0.0337611607143,0,1469131451151,0.0394112723214,6,14,683856,0.105933779762
0.0442475818452,0.0560593377976,0,1469131451151,0.051502046131,7,14,685950,0.162086123512
0.0252511160714,0.0335518973214,1,1469131451255,0.0374348958333,0,14,688401,0.108491443452
0.030017671131,0.0389927455357,1,1469131451255,0.0397600446429,1,14,690495,0.120512462798
0.0213216145833,0.0287388392857,1,1469131451255,0.0321568080357,2,14,692515,0.084728422619
0.0262974330357,0.0359468005952,1,1469131451255,0.0413876488095,3,14,694545,0.116885230655
0.0272739955357,0.0342494419643,0,1469131451255,0.0335286458333,0,14,771875,0.0975167410714
0.0397135416667,0.0589425223214,0,1469131451255,0.0531994047619,1,14,773929,0.156668526786
0.0247628348214,0.0331798735119,0,1469131451255,0.0334821428571,2,14,776031,0.102608816964
0.0265764508929,0.0372721354167,0,1469131451255,0.0375744047619,3,14,778038,0.10558500744
0.0415271577381,0.0589890252976,0,1469131451255,0.0523623511905,4,14,780147,0.162179129464
0.0303664434524,0.0419224330357,0,1469131451255,0.0372023809524,5,14,782166,0.111281622024
0.0258324032738,0.0337611607143,0,1469131451255,0.0392717633929,6,14,784240,0.105724516369
0.0437360491071,0.0552920386905,0,1469131451255,0.0509672619048,7,14,786324,0.160295758929
0.0251813616071,0.0336216517857,1,1469131451255,0.037109375,0,14,788812,0.107607886905
0.0285295758929,0.0376441592262,1,1469131451255,0.0387137276786,1,14,790835,0.117745535714
0.0213216145833,0.0287388392857,1,1469131451255,0.0321568080357,2,14,792851,0.084728422619
0.0258556547619,0.0354817708333,1,1469131451434,0.0415969122024,3,14,794899,0.114467075893
0.0275530133929,0.0343424479167,0,1469131451434,0.0330868675595,0,14,872053,0.0958193824405
0.039783296131,0.0590355282738,0,1469131451435,0.0532924107143,1,14,874208,0.156924293155
0.0248093377976,0.0332263764881,0,1469131451435,0.0333891369048,2,14,876286,0.102748325893
0.0265531994048,0.0372488839286,0,1469131451435,0.0374348958333,3,14,878301,0.105445498512
0.0415271577381,0.0589890252976,0,1469131451435,0.0523623511905,4,14,880318,0.162179129464
0.0303896949405,0.0419689360119,0,1469131451435,0.0372023809524,5,14,882404,0.111397879464
0.0258091517857,0.0337844122024,0,1469131451435,0.0391787574405,6,14,884431,0.105561755952
0.0432477678571,0.0543387276786,0,1469131451435,0.0505952380952,7,14,886441,0.158761160714
0.025134858631,0.03369140625,1,1469131451435,0.0367606026786,0,14,888915,0.106631324405
0.0282970610119,0.0375511532738,1,1469131451435,0.0381324404762,1,14,890950,0.114885602679
0.0213216145833,0.0287388392857,1,1469131451435,0.032459077381,2,14,892962,0.0846819196429
0.0255068824405,0.0351097470238,1,1469131451435,0.0418294270833,3,14,895003,0.114467075893
0.0275065104167,0.0342494419643,0,1469131451435,0.0328776041667,0,14,972282,0.0958658854167
0.039783296131,0.0590587797619,0,1469131451435,0.0532691592262,1,14,974353,0.156947544643
0.0248093377976,0.0332496279762,0,1469131451541,0.0333891369048,2,14,976371,0.102841331845
0.0265299479167,0.0372488839286,0,1469131451541,0.0372953869048,3,14,978472,0.105259486607
0.0415271577381,0.0590122767857,0,1469131451541,0.0523390997024,4,14,980494,0.16222563244
0.0304129464286,0.0419921875,0,1469131451541,0.0372256324405,5,14,982507,0.111490885417
0.0257393973214,0.0337379092262,0,1469131451541,0.0390857514881,6,14,984513,0.105375744048
0.0430385044643,0.0541759672619,0,1469131451541,0.0503162202381,7,14,986555,0.158063616071
0.0251116071429,0.0338076636905,1,1469131451541,0.0365513392857,0,14,989042,0.10595703125
0.0283203125,0.0376441592262,1,1469131451541,0.0377139136905,1,14,991066,0.113374255952
0.0213216145833,0.0287155877976,1,1469131451541,0.0327613467262,2,14,993085,0.0847981770833
0.0255068824405,0.0351097470238,1,1469131451542,0.0418294270833,3,14,995122,0.112513950893
0.0275065104167,0.0342261904762,0,1469131451542,0.0328776041667,0,15,72437,0.0960518973214
0.039806547619,0.0590587797619,0,1469131451542,0.0532924107143,1,15,74557,0.156970796131
0.0248325892857,0.0332496279762,0,1469131451542,0.0333658854167,2,15,76586,0.102841331845
0.0265299479167,0.0372721354167,0,1469131451542,0.0372023809524,3,15,78604,0.105143229167
0.0414574032738,0.0589192708333,0,1469131451542,0.0522693452381,4,15,80610,0.162039620536
0.0304129464286,0.0420154389881,0,1469131451649,0.0372256324405,5,15,82629,0.111514136905
0.0257161458333,0.0337379092262,0,1469131451649,0.0390857514881,6,15,84658,0.105329241071
0.0430385044643,0.0544084821429,0,1469131451649,0.0501534598214,7,15,86669,0.157784598214
0.0251116071429,0.0339006696429,1,1469131451649,0.0364583333333,0,15,89155,0.105631510417
0.0283203125,0.0376441592262,1,1469131451649,0.0376209077381,1,15,91180,0.112978980655
0.0214378720238,0.0288550967262,1,1469131451649,0.0331101190476,2,15,93184,0.0853562127976
0.025390625,0.0349934895833,1,1469131451649,0.0419921875,3,15,95218,0.111653645833
0.0275297619048,0.0342494419643,0,1469131451649,0.032970610119,0,15,172829,0.0961681547619
0.039806547619,0.05908203125,0,1469131451649,0.0533156622024,1,15,174910,0.156994047619
0.0248325892857,0.0332496279762,0,1469131451649,0.0333891369048,2,15,176913,0.102864583333
0.0265299479167,0.0372953869048,0,1469131451649,0.0371791294643,3,15,178943,0.105143229167
0.0414574032738,0.0588960193452,0,1469131451649,0.0522693452381,4,15,180952,0.162016369048
0.0304361979167,0.0420154389881,0,1469131451649,0.0372256324405,5,15,182973,0.111514136905
0.0257161458333,0.0337379092262,0,1469131451649,0.0391090029762,6,15,184993,0.105398995536
0.0430385044643,0.054454985119,0,1469131451649,0.0501767113095,7,15,187019,0.15783110119
0.025158110119,0.0339704241071,1,1469131451756,0.0364583333333,0,15,189632,0.10558500744
0.0283435639881,0.0376674107143,1,1469131451756,0.0376441592262,1,15,191680,0.113048735119
0.0216006324405,0.0290876116071,1,1469131451756,0.0335518973214,2,15,193687,0.0862397693452
0.0254371279762,0.0351097470238,1,1469131451756,0.0420851934524,3,15,195766,0.111746651786
0.0275530133929,0.0342959449405,0,1469131451756,0.0330171130952,0,15,272994,0.0962146577381
0.0398530505952,0.0591285342262,0,1469131451756,0.0533389136905,1,15,275076,0.15711030506
0.0248325892857,0.0332728794643,0,1469131451756,0.0333891369048,2,15,277108,0.10291108631
0.0265531994048,0.037365141369,0,1469131451756,0.0372023809524,3,15,279119,0.105212983631
0.04150390625,0.0589192708333,0,1469131451756,0.0522925967262,4,15,281117,0.162155877976
0.0304594494048,0.0420619419643,0,1469131451756,0.0372721354167,5,15,283142,0.111630394345
0.0257393973214,0.0337611607143,0,1469131451756,0.0391787574405,6,15,285165,0.105515252976
0.0431082589286,0.0544782366071,0,1469131451756,0.0502697172619,7,15,287177,0.15808686756
0.025158110119,0.0339704241071,1,1469131451756,0.0364583333333,0,15,289662,0.10558500744
0.0283668154762,0.0376674107143,1,1469131451756,0.0376674107143,1,15,291766,0.113025483631
0.021740141369,0.0292736235119,1,1469131451756,0.0338774181548,2,15,293792,0.0869605654762
0.0255068824405,0.0352492559524,1,1469131451935,0.0421316964286,3,15,295882,0.11193266369
0.0275530133929,0.0342959449405,0,1469131451935,0.0330403645833,0,15,373165,0.0958891369048
0.0398763020833,0.0591517857143,0,1469131451935,0.0533854166667,1,15,375254,0.157203311012
0.0248790922619,0.0332961309524,0,1469131451935,0.033435639881,2,15,377273,0.103004092262
0.026599702381,0.0374116443452,0,1469131451935,0.0372488839286,3,15,379299,0.105282738095
0.0415271577381,0.0589657738095,0,1469131451935,0.0523390997024,4,15,381305,0.162179129464
0.030529203869,0.0421316964286,0,1469131451935,0.037341889881,5,15,383320,0.111839657738
0.0257626488095,0.0337611607143,0,1469131451935,0.0392252604167,6,15,385332,0.105654761905
0.0430385044643,0.0543387276786,0,1469131451935,0.05029296875,7,15,387339,0.157924107143
0.0251813616071,0.0340169270833,1,1469131451935,0.0365048363095,0,15,389780,0.105701264881
0.0283435639881,0.0376674107143,1,1469131451935,0.0376441592262,1,15,391761,0.112955729167
0.0218331473214,0.0293898809524,1,1469131451935,0.0340401785714,2,15,393745,0.0873093377976
0.0255533854167,0.0353190104167,1,1469131451935,0.0421549479167,3,15,395836,0.112048921131
0.0274600074405,0.0342494419643,0,1469131451935,0.0331566220238,0,15,473330,0.095703125
0.0398763020833,0.0591285342262,0,1469131451935,0.0533621651786,1,15,475419,0.157203311012
0.0248790922619,0.0333193824405,0,1469131452042,0.033458891369,2,15,477416,0.103050595238
0.026599702381,0.0374116443452,0,1469131452042,0.0372488839286,3,15,479397,0.105282738095
0.0415736607143,0.0590355282738,0,1469131452042,0.0523856026786,4,15,481372,0.162341889881
0.030529203869,0.0421316964286,0,1469131452042,0.037365141369,5,15,483382,0.111886160714
0.0258091517857,0.0338076636905,0,1469131452042,0.039318266369,6,15,485506,0.105887276786
0.0428059895833,0.0539899553571,0,1469131452043,0.0501302083333,7,15,487498,0.157459077381
0.0252046130952,0.0340401785714,1,1469131452043,0.0365745907738,0,15,489929,0.105887276786
0.0282505580357,0.0376674107143,1,1469131452043,0.0378999255952,1,15,491935,0.113792782738
0.02197265625,0.0295758928571,1,1469131452043,0.0342029389881,2,15,493919,0.0879371279762
0.0255998883929,0.035412016369,1,1469131452043,0.0421316964286,3,15,496038,0.112072172619
0.0272972470238,0.0341099330357,0,1469131452043,0.0335751488095,0,15,573517,0.0976329985119
0.039783296131,0.0590122767857,0,1469131452043,0.0532691592262,1,15,575595,0.156901041667
0.0248558407738,0.0332496279762,0,1469131452052,0.033458891369,2,15,577620,0.10291108631
0.0265531994048,0.037341889881,0,1469131452052,0.0372256324405,3,15,579673,0.105143229167
0.0415504092262,0.0589890252976,0,1469131452052,0.0523856026786,4,15,581683,0.162318638393
0.030529203869,0.0421316964286,0,1469131452149,0.037365141369,5,15,583695,0.111886160714
0.02587890625,0.0338541666667,0,1469131452149,0.0394577752976,6,15,585722,0.106166294643
0.0432477678571,0.05419921875,0,1469131452149,0.0503859747024,7,15,587798,0.158551897321
0.0252046130952,0.0340401785714,1,1469131452149,0.0366908482143,0,15,590273,0.10607328869
