blue,green,groupId,received,red,sensorId,time1,time2,white
0.0252511160714,0.032970610119,0,1469738028254,0.0289015997024,0,52,848676,0.0902855282738
0.0340634300595,0.0531761532738,0,1469738028254,0.047107514881,1,52,850738,0.134719122024
0.0216471354167,0.0307849702381,0,1469738028254,0.0291806175595,2,52,852807,0.0920061383929
0.0228794642857,0.0312034970238,0,1469738028254,0.0295061383929,3,52,854848,0.099841889881
0.0393415178571,0.0577101934524,0,1469738028254,0.0506184895833,4,52,856858,0.155250186012
0.0277622767857,0.0392717633929,0,1469738028254,0.0348772321429,5,52,858872,0.103701636905
0.0220191592262,0.0302734375,0,1469738028254,0.0280180431548,6,52,860988,0.0884951636905
0.0394577752976,0.0513392857143,0,1469738028254,0.0464564732143,7,52,863007,0.146344866071
0.0265066964286,0.0366443452381,1,1469738028254,0.0377139136905,0,52,865507,0.118629092262
0.0274135044643,0.0365048363095,1,1469738028254,0.0367606026786,1,52,867547,0.112095424107
0.0186941964286,0.02685546875,1,1469738028254,0.0247860863095,2,52,869561,0.0694986979167
0.0278785342262,0.040783110119,1,1469738028254,0.0440615699405,3,52,871571,0.122279575893
0.0255533854167,0.0332728794643,0,1469738028461,0.0292503720238,0,52,948921,0.091076078869
0.033923921131,0.0529436383929,0,1469738028461,0.0468982514881,1,52,950978,0.134137834821
0.0216471354167,0.0308082217262,0,1469738028461,0.0292271205357,2,52,953000,0.0920758928571
0.0224841889881,0.0307152157738,0,1469738028461,0.0289713541667,3,52,955095,0.0973539806548
0.0392252604167,0.0575706845238,0,1469738028461,0.0504789806548,4,52,957122,0.154831659226
0.0277390252976,0.039318266369,0,1469738028461,0.034900483631,5,52,959133,0.103608630952
0.0214378720238,0.029296875,0,1469738028461,0.0271344866071,6,52,961138,0.0868443080357
0.039783296131,0.0516648065476,0,1469738028461,0.0465727306548,7,52,963221,0.146902901786
0.0260184151786,0.0362258184524,1,1469738028461,0.0372721354167,0,52,965724,0.116141183036
0.0279715401786,0.0368071056548,1,1469738028461,0.0372023809524,1,52,967743,0.113513764881
0.01904296875,0.0273204985119,1,1469738028461,0.024646577381,2,52,969759,0.0698939732143
0.0284133184524,0.0412248883929,1,1469738028461,0.0439685639881,3,52,971786,0.12586030506
0.0252511160714,0.0327845982143,0,1469738028461,0.0287155877976,0,53,49053,0.0893787202381
0.0336216517857,0.0525716145833,0,1469738028461,0.0465262276786,1,53,51176,0.132719494048
0.0213681175595,0.030529203869,0,1469738028461,0.0288550967262,2,53,53208,0.0901925223214
0.0220424107143,0.0301571800595,0,1469738028543,0.0281575520833,3,53,55242,0.09375
0.0391090029762,0.057361421131,0,1469738028543,0.0503627232143,4,53,57252,0.154506138393
0.02783203125,0.039318266369,0,1469738028543,0.034900483631,5,53,59340,0.103608630952
0.0216006324405,0.0295061383929,0,1469738028543,0.0273204985119,6,53,61340,0.0873093377976
0.039806547619,0.0517113095238,0,1469738028543,0.0465727306548,7,53,63337,0.147042410714
0.025134858631,0.0353190104167,1,1469738028543,0.0358072916667,0,53,65884,0.110305059524
0.0282040550595,0.0373186383929,1,1469738028543,0.0374581473214,1,53,67932,0.1142578125
0.0195079985119,0.0285295758929,1,1469738028543,0.0250883556548,2,53,69945,0.07080078125
0.0299014136905,0.0432477678571,1,1469738028544,0.0472935267857,3,53,71953,0.133928571429
0.0250651041667,0.0325288318452,0,1469738028544,0.0282040550595,0,53,149231,0.0886811755952
0.0338541666667,0.052966889881,0,1469738028544,0.046875,1,53,151282,0.133649553571
0.021484375,0.0306687127976,0,1469738028544,0.0290178571429,2,53,153302,0.0912155877976
0.0212751116071,0.0291573660714,0,1469738028544,0.0263206845238,3,53,155377,0.087146577381
0.0391090029762,0.057361421131,0,1469738028544,0.0503627232143,4,53,157392,0.154506138393
0.02783203125,0.0394577752976,0,1469738028544,0.0349934895833,5,53,159408,0.103864397321
0.0215541294643,0.0293898809524,0,1469738028544,0.0272972470238,6,53,161419,0.0871930803571
0.0398530505952,0.0517578125,0,1469738028649,0.0465727306548,7,53,163457,0.147158668155
0.025623139881,0.0354585193452,1,1469738028650,0.0368071056548,0,53,165950,0.11572265625
0.0283203125,0.0375046502976,1,1469738028650,0.0375279017857,1,53,167961,0.11462983631
0.0195079985119,0.0285295758929,1,1469738028650,0.0248790922619,2,53,169966,0.0706845238095
0.0308779761905,0.0445498511905,1,1469738028650,0.0485026041667,3,53,171994,0.13781156994
0.0252278645833,0.0328078497024,0,1469738028650,0.0283203125,0,53,249419,0.089122953869
0.0340401785714,0.05322265625,0,1469738028650,0.047107514881,1,53,251494,0.134556361607
0.0216006324405,0.0307849702381,0,1469738028650,0.0291341145833,2,53,253528,0.0917736235119
0.0204148065476,0.0279250372024,0,1469738028650,0.0250186011905,3,53,255541,0.0823800223214
0.0391090029762,0.0573149181548,0,1469738028650,0.0503394717262,4,53,257520,0.154529389881
0.0276227678571,0.0392020089286,0,1469738028650,0.0347377232143,5,53,259505,0.102794828869
0.0209030877976,0.0284365699405,0,1469738028650,0.0263904389881,6,53,261493,0.0852399553571
0.0398297991071,0.0517113095238,0,1469738028650,0.0465262276786,7,53,263487,0.147019159226
0.0261579241071,0.0359933035714,1,1469738028650,0.0377371651786,0,53,266009,0.117978050595
0.0282505580357,0.0374116443452,1,1469738028650,0.0374581473214,1,53,268054,0.114327566964
0.0190662202381,0.0277855282738,1,1469738028832,0.024181547619,2,53,270072,0.069103422619
0.0302501860119,0.0432710193452,1,1469738028832,0.047619047619,3,53,272085,0.135602678571
0.0252743675595,0.0329008556548,0,1469738028832,0.0283435639881,0,53,349599,0.0892624627976
0.0340401785714,0.05322265625,0,1469738028832,0.047107514881,1,53,351654,0.134533110119
0.0216006324405,0.0307849702381,0,1469738028833,0.0291573660714,2,53,353685,0.0918666294643
0.0201357886905,0.0276227678571,0,1469738028833,0.0248325892857,3,53,355732,0.0814034598214
0.0392252604167,0.0575009300595,0,1469738028833,0.0504324776786,4,53,357741,0.154854910714
0.0275065104167,0.0390625,0,1469738028833,0.0345749627976,5,53,359751,0.102283296131
0.0209030877976,0.0284365699405,0,1469738028833,0.0263904389881,6,53,361768,0.0852399553571
0.039783296131,0.0516880580357,0,1469738028833,0.0465029761905,7,53,363792,0.146902901786
0.026134672619,0.0359700520833,1,1469738028833,0.0375511532738,0,53,366357,0.117954799107
0.0281343005952,0.0372721354167,1,1469738028833,0.0373186383929,1,53,368376,0.11376953125
0.0182524181548,0.0264369419643,1,1469738028833,0.0227632068452,2,53,370387,0.0664527529762
0.0295061383929,0.0415736607143,1,1469738028833,0.0463169642857,3,53,372451,0.132835751488
0.0251813616071,0.0327845982143,0,1469738028833,0.0282738095238,0,53,449776,0.0890066964286
0.0340401785714,0.0532459077381,0,1469738028937,0.047130766369,1,53,451842,0.134509858631
0.0215773809524,0.0307384672619,0,1469738028937,0.0291108630952,2,53,453869,0.0917038690476
0.0202985491071,0.02783203125,0,1469738028937,0.0249488467262,3,53,455968,0.0817522321429
0.0392020089286,0.0575241815476,0,1469738028937,0.0504324776786,4,53,457968,0.154878162202
0.0275297619048,0.0391322544643,0,1469738028937,0.0345982142857,5,53,459991,0.102446056548
0.0207868303571,0.0282970610119,0,1469738028937,0.0262276785714,6,53,462018,0.0849376860119
0.0397600446429,0.0516648065476,0,1469738028937,0.0464797247024,7,53,464108,0.146809895833
0.0258091517857,0.0357607886905,1,1469738028937,0.0370628720238,0,53,466593,0.117350260417
0.0281110491071,0.0372488839286,1,1469738028937,0.0372721354167,1,53,468653,0.113490513393
0.0176711309524,0.0253673735119,1,1469738028937,0.0217866443452,2,53,470679,0.0650344122024
0.0291341145833,0.0405505952381,1,1469738028937,0.0454566592262,3,53,472692,0.131370907738
0.025134858631,0.0326915922619,0,1469738028937,0.0282273065476,0,53,549959,0.0887974330357
0.0340401785714,0.0532691592262,0,1469738028937,0.047130766369,1,53,552016,0.134509858631
0.021484375,0.0306687127976,0,1469738028937,0.029041108631,2,53,554093,0.0912853422619
0.0205775669643,0.0282273065476,0,1469738028937,0.0252511160714,3,53,556126,0.0831473214286
0.0392020089286,0.0574776785714,0,1469738029044,0.0504092261905,4,53,558133,0.15478515625
0.0276227678571,0.0392485119048,0,1469738029044,0.0347377232143,5,53,560136,0.102887834821
0.0209495907738,0.0284598214286,0,1469738029044,0.0264136904762,6,53,562158,0.0854027157738
0.0397600446429,0.0516415550595,0,1469738029044,0.0464797247024,7,53,564266,0.146809895833
0.0252976190476,0.0350399925595,1,1469738029044,0.0364118303571,0,53,566743,0.114513578869
0.0281343005952,0.0372721354167,1,1469738029044,0.0372721354167,1,53,568778,0.113513764881
0.0176246279762,0.0252511160714,1,1469738029044,0.0216703869048,2,53,570796,0.0649181547619
0.0292271205357,0.0406668526786,1,1469738029044,0.0455961681548,3,53,572808,0.13171968006
0.0251116071429,0.0326450892857,0,1469738029044,0.0282273065476,0,53,650191,0.0887974330357
0.0339704241071,0.0531761532738,0,1469738029044,0.0470377604167,1,53,652268,0.134207589286
0.0214611235119,0.0306454613095,0,1469738029044,0.0290178571429,2,53,654341,0.091076078869
0.0208565848214,0.0285993303571,0,1469738029044,0.0256928943452,3,53,656345,0.0843563988095
0.0392020089286,0.0574776785714,0,1469738029044,0.0503859747024,4,53,658332,0.154692150298
0.0277390252976,0.0393647693452,0,1469738029044,0.0348539806548,5,53,660344,0.103306361607
0.0210193452381,0.0285295758929,0,1469738029044,0.0264834449405,6,53,662355,0.0856119791667
0.0397600446429,0.0516415550595,0,1469738029152,0.0464797247024,7,53,664385,0.146786644345
0.0254603794643,0.0349934895833,1,1469738029152,0.0356677827381,0,53,666854,0.112862723214
0.0281343005952,0.0372721354167,1,1469738029152,0.0372721354167,1,53,668933,0.113583519345
0.0177408854167,0.0255068824405,1,1469738029152,0.0218098958333,2,53,670953,0.0651506696429
0.0294596354167,0.0411783854167,1,1469738029152,0.0460844494048,3,53,672948,0.132789248512
0.0250883556548,0.0325985863095,0,1469738029152,0.0282273065476,0,53,750353,0.0887741815476
0.033923921131,0.0531063988095,0,1469738029152,0.0469912574405,1,53,752379,0.134068080357
0.0214611235119,0.0306454613095,0,1469738029152,0.0290178571429,2,53,754379,0.0910295758929
0.0209495907738,0.0287853422619,0,1469738029152,0.0258324032738,3,53,756372,0.0847981770833
0.0392020089286,0.0575241815476,0,1469738029152,0.0504324776786,4,53,758364,0.15478515625
0.0277390252976,0.0393647693452,0,1469738029152,0.0348772321429,5,53,760354,0.10339936756
0.0209728422619,0.0284830729167,0,1469738029153,0.0264369419643,6,53,762345,0.0854957217262
0.0397600446429,0.0516648065476,0,1469738029153,0.0464797247024,7,53,764384,0.146833147321
0.0255766369048,0.0351097470238,1,1469738029153,0.0355282738095,0,53,766830,0.112955729167
0.0281575520833,0.037341889881,1,1469738029153,0.037341889881,1,53,768818,0.113699776786
0.0178571428571,0.0257393973214,1,1469738029331,0.0219494047619,2,53,770800,0.0653366815476
0.0295991443452,0.04150390625,1,1469738029331,0.0464099702381,3,53,772774,0.133463541667
0.0250883556548,0.0325985863095,0,1469738029331,0.0282273065476,0,53,850555,0.0887276785714
0.033923921131,0.0531296502976,0,1469738029331,0.0470145089286,1,53,852670,0.134068080357
0.021484375,0.0306454613095,0,1469738029331,0.0290178571429,2,53,854703,0.0911225818452
0.0208798363095,0.0287620907738,0,1469738029331,0.0257161458333,3,53,856720,0.0843331473214
0.0392485119048,0.0575474330357,0,1469738029331,0.0504557291667,4,53,858711,0.154854910714
0.0277390252976,0.0393647693452,0,1469738029333,0.0348772321429,5,53,860746,0.103445870536
0.0209263392857,0.0284598214286,0,1469738029333,0.0263904389881,6,53,862781,0.0853794642857
0.039783296131,0.0516648065476,0,1469738029333,0.0465029761905,7,53,864817,0.146879650298
0.0255068824405,0.0349934895833,1,1469738029333,0.0358072916667,0,53,867372,0.113467261905
0.0281808035714,0.0373186383929,1,1469738029333,0.037341889881,1,53,869404,0.113816034226
0.0179036458333,0.0258324032738,1,1469738029333,0.0219959077381,2,53,871417,0.0654064360119
0.0296688988095,0.0416899181548,1,1469738029333,0.0465959821429,3,53,873425,0.133858816964
0.0250651041667,0.0325985863095,0,1469738029333,0.0282040550595,0,53,950745,0.0886811755952
0.0339936755952,0.0531994047619,0,1469738029439,0.0470842633929,1,53,952798,0.134300595238
0.021484375,0.0306687127976,0,1469738029439,0.029041108631,2,53,954829,0.0912388392857
0.0206938244048,0.028576078869,0,1469738029439,0.0254371279762,3,53,956843,0.0828218005952
0.0392252604167,0.0575241815476,0,1469738029439,0.0504324776786,4,53,958839,0.15478515625
0.0277622767857,0.0393880208333,0,1469738029439,0.0348772321429,5,53,960854,0.103422619048
0.0209495907738,0.0284598214286,0,1469738029439,0.0263904389881,6,53,962874,0.0853794642857
0.039783296131,0.0516648065476,0,1469738029439,0.0465029761905,7,53,964956,0.146879650298
0.0255068824405,0.0349934895833,1,1469738029439,0.0358072916667,0,53,967431,0.113467261905
0.0281808035714,0.037341889881,1,1469738029439,0.037341889881,1,53,969452,0.113909040179
0.0179036458333,0.0258324032738,1,1469738029439,0.0220191592262,2,53,971486,0.0654296875
0.0296921502976,0.0416899181548,1,1469738029439,0.0465959821429,3,53,973492,0.133951822917
0.0250883556548,0.0325985863095,0,1469738029439,0.0282040550595,0,54,51762,0.0886579241071
0.0340401785714,0.0532691592262,0,1469738029439,0.0471540178571,1,54,53869,0.134533110119
0.0215076264881,0.0307152157738,0,1469738029439,0.029064360119,2,54,55983,0.0914481026786
0.0205078125,0.0283435639881,0,1469738029439,0.025134858631,3,54,57995,0.0818452380952
0.0392020089286,0.0575241815476,0,1469738029545,0.0504324776786,4,54,60009,0.154831659226
0.0276925223214,0.0393415178571,0,1469738029545,0.0348307291667,5,54,62036,0.103236607143
0.0209263392857,0.0284133184524,0,1469738029545,0.0263439360119,6,54,64120,0.0852632068452
0.039783296131,0.0516880580357,0,1469738029545,0.0465029761905,7,54,66136,0.146902901786
0.0254138764881,0.0349702380952,1,1469738029545,0.0363188244048,0,54,68669,0.114606584821
0.0282040550595,0.037341889881,1,1469738029545,0.037365141369,1,54,70696,0.113955543155
0.0177873883929,0.0255998883929,1,1469738029545,0.0218796502976,2,54,72706,0.0651506696429
0.0295061383929,0.0412946428571,1,1469738029545,0.0462704613095,3,54,74716,0.13330078125
0.0250883556548,0.0326218377976,0,1469738029545,0.0282040550595,0,54,151185,0.0886811755952
0.0340866815476,0.0533156622024,0,1469738029545,0.0472005208333,1,54,153244,0.13464936756
0.0215541294643,0.03076171875,0,1469738029545,0.0291108630952,2,54,155356,0.0916573660714
0.0203683035714,0.0281110491071,0,1469738029546,0.0249255952381,3,54,157369,0.0814964657738
0.0392020089286,0.0575009300595,0,1469738029546,0.0504324776786,4,54,159373,0.154831659226
0.0276460193452,0.0392717633929,0,1469738029546,0.0347609747024,5,54,161394,0.102957589286
0.0208798363095,0.0283668154762,0,1469738029546,0.0262974330357,6,54,163476,0.0851469494048
0.039806547619,0.0516880580357,0,1469738029652,0.0465029761905,7,54,165520,0.146949404762
0.0255766369048,0.0354352678571,1,1469738029652,0.0367606026786,0,54,167982,0.116303943452
0.0281808035714,0.037341889881,1,1469738029652,0.037365141369,1,54,170002,0.113862537202
0.0176013764881,0.0252278645833,1,1469738029652,0.0216936383929,2,54,172037,0.064685639881
0.0292736235119,0.0408063616071,1,1469738029652,0.0457589285714,3,54,174108,0.132254464286
0.0251116071429,0.0326450892857,0,1469738029652,0.0282040550595,0,54,251427,0.0887276785714
0.0340866815476,0.0533621651786,0,1469738029652,0.0472237723214,1,54,253491,0.134742373512
0.0215541294643,0.03076171875,0,1469738029652,0.0291108630952,2,54,255514,0.0916806175595
0.0203218005952,0.0280180431548,0,1469738029652,0.0248558407738,3,54,257492,0.0814034598214
0.0391787574405,0.0574544270833,0,1469738029652,0.0503859747024,4,54,259504,0.154692150298
0.0276227678571,0.0392485119048,0,1469738029652,0.0347144717262,5,54,261506,0.102887834821
0.0208333333333,0.0282970610119,0,1469738029652,0.0262509300595,6,54,263496,0.0850306919643
0.039806547619,0.0516880580357,0,1469738029652,0.0464797247024,7,54,265565,0.146926153274
0.0257626488095,0.0357142857143,1,1469738029652,0.0369233630952,0,54,268060,0.117117745536
0.0281808035714,0.037365141369,1,1469738029652,0.037365141369,1,54,270088,0.11376953125
