blue,green,groupId,received,red,sensorId,time1,time2,white
0.0369698660714,0.04931640625,0,1469463798498,0.0423874627976,5,20,697138,0.13037109375
0.0293201264881,0.0369698660714,0,1469463798498,0.0318545386905,6,20,699201,0.108003162202
0.0545479910714,0.0670107886905,0,1469463798498,0.0586170014881,7,20,701264,0.190569196429
0.0316452752976,0.0412946428571,1,1469463798498,0.03515625,0,20,703725,0.118977864583
0.0372256324405,0.046875,1,1469463798498,0.0448753720238,1,20,705903,0.140927269345
0.0242280505952,0.0319010416667,1,1469463798498,0.0292038690476,2,20,707914,0.0869140625
0.0309244791667,0.040783110119,1,1469463798498,0.0439220610119,3,20,709934,0.136160714286
0.0358072916667,0.0427594866071,0,1469463798498,0.0361560639881,0,20,786443,0.119559151786
0.0481538318452,0.069080171131,0,1469463798498,0.0609421502976,1,20,788493,0.183244977679
0.0364583333333,0.0480375744048,0,1469463798498,0.0458519345238,2,20,790499,0.142601376488
0.0294363839286,0.0386672247024,0,1469463798498,0.0304361979167,3,20,792501,0.101097470238
0.048084077381,0.0664527529762,0,1469463798498,0.0568266369048,4,20,794545,0.179827008929
0.0370163690476,0.0494094122024,0,1469463798498,0.0424339657738,5,20,796623,0.130417596726
