blue,green,groupId,received,red,sensorId,time1,time2,white
0.0267624627976,0.0338541666667,0,1469733372432,0.0299246651786,0,17,112336,0.0931454613095
0.0389927455357,0.0586170014881,0,1469733372432,0.0525483630952,1,17,114401,0.154692150298
0.0244838169643,0.033435639881,0,1469733372432,0.0317615327381,2,17,116425,0.103469122024
0.022693452381,0.0323660714286,0,1469733372433,0.0258324032738,3,17,118441,0.0829148065476
0.0399693080357,0.0573149181548,0,1469733372433,0.0503162202381,4,17,120502,0.155924479167
0.0291108630952,0.0406901041667,0,1469733372433,0.0358305431548,5,17,122544,0.106863839286
0.0212983630952,0.0281808035714,0,1469733372433,0.0255998883929,6,17,124580,0.0859375
0.042247953869,0.0542224702381,0,1469733372537,0.0485258556548,7,17,126589,0.153738839286
0.0292271205357,0.0407366071429,1,1469733372537,0.03662109375,0,17,129062,0.114955357143
0.0295991443452,0.0388764880952,1,1469733372537,0.0384579613095,1,17,131088,0.116931733631
0.0162527901786,0.0210658482143,1,1469733372537,0.019298735119,2,17,133104,0.0606863839286
0.0248558407738,0.0359700520833,1,1469733372537,0.0378999255952,3,17,135225,0.109421502976
0.0267624627976,0.0338541666667,0,1469733372537,0.0299246651786,0,17,212466,0.0931687127976
0.0389927455357,0.0586402529762,0,1469733372537,0.0525483630952,1,17,214526,0.154715401786
0.0244838169643,0.033435639881,0,1469733372537,0.0317615327381,2,17,216557,0.103445870536
0.022716703869,0.0324125744048,0,1469733372537,0.0258556547619,3,17,218583,0.0830078125
0.0399693080357,0.0573149181548,0,1469733372537,0.0503162202381,4,17,220611,0.155901227679
0.0291341145833,0.0407133556548,0,1469733372538,0.0358537946429,5,17,222634,0.106980096726
0.0213216145833,0.0282040550595,0,1469733372538,0.0255998883929,6,17,224726,0.0860072544643
0.0422712053571,0.0542457217262,0,1469733372538,0.0485491071429,7,17,226754,0.153855096726
0.0292503720238,0.040783110119,1,1469733372538,0.0366443452381,0,17,229216,0.114978608631
0.0296223958333,0.038829985119,1,1469733372538,0.0384579613095,1,17,231266,0.116954985119
0.0162527901786,0.0210658482143,1,1469733372719,0.019298735119,2,17,233294,0.0606631324405
0.0248093377976,0.035877046131,1,1469733372719,0.0378766741071,3,17,235337,0.10925874256
0.0267857142857,0.0338541666667,0,1469733372719,0.0299246651786,0,17,312638,0.0931919642857
0.0389927455357,0.0586402529762,0,1469733372721,0.0525716145833,1,17,314703,0.154738653274
0.0244838169643,0.033435639881,0,1469733372721,0.0317615327381,2,17,316715,0.103445870536
0.0227632068452,0.0325288318452,0,1469733372721,0.0259254092262,3,17,318735,0.0831240699405
0.0399460565476,0.0572916666667,0,1469733372721,0.0503162202381,4,17,320840,0.15587797619
0.0291341145833,0.0407133556548,0,1469733372721,0.0358537946429,5,17,322859,0.106956845238
0.0213448660714,0.0282505580357,0,1469733372721,0.025646391369,6,17,324899,0.0861002604167
0.0422944568452,0.0542457217262,0,1469733372721,0.0485491071429,7,17,326997,0.153831845238
0.0292736235119,0.0408296130952,1,1469733372721,0.0366443452381,0,17,329472,0.114978608631
0.0295991443452,0.0388764880952,1,1469733372721,0.0384579613095,1,17,331492,0.117001488095
0.0162527901786,0.0210658482143,1,1469733372721,0.019298735119,2,17,333524,0.0606631324405
0.0248325892857,0.035877046131,1,1469733372721,0.0378766741071,3,17,335589,0.109305245536
0.0267624627976,0.0338309151786,0,1469733372721,0.0299014136905,0,17,412821,0.0931454613095
0.0389927455357,0.0586402529762,0,1469733372824,0.0525716145833,1,17,414927,0.154738653274
0.0244838169643,0.033435639881,0,1469733372824,0.03173828125,2,17,417001,0.10339936756
0.0228097098214,0.0326218377976,0,1469733372824,0.0259486607143,3,17,419020,0.083240327381
0.0399460565476,0.0573149181548,0,1469733372824,0.0503162202381,4,17,421032,0.155854724702
0.0291108630952,0.0406668526786,0,1469733372824,0.0358072916667,5,17,423148,0.106863839286
0.0213681175595,0.0282738095238,0,1469733372824,0.0256696428571,6,17,425192,0.0861467633929
0.0422944568452,0.0542457217262,0,1469733372824,0.0485491071429,7,17,428175,0.153831845238
0.0292736235119,0.0408063616071,1,1469733372825,0.03662109375,0,17,430689,0.114908854167
0.0295991443452,0.038829985119,1,1469733372825,0.0384579613095,1,17,432767,0.116978236607
0.0162527901786,0.0210658482143,1,1469733372825,0.019275483631,2,17,434823,0.0605933779762
0.0248093377976,0.035877046131,1,1469733372825,0.0378999255952,3,17,436849,0.109375
0.0269717261905,0.0338541666667,0,1469733372825,0.0299479166667,0,17,513024,0.0931687127976
0.0389927455357,0.0586170014881,0,1469733372825,0.0525251116071,1,17,515075,0.154622395833
0.0244605654762,0.0334123883929,0,1469733372825,0.03173828125,2,17,517107,0.103329613095
0.0228097098214,0.0326683407738,0,1469733372825,0.0259951636905,3,17,519197,0.0833333333333
0.0399228050595,0.0572916666667,0,1469733372934,0.0501999627976,4,17,521234,0.15576171875
0.029064360119,0.0405970982143,0,1469733372934,0.0357607886905,5,17,523274,0.106677827381
0.0213681175595,0.0282505580357,0,1469733372934,0.025646391369,6,17,525312,0.0861002604167
0.0422944568452,0.0542457217262,0,1469733372934,0.0485491071429,7,17,527382,0.153831845238
0.0293201264881,0.040783110119,1,1469733372934,0.0366443452381,0,17,529838,0.115234375
0.0295758928571,0.038829985119,1,1469733372935,0.0384347098214,1,17,531857,0.116861979167
0.0162295386905,0.0210425967262,1,1469733372935,0.0192522321429,2,17,533878,0.0605236235119
0.0247628348214,0.0358537946429,1,1469733372935,0.037830171131,3,17,536009,0.109188988095
0.0271809895833,0.0343191964286,0,1469733372935,0.0301571800595,0,17,613178,0.0938430059524
0.0389229910714,0.0585239955357,0,1469733372935,0.052478608631,1,17,615291,0.154366629464
0.0244605654762,0.0334123883929,0,1469733372935,0.03173828125,2,17,617320,0.103352864583
0.0229957217262,0.0330868675595,0,1469733372935,0.0262044270833,3,17,619333,0.0839378720238
0.0394577752976,0.0572916666667,0,1469733372935,0.0501767113095,4,17,621358,0.155110677083
0.029041108631,0.04052734375,0,1469733372935,0.0357375372024,5,17,623404,0.10656156994
0.0210890997024,0.0279715401786,0,1469733372936,0.025390625,6,17,625535,0.0852632068452
0.0422712053571,0.0542457217262,0,1469733373037,0.0485491071429,7,17,627557,0.153785342262
0.0293666294643,0.0407133556548,1,1469733373037,0.0367140997024,0,17,629985,0.115978422619
0.029529389881,0.0387602306548,1,1469733373037,0.0383882068452,1,17,631976,0.116536458333
0.0162062872024,0.0209030877976,1,1469733373037,0.0192057291667,2,17,634082,0.0604073660714
0.0246233258929,0.03564453125,1,1469733373037,0.0375744047619,3,17,636109,0.108119419643
0.0270182291667,0.0342726934524,0,1469733373037,0.0297619047619,0,17,713355,0.0940987723214
0.038829985119,0.0583844866071,0,1469733373038,0.0523623511905,1,17,715464,0.154017857143
0.0244373139881,0.0334123883929,0,1469733373038,0.0317150297619,2,17,717505,0.103190104167
0.023181733631,0.0332961309524,0,1469733373038,0.0263439360119,3,17,719547,0.08447265625
0.038829985119,0.0564313616071,0,1469733373038,0.0497814360119,4,17,721574,0.153343563988
0.029041108631,0.04052734375,0,1469733373038,0.0357375372024,5,17,723600,0.10656156994
0.0209263392857,0.0277855282738,0,1469733373038,0.0252278645833,6,17,725622,0.084705171131
0.0422712053571,0.0542224702381,0,1469733373038,0.0485258556548,7,17,727659,0.153738839286
0.0290178571429,0.0404575892857,1,1469733373038,0.0363188244048,0,17,730133,0.114560081845
0.029529389881,0.0387369791667,1,1469733373038,0.0383882068452,1,17,732153,0.116629464286
0.0162295386905,0.0210193452381,1,1469733373230,0.019275483631,2,17,734251,0.0605236235119
0.0248790922619,0.0360398065476,1,1469733373230,0.0379231770833,3,17,736277,0.109561011905
0.0268322172619,0.033923921131,0,1469733373230,0.029552641369,0,17,813531,0.093517485119
0.0388997395833,0.0585007440476,0,1469733373230,0.0524553571429,1,17,815604,0.15441313244
0.0244838169643,0.033458891369,0,1469733373230,0.0317150297619,2,17,817632,0.103376116071
0.0231119791667,0.0331566220238,0,1469733373230,0.0262741815476,3,17,819650,0.0843331473214
0.0385974702381,0.0562918526786,0,1469733373230,0.0492001488095,4,17,821669,0.151599702381
0.029064360119,0.0405738467262,0,1469733373233,0.0357607886905,5,17,823718,0.106608072917
0.0210658482143,0.0279250372024,0,1469733373233,0.0253673735119,6,17,825750,0.0851236979167
0.0422712053571,0.05419921875,0,1469733373233,0.0485258556548,7,17,827759,0.153738839286
0.02880859375,0.0402483258929,1,1469733373234,0.0360630580357,0,17,830222,0.113095238095
0.0295758928571,0.0387602306548,1,1469733373234,0.0384114583333,1,17,832241,0.117094494048
0.0163225446429,0.0212751116071,1,1469733373234,0.0193917410714,2,17,834339,0.0607561383929
0.0252976190476,0.0366675967262,1,1469733373234,0.03857421875,3,17,836373,0.112211681548
0.0270647321429,0.0342494419643,0,1469733373234,0.0301339285714,0,17,913698,0.0944475446429
0.0388764880952,0.0584542410714,0,1469733373324,0.0524088541667,1,17,915741,0.154296875
0.0244140625,0.0333658854167,0,1469733373324,0.0316685267857,2,17,917765,0.103073846726
0.0231352306548,0.033203125,0,1469733373324,0.0263206845238,3,17,919789,0.0843563988095
0.0389694940476,0.0567336309524,0,1469733373324,0.0493396577381,4,17,921862,0.153506324405
0.029064360119,0.0405738467262,0,1469733373324,0.0357607886905,5,17,923915,0.10656156994
0.0209263392857,0.0277622767857,0,1469733373324,0.0252046130952,6,17,926036,0.084705171131
0.0422712053571,0.05419921875,0,1469733373324,0.0485258556548,7,17,928066,0.153738839286
0.0291341145833,0.0404575892857,1,1469733373324,0.036365327381,0,17,930527,0.114932105655
0.0296223958333,0.0387834821429,1,1469733373324,0.0384812127976,1,17,932558,0.117373511905
0.016345796131,0.0213681175595,1,1469733373324,0.0194382440476,2,17,934615,0.0607328869048
0.0253673735119,0.0367373511905,1,1469733373324,0.0386904761905,3,17,936651,0.112746465774
0.0279250372024,0.0356212797619,0,1469733373324,0.0312267485119,0,18,13849,0.0977957589286
0.0387602306548,0.0582914806548,0,1469733373325,0.0523158482143,1,18,16003,0.15380859375
0.0244373139881,0.0333891369048,0,1469733373325,0.0317847842262,2,18,18042,0.103213355655
0.0233444940476,0.0335053943452,0,1469733373325,0.0264601934524,3,18,20060,0.0850539434524
0.0398530505952,0.0574776785714,0,1469733373432,0.0504557291667,4,18,22073,0.155482700893
0.0290178571429,0.0405040922619,0,1469733373433,0.0357142857143,5,18,24215,0.1064453125
0.0207868303571,0.0276925223214,0,1469733373434,0.0250883556548,6,18,26263,0.084240141369
0.0422944568452,0.0542689732143,0,1469733373434,0.048595610119,7,18,28287,0.153994605655
0.0296223958333,0.0407133556548,1,1469733373434,0.036876860119,0,18,30743,0.117513020833
0.0296456473214,0.038806733631,1,1469733373434,0.0384812127976,1,18,32821,0.117466517857
0.0162295386905,0.0211821056548,1,1469733373434,0.0193219866071,2,18,34879,0.0602446056548
0.0249953497024,0.0362258184524,1,1469733373434,0.0384579613095,3,18,36908,0.111514136905
0.0278087797619,0.0354817708333,0,1469733373434,0.0321568080357,0,18,114117,0.0971447172619
0.0387834821429,0.0582449776786,0,1469733373434,0.0522925967262,1,18,116182,0.154064360119
0.024669828869,0.0336681547619,0,1469733373434,0.0320870535714,2,18,118215,0.104399181548
0.0235305059524,0.0338309151786,0,1469733373434,0.0266927083333,3,18,120250,0.0859840029762
0.0400158110119,0.0575009300595,0,1469733373434,0.050548735119,4,18,122283,0.156017485119
0.0289481026786,0.0403645833333,0,1469733373434,0.0356212797619,5,18,124343,0.106352306548
0.0210193452381,0.0279715401786,0,1469733373434,0.0252976190476,6,18,126364,0.0849144345238
0.0422712053571,0.0542922247024,0,1469733373538,0.0487118675595,7,18,128429,0.154110863095
0.0293201264881,0.0406668526786,1,1469733373538,0.0368303571429,0,18,130895,0.115559895833
0.0295991443452,0.0387369791667,1,1469733373538,0.03857421875,1,18,132920,0.117582775298
0.016369047619,0.0215541294643,1,1469733373538,0.01953125,2,18,135002,0.0605701264881
0.0247628348214,0.035877046131,1,1469733373538,0.0384114583333,3,18,137073,0.111235119048
0.0266462053571,0.033947172619,0,1469733373539,0.0298781622024,0,18,214288,0.0931919642857
0.0388764880952,0.058361235119,0,1469733373539,0.0523623511905,1,18,216395,0.154459635417
0.0247628348214,0.0337611607143,0,1469733373539,0.0320870535714,2,18,218432,0.104747953869
0.0237862723214,0.0342726934524,0,1469733373539,0.0270182291667,3,18,220456,0.087146577381
0.0402018229167,0.0577334449405,0,1469733373539,0.0507347470238,4,18,222487,0.156691778274
0.0289713541667,0.0404343377976,0,1469733373539,0.03564453125,5,18,224583,0.106398809524
0.021484375,0.0287853422619,0,1469733373539,0.02587890625,6,18,226613,0.0862862723214
0.0419224330357,0.0538039434524,0,1469733373539,0.049060639881,7,18,228620,0.153087797619
0.0295061383929,0.0408993675595,1,1469733373539,0.037109375,0,18,231135,0.116466703869
0.0295758928571,0.0389229910714,1,1469733373539,0.0386439732143,1,18,233180,0.117489769345
0.0165550595238,0.0219959077381,1,1469733373719,0.0198335193452,2,18,235220,0.0611049107143
0.0243443080357,0.0352260044643,1,1469733373719,0.0374348958333,3,18,237234,0.108444940476
0.0264136904762,0.0336681547619,0,1469733373719,0.0293201264881,0,18,314408,0.0915876116071
0.0389694940476,0.0584774925595,0,1469733373719,0.052478608631,1,18,316465,0.154831659226
0.0247163318452,0.03369140625,0,1469733373719,0.0319475446429,2,18,318482,0.104515438988
0.0239490327381,0.0345284598214,0,1469733373719,0.0271809895833,3,18,320569,0.0877743675595
0.0403645833333,0.0579659598214,0,1469733373719,0.0508975074405,4,18,322597,0.157249813988
0.0289481026786,0.0404110863095,0,1469733373719,0.03564453125,5,18,324649,0.106375558036
0.0224144345238,0.0303896949405,0,1469733373719,0.0272274925595,6,18,326677,0.0885649181548
0.0418991815476,0.053966703869,0,1469733373720,0.0494326636905,7,18,328702,0.153994605655
0.02978515625,0.041271391369,1,1469733373720,0.0374813988095,0,18,331165,0.117978050595
0.0295991443452,0.0392252604167,1,1469733373720,0.0390625,1,18,333193,0.117024739583
0.0162527901786,0.0216471354167,1,1469733373720,0.0195777529762,2,18,335323,0.0601283482143
0.0238792782738,0.0344819568452,1,1469733373720,0.0362025669643,3,18,337358,0.104678199405
0.0264601934524,0.0336681547619,0,1469733373720,0.0292736235119,0,18,414637,0.09228515625
0.0390392485119,0.0586170014881,0,1469733373825,0.0525716145833,1,18,416701,0.155110677083
0.0247860863095,0.0337844122024,0,1469733373825,0.0320172991071,2,18,418734,0.104794456845
0.0240885416667,0.0347144717262,0,1469733373825,0.0272972470238,3,18,420759,0.0882626488095
0.0404110863095,0.0580822172619,0,1469733373825,0.0509672619048,4,18,422783,0.157389322917
0.029041108631,0.0405040922619,0,1469733373825,0.0357375372024,5,18,424899,0.106654575893
0.0230189732143,0.0312267485119,0,1469733373825,0.0283435639881,6,18,426925,0.0911225818452
0.041736421131,0.0538271949405,0,1469733373825,0.049083891369,7,18,428927,0.153669084821
0.0299711681548,0.0415969122024,1,1469733373825,0.0376906622024,0,18,432699,0.118791852679
0.0293433779762,0.038341703869,1,1469733373826,0.0386904761905,1,18,434779,0.11609468006
0.0160435267857,0.0213216145833,1,1469733373826,0.0193219866071,2,18,436817,0.059337797619
0.0233444940476,0.0338309151786,1,1469733373826,0.0361095610119,3,18,438836,0.102190290179
0.0265531994048,0.0337379092262,0,1469733373826,0.0293201264881,0,18,514809,0.0926804315476
0.0390625,0.0586867559524,0,1469733373826,0.0526413690476,1,18,516867,0.155250186012
0.0248093377976,0.0338309151786,0,1469733373826,0.0320638020833,2,18,518911,0.104910714286
0.024158296131,0.0348307291667,0,1469733373826,0.0273670014881,3,18,521019,0.0885416666667
0.0404343377976,0.05810546875,0,1469733373934,0.0509905133929,4,18,523043,0.157505580357
0.029064360119,0.0405505952381,0,1469733373934,0.0357840401786,5,18,525090,0.106840587798
0.0231584821429,0.031505766369,0,1469733373934,0.0292271205357,6,18,527174,0.0928896949405
0.0419224330357,0.0539899553571,0,1469733373934,0.0488978794643,7,18,529202,0.153576078869
0.030017671131,0.0417131696429,1,1469733373935,0.0376906622024,0,18,531668,0.118722098214
0.0288783482143,0.0378999255952,1,1469733373935,0.0380394345238,1,18,533696,0.115211123512
0.0159505208333,0.0212053571429,1,1469733373935,0.0192057291667,2,18,535748,0.0588960193452
0.0230189732143,0.0335053943452,1,1469733373935,0.0362025669643,3,18,537781,0.102306547619
0.0265066964286,0.0336681547619,0,1469733373935,0.0292736235119,0,18,615035,0.0925641741071
0.0390392485119,0.0586402529762,0,1469733373938,0.0525716145833,1,18,617124,0.155110677083
0.0248093377976,0.0338076636905,0,1469733373938,0.0320405505952,2,18,619150,0.104840959821
0.024158296131,0.0348307291667,0,1469733373938,0.0273902529762,3,18,621161,0.0885416666667
0.0404110863095,0.0580589657738,0,1469733373938,0.0509672619048,4,18,623266,0.157435825893
0.0290876116071,0.0405738467262,0,1469733373938,0.0358072916667,5,18,625621,0.10693359375
0.0232979910714,0.0318080357143,0,1469733373938,0.0297619047619,6,18,627654,0.0938662574405
0.042224702381,0.0543387276786,0,1469733374039,0.0492466517857,7,18,629633,0.154947916667
0.0299246651786,0.0416434151786,1,1469733374039,0.0375046502976,0,18,632062,0.11804780506
0.0289015997024,0.0376906622024,1,1469733374039,0.0380859375,1,18,634184,0.11474609375
0.0160435267857,0.0213681175595,1,1469733374039,0.019298735119,2,18,636216,0.0591750372024
0.0228097098214,0.0335053943452,1,1469733374039,0.0362025669643,3,18,638208,0.102306547619
0.0265299479167,0.0336681547619,0,1469733374039,0.0293201264881,0,18,715175,0.0926339285714
0.0389927455357,0.0585239955357,0,1469733374039,0.052478608631,1,18,717225,0.154831659226
0.0247628348214,0.0337611607143,0,1469733374039,0.031970796131,2,18,719340,0.10460844494
0.0240652901786,0.0347144717262,0,1469733374040,0.0273204985119,3,18,721359,0.0882393973214
0.0403180803571,0.0579427083333,0,1469733374040,0.0508742559524,4,18,723391,0.157156808036
0.029064360119,0.04052734375,0,1469733374040,0.0357840401786,5,18,725500,0.106863839286
0.0230887276786,0.0312732514881,0,1469733374040,0.0291806175595,6,18,727534,0.0917271205357
0.0421781994048,0.0542457217262,0,1469733374048,0.0489676339286,7,18,729549,0.154947916667
0.0297386532738,0.0414574032738,1,1469733374048,0.0372488839286,0,18,732010,0.117024739583
0.029296875,0.0381091889881,1,1469733374048,0.0383649553571,1,18,734109,0.116489955357
0.0160435267857,0.0213681175595,1,1469733374219,0.019298735119,2,18,736148,0.0591750372024
0.0228097098214,0.033203125,1,1469733374219,0.0359933035714,3,18,738156,0.102446056548
0.0270647321429,0.0342959449405,0,1469733374219,0.0302734375,0,18,815431,0.0960984002976
0.0388532366071,0.058337983631,0,1469733374219,0.0523390997024,1,18,817497,0.154366629464
0.0246930803571,0.03369140625,0,1469733374219,0.0319475446429,2,18,819527,0.104399181548
0.0239490327381,0.0345052083333,0,1469733374219,0.0271809895833,3,18,821552,0.0877511160714
0.0402483258929,0.0578264508929,0,1469733374219,0.05078125,4,18,823594,0.156877790179
0.029041108631,0.0405040922619,0,1469733374219,0.0357607886905,5,18,825652,0.106794084821
0.0215541294643,0.029529389881,0,1469733374219,0.0269717261905,6,18,827680,0.0863327752976
0.0420154389881,0.0540132068452,0,1469733374219,0.0485491071429,7,18,829669,0.153459821429
0.0295061383929,0.0412016369048,1,1469733374220,0.036876860119,0,18,832137,0.115652901786
0.0293433779762,0.038341703869,1,1469733374220,0.038318452381,1,18,834256,0.116606212798
0.0163225446429,0.0217633928571,1,1469733374220,0.0196707589286,2,18,836293,0.0602678571429
0.0234607514881,0.0335053943452,1,1469733374220,0.0365048363095,3,18,838325,0.10558500744
0.02734375,0.0345517113095,0,1469733374220,0.0305524553571,0,18,915563,0.0970982142857
0.0387834821429,0.0582449776786,0,1469733374326,0.05224609375,1,18,917621,0.154017857143
0.0246000744048,0.0335751488095,0,1469733374326,0.0318777901786,2,18,919660,0.10400390625
0.0238327752976,0.0342959449405,0,1469733374326,0.0270182291667,3,18,921730,0.0871930803571
0.0401088169643,0.0576636904762,0,1469733374326,0.0505952380952,4,18,923760,0.156226748512
0.029041108631,0.0405040922619,0,1469733374326,0.0357142857143,5,18,925795,0.106724330357
0.020740327381,0.0278785342262,0,1469733374326,0.0252046130952,6,18,927840,0.0840773809524
0.0420154389881,0.0540132068452,0,1469733374326,0.0485491071429,7,18,929843,0.153459821429
0.0293201264881,0.0408528645833,1,1469733374326,0.0364118303571,0,18,932300,0.114885602679
0.0294596354167,0.03857421875,1,1469733374326,0.0382952008929,1,18,934336,0.11669921875
0.0162760416667,0.0214611235119,1,1469733374326,0.0193917410714,2,18,936373,0.06005859375
0.0241117931548,0.0343889508929,1,1469733374326,0.0372488839286,3,18,938407,0.10791015625
0.0268322172619,0.0340866815476,0,1469733374326,0.0298316592262,0,19,15716,0.0938430059524
0.0387834821429,0.0583147321429,0,1469733374326,0.0522693452381,1,19,17788,0.15392485119
0.0243908110119,0.0333426339286,0,1469733374327,0.0316917782738,2,19,19811,0.103166852679
0.0233909970238,0.0336449032738,0,1469733374327,0.0265764508929,3,19,21834,0.0852632068452
0.0401088169643,0.0576636904762,0,1469733374433,0.0505952380952,4,19,23879,0.156226748512
0.029064360119,0.0405970982143,0,1469733374433,0.0357607886905,5,19,26012,0.106677827381
0.0209263392857,0.02783203125,0,1469733374433,0.0252046130952,6,19,28036,0.0846121651786
0.042224702381,0.0541759672619,0,1469733374433,0.048572358631,7,19,30058,0.153785342262
0.029296875,0.0409226190476,1,1469733374433,0.0365513392857,0,19,32602,0.115443638393
0.0294363839286,0.0385974702381,1,1469733374433,0.0382719494048,1,19,34660,0.116257440476
0.0161597842262,0.0210890997024,1,1469733374433,0.0190662202381,2,19,36675,0.0597098214286
0.0240420386905,0.0342959449405,1,1469733374433,0.036853608631,3,19,38701,0.106584821429
0.0268089657738,0.0338541666667,0,1469733374433,0.0296921502976,0,19,115938,0.0932849702381
0.0389927455357,0.0586402529762,0,1469733374433,0.0525483630952,1,19,117999,0.154738653274
0.0244373139881,0.0333658854167,0,1469733374433,0.0316917782738,2,19,120036,0.103190104167
0.02294921875,0.0329938616071,0,1469733374433,0.0260649181548,3,19,122059,0.0834263392857
0.0397135416667,0.0570824032738,0,1469733374434,0.050037202381,4,19,124148,0.155203683036
0.029064360119,0.0406203497024,0,1469733374434,0.0357607886905,5,19,126197,0.106538318452
0.0212751116071,0.0281575520833,0,1469733374434,0.0255533854167,6,19,128221,0.0858444940476
0.042224702381,0.05419921875,0,1469733374540,0.0485026041667,7,19,130233,0.15369233631
0.029296875,0.0409226190476,1,1469733374540,0.0365513392857,0,19,132697,0.115443638393
0.0293898809524,0.0386207217262,1,1469733374540,0.0382719494048,1,19,134754,0.11572265625
0.0160667782738,0.020763578869,1,1469733374540,0.0189964657738,2,19,136806,0.0598958333333
0.0238560267857,0.0341564360119,1,1469733374540,0.0362490699405,3,19,138828,0.104306175595
0.0267857142857,0.0338076636905,0,1469733374540,0.029552641369,0,19,216125,0.0931919642857
0.0390857514881,0.0587332589286,0,1469733374540,0.0526413690476,1,19,218185,0.155087425595
0.0245535714286,0.0335286458333,0,1469733374540,0.0318080357143,2,19,220211,0.103748139881
0.022716703869,0.0326218377976,0,1469733374540,0.0257859002976,3,19,222234,0.08251953125
0.0398763020833,0.0568033854167,0,1469733374540,0.0503394717262,4,19,224352,0.155831473214
0.029041108631,0.0405738467262,0,1469733374540,0.0356910342262,5,19,226398,0.106352306548
0.0211356026786,0.0280180431548,0,1469733374540,0.0254138764881,6,19,228418,0.0854259672619
0.0422014508929,0.0541527157738,0,1469733374540,0.0484561011905,7,19,230428,0.153552827381
0.0293201264881,0.0411783854167,1,1469733374540,0.037365141369,0,19,232946,0.117513020833
0.0293898809524,0.0386672247024,1,1469733374540,0.0382952008929,1,19,235006,0.115443638393
