blue,green,groupId,received,red,sensorId,time1,time2,white
0.0252511160714,0.0350632440476,0,1469806754826,0.0333426339286,2,20,577478,0.107142857143
0.0267159598214,0.0365978422619,0,1469806754826,0.0286923363095,3,20,579514,0.0989815848214
0.0354352678571,0.0513160342262,0,1469806754827,0.0458054315476,4,20,581541,0.142345610119
0.0258091517857,0.0369698660714,0,1469806754827,0.0331101190476,5,20,583579,0.0979585193452
0.0250186011905,0.035388764881,0,1469806754827,0.029296875,6,20,585684,0.0946568080357
0.0365513392857,0.0482003348214,0,1469806754828,0.0433175223214,7,20,587710,0.136858258929
0.027087983631,0.0395042782738,1,1469806754828,0.0328311011905,0,20,590163,0.103004092262
0.0266694568452,0.035900297619,1,1469806754828,0.0356212797619,1,20,592196,0.107514880952
0.0162992931548,0.0209495907738,1,1469806754830,0.0200892857143,2,20,594309,0.067127046131
0.02294921875,0.0331798735119,1,1469806754831,0.0343889508929,3,20,596346,0.100795200893
0.0259951636905,0.0332728794643,0,1469806754831,0.0288318452381,0,20,673580,0.094494047619
0.036853608631,0.055896577381,0,1469806754831,0.0510602678571,1,20,675652,0.148739769345
0.0252046130952,0.0349934895833,0,1469806754831,0.0332961309524,2,20,677678,0.106910342262
0.0269019717262,0.037109375,0,1469806754832,0.0289713541667,3,20,679699,0.0996791294643
0.0354585193452,0.0517578125,0,1469806754835,0.0459681919643,4,20,681770,0.142578125
0.0257859002976,0.0369233630952,0,1469806754921,0.0330636160714,5,20,683794,0.0978655133929
0.0250418526786,0.0354352678571,0,1469806754923,0.0293201264881,6,20,685889,0.0947033110119
0.0365280877976,0.0482003348214,0,1469806754923,0.0433175223214,7,20,687895,0.13683500744
0.027087983631,0.0394345238095,1,1469806754923,0.0326915922619,0,20,690394,0.102701822917
0.0266462053571,0.0358537946429,1,1469806754923,0.0355747767857,1,20,692441,0.107514880952
0.0162760416667,0.0209495907738,1,1469806754923,0.02001953125,2,20,694489,0.0665457589286
0.0229957217262,0.0332961309524,1,1469806754923,0.0347144717262,3,20,696513,0.1015625
0.0260881696429,0.0334123883929,0,1469806754924,0.0291108630952,0,20,773696,0.0949358258929
0.0366908482143,0.0556640625,0,1469806754924,0.0508742559524,1,20,775777,0.148088727679
0.025134858631,0.034923735119,0,1469806754924,0.0332263764881,2,20,777845,0.106631324405
0.0274135044643,0.037853422619,0,1469806754924,0.0293898809524,3,20,779873,0.100841703869
0.035412016369,0.0520600818452,0,1469806754924,0.0463634672619,4,20,781901,0.142624627976
0.0257161458333,0.036853608631,0,1469806754924,0.0330171130952,5,20,783934,0.0977027529762
0.0250651041667,0.0354817708333,0,1469806754924,0.0292736235119,6,20,786037,0.0946800595238
0.0365048363095,0.0481770833333,0,1469806754924,0.0433175223214,7,20,788057,0.136788504464
0.0272274925595,0.0395042782738,1,1469806755030,0.0329938616071,0,20,790530,0.104445684524
0.0266694568452,0.035877046131,1,1469806755030,0.0355980282738,1,20,792547,0.10779389881
0.0160202752976,0.0207868303571,1,1469806755030,0.019763764881,2,20,794605,0.0650344122024
0.0230654761905,0.0334821428571,1,1469806755030,0.0352027529762,3,20,796638,0.102864583333
0.0262509300595,0.03369140625,0,1469806755031,0.0294596354167,0,20,873895,0.0954938616071
0.0364815848214,0.0553385416667,0,1469806755031,0.0506417410714,1,20,876046,0.147321428571
0.0250883556548,0.0348772321429,0,1469806755031,0.033203125,2,20,878074,0.106352306548
0.0279482886905,0.0390625,0,1469806755031,0.0298549107143,3,20,880094,0.10242280506
0.0356677827381,0.05224609375,0,1469806755031,0.0466657366071,4,20,882141,0.142647879464
0.0256696428571,0.0367606026786,0,1469806755031,0.032970610119,5,20,884254,0.0975864955357
0.0251116071429,0.0355282738095,0,1469806755031,0.0292503720238,6,20,886269,0.0947265625
0.0365048363095,0.0482003348214,0,1469806755031,0.0433407738095,7,20,888288,0.13683500744
0.0274135044643,0.0396670386905,1,1469806755031,0.0333658854167,0,20,890820,0.106422061012
0.0266694568452,0.035877046131,1,1469806755031,0.0356212797619,1,20,892859,0.108096168155
0.0158110119048,0.0206473214286,1,1469806755031,0.01953125,2,20,894905,0.063709077381
0.0231352306548,0.03369140625,1,1469806755031,0.0357142857143,3,20,896928,0.104306175595
0.0265066964286,0.0340866815476,0,1469806755210,0.0299479166667,0,20,974102,0.0964704241071
0.036365327381,0.0551525297619,0,1469806755210,0.050548735119,1,20,976195,0.146902901786
0.0250651041667,0.0348772321429,0,1469806755210,0.0332496279762,2,20,978243,0.106282552083
0.0282738095238,0.0398297991071,0,1469806755210,0.0302036830357,3,20,980274,0.103608630952
0.035877046131,0.0523158482143,0,1469806755210,0.0467819940476,4,20,982301,0.143415178571
0.025623139881,0.0366908482143,0,1469806755210,0.0329241071429,5,20,984351,0.097400483631
0.0251813616071,0.03564453125,0,1469806755210,0.0292736235119,6,20,986370,0.0947498139881
0.0365280877976,0.0482003348214,0,1469806755210,0.0433872767857,7,20,988377,0.136974516369
0.027576264881,0.039806547619,1,1469806755210,0.0335751488095,0,20,990863,0.107607886905
0.0266927083333,0.035877046131,1,1469806755210,0.03564453125,1,20,992888,0.108421688988
0.0157412574405,0.0205543154762,1,1469806755210,0.0194847470238,2,20,994992,0.0630115327381
0.0231352306548,0.03369140625,1,1469806755210,0.0357142857143,3,20,997023,0.104306175595
0.02685546875,0.034435453869,0,1469806755210,0.0303664434524,0,21,74288,0.0975167410714
0.036365327381,0.0551525297619,0,1469806755210,0.0505952380952,1,21,76368,0.147065662202
0.0251116071429,0.034923735119,0,1469806755210,0.0333426339286,2,21,78399,0.106375558036
0.0282970610119,0.0399228050595,0,1469806755317,0.0302501860119,3,21,80429,0.103817894345
0.035900297619,0.0522925967262,0,1469806755317,0.0467819940476,4,21,82468,0.143601190476
0.0255533854167,0.0365745907738,0,1469806755317,0.0328311011905,5,21,84520,0.0971912202381
0.0252511160714,0.0357142857143,0,1469806755317,0.0292736235119,6,21,86528,0.0948195684524
0.0365280877976,0.0482235863095,0,1469806755317,0.0434337797619,7,21,88543,0.137044270833
0.0276692708333,0.0398763020833,1,1469806755317,0.03369140625,0,21,91066,0.108165922619
0.0267392113095,0.035900297619,1,1469806755317,0.0356910342262,1,21,93102,0.108654203869
0.0157180059524,0.0206008184524,1,1469806755317,0.0195545014881,2,21,95143,0.0626627604167
0.0232514880952,0.033923921131,1,1469806755324,0.0362025669643,3,21,97158,0.105910528274
0.0271577380952,0.0346214657738,0,1469806755324,0.0306222098214,0,21,174407,0.098377046131
0.0364815848214,0.0553152901786,0,1469806755324,0.0506882440476,1,21,176476,0.147507440476
0.0251813616071,0.0349702380952,0,1469806755324,0.0335286458333,2,21,178525,0.1064453125
0.0282970610119,0.0398763020833,0,1469806755324,0.0302501860119,3,21,180550,0.103771391369
0.035900297619,0.0522693452381,0,1469806755324,0.0468052455357,4,21,182570,0.143787202381
0.0255533854167,0.0365513392857,0,1469806755324,0.0328311011905,5,21,184592,0.09716796875
0.0252743675595,0.0357607886905,0,1469806755424,0.0293201264881,6,21,186619,0.0948893229167
0.0365745907738,0.0482933407738,0,1469806755424,0.0435035342262,7,21,188636,0.137230282738
0.0277622767857,0.0399460565476,1,1469806755424,0.0337611607143,0,21,191118,0.108607700893
0.0267159598214,0.0359235491071,1,1469806755424,0.0357375372024,1,21,193162,0.108677455357
0.0156715029762,0.0205775669643,1,1469806755424,0.0195545014881,2,21,195212,0.0624534970238
0.0233444940476,0.0340866815476,1,1469806755424,0.0365280877976,3,21,197239,0.107119605655
0.0272274925595,0.0347609747024,0,1469806755424,0.030529203869,0,21,274590,0.0986328125
0.0366443452381,0.0555245535714,0,1469806755424,0.0508277529762,1,21,276644,0.148181733631
0.0251813616071,0.0350399925595,0,1469806755424,0.0335751488095,2,21,278674,0.107003348214
0.0283203125,0.0399228050595,0,1469806755424,0.0302734375,3,21,280691,0.103841145833
0.0359700520833,0.0522693452381,0,1469806755424,0.0468284970238,4,21,282748,0.143880208333
0.0255533854167,0.0365048363095,0,1469806755424,0.0328078497024,5,21,284796,0.0971447172619
0.0252743675595,0.0357840401786,0,1469806755424,0.0293433779762,6,21,286810,0.0949125744048
0.0365513392857,0.0482468377976,0,1469806755424,0.0435267857143,7,21,288817,0.137160528274
0.0277855282738,0.0399925595238,1,1469806755424,0.0338076636905,0,21,291387,0.108700706845
0.0266462053571,0.0358072916667,1,1469806755531,0.0357607886905,1,21,293425,0.108491443452
0.0156017485119,0.0204380580357,1,1469806755531,0.0195545014881,2,21,295525,0.0624534970238
0.0232747395833,0.0339936755952,1,1469806755531,0.0365280877976,3,21,297634,0.107073102679
0.0268089657738,0.0348772321429,0,1469806755531,0.0305524553571,0,21,374764,0.0987025669643
0.0368071056548,0.0557105654762,0,1469806755531,0.0509440104167,1,21,376833,0.148832775298
0.0253441220238,0.03515625,0,1469806755531,0.0335984002976,2,21,378926,0.107654389881
0.0283435639881,0.0399460565476,0,1469806755531,0.0303431919643,3,21,380954,0.104027157738
0.0359933035714,0.0523623511905,0,1469806755531,0.046875,4,21,382981,0.143949962798
0.0255533854167,0.0365513392857,0,1469806755531,0.0328311011905,5,21,385025,0.09716796875
0.0252743675595,0.0358072916667,0,1469806755531,0.0293898809524,6,21,387073,0.094959077381
0.0364815848214,0.0481538318452,0,1469806755531,0.0434337797619,7,21,389093,0.136904761905
0.0277855282738,0.0400158110119,1,1469806755532,0.0338309151786,0,21,391570,0.10877046131
0.026622953869,0.0356910342262,1,1469806755532,0.0358305431548,1,21,393657,0.108351934524
0.0156017485119,0.0204380580357,1,1469806755532,0.0194614955357,2,21,395840,0.062267485119
0.0230654761905,0.0335984002976,1,1469806755532,0.0362025669643,3,21,397854,0.105724516369
0.0263206845238,0.0335053943452,0,1469806755711,0.0301106770833,0,21,474971,0.0968191964286
0.0369233630952,0.055896577381,0,1469806755711,0.0510835193452,1,21,477034,0.149228050595
0.0252976190476,0.0351097470238,0,1469806755711,0.0333891369048,2,21,479058,0.107328869048
0.0283668154762,0.0399925595238,0,1469806755711,0.0303896949405,3,21,481315,0.104166666667
0.0359933035714,0.0523623511905,0,1469806755711,0.046875,4,21,483449,0.143949962798
0.0255766369048,0.0366443452381,0,1469806755711,0.0328776041667,5,21,485495,0.0973074776786
0.0252511160714,0.0357840401786,0,1469806755711,0.0293898809524,6,21,487509,0.0948893229167
0.0364350818452,0.048107328869,0,1469806755711,0.0433640252976,7,21,489612,0.136695498512
0.0278087797619,0.0400855654762,1,1469806755711,0.0338774181548,0,21,492113,0.10888671875
0.0265066964286,0.0354817708333,1,1469806755711,0.0358072916667,1,21,494225,0.107956659226
0.0155319940476,0.020252046131,1,1469806755711,0.019298735119,2,21,496256,0.0621279761905
0.0228329613095,0.0331333705357,1,1469806755711,0.0356910342262,3,21,498287,0.103817894345
0.0256928943452,0.0329938616071,0,1469806755711,0.0286690848214,0,21,575099,0.094494047619
0.0369698660714,0.0559895833333,0,1469806755711,0.0511765252976,1,21,577168,0.149437313988
0.0252511160714,0.0350399925595,0,1469806755711,0.0333193824405,2,21,579205,0.107142857143
0.0283900669643,0.0399925595238,0,1469806755819,0.0304129464286,3,21,581238,0.104259672619
0.0360398065476,0.052501860119,0,1469806755819,0.0469680059524,4,21,583257,0.144205729167
0.0256696428571,0.0367606026786,0,1469806755819,0.032970610119,5,21,585295,0.0976097470238
0.0252278645833,0.0357840401786,0,1469806755819,0.0294363839286,6,21,587357,0.0949358258929
0.036388578869,0.048107328869,0,1469806755819,0.0433640252976,7,21,589369,0.136695498512
0.02783203125,0.0401553199405,1,1469806755819,0.0339006696429,0,21,591857,0.108933221726
0.026111421131,0.0352957589286,1,1469806755819,0.0351097470238,1,21,593936,0.107166108631
0.0155319940476,0.0201822916667,1,1469806755819,0.0191824776786,2,21,596057,0.0620814732143
0.0226004464286,0.0327613467262,1,1469806755820,0.0352957589286,3,21,598080,0.102562313988
0.0255533854167,0.0328776041667,0,1469806755820,0.0287155877976,0,21,675282,0.0936104910714
0.0370163690476,0.0560593377976,0,1469806755820,0.0512462797619,1,21,677411,0.149600074405
0.0252278645833,0.0350399925595,0,1469806755820,0.0333193824405,2,21,679438,0.107119605655
0.0283900669643,0.0400158110119,0,1469806755820,0.0304361979167,3,21,681501,0.10437593006
0.0361328125,0.0525948660714,0,1469806755820,0.0470145089286,4,21,683573,0.144391741071
0.0257161458333,0.0368303571429,0,1469806755820,0.0330171130952,5,21,685611,0.0977725074405
0.0250883556548,0.0355515252976,0,1469806755925,0.0294131324405,6,21,687621,0.0947265625
0.036388578869,0.0480608258929,0,1469806755925,0.0432942708333,7,21,689718,0.136486235119
0.02783203125,0.0402250744048,1,1469806755925,0.033923921131,0,21,692217,0.108933221726
0.0262044270833,0.0352492559524,1,1469806755925,0.0352725074405,1,21,694319,0.107142857143
0.0155784970238,0.020252046131,1,1469806755926,0.0191592261905,2,21,696349,0.0620582217262
0.0225306919643,0.0326915922619,1,1469806755926,0.0352027529762,3,21,698387,0.102236793155
0.0254836309524,0.0328776041667,0,1469806755926,0.0288318452381,0,21,775499,0.0932152157738
0.0370163690476,0.0560593377976,0,1469806755926,0.0512462797619,1,21,777650,0.149600074405
0.0252511160714,0.0350399925595,0,1469806755926,0.0333426339286,2,21,779682,0.107189360119
0.0284133184524,0.0400390625,0,1469806755926,0.0304594494048,3,21,781712,0.104422433036
0.0361328125,0.0526181175595,0,1469806755926,0.0470145089286,4,21,783730,0.14441499256
0.0257626488095,0.036876860119,0,1469806755926,0.0330868675595,5,21,785827,0.097912016369
0.0247163318452,0.0350167410714,0,1469806755926,0.0293433779762,6,21,787848,0.0942150297619
0.0362955729167,0.0479678199405,0,1469806755926,0.0432710193452,7,21,789864,0.136393229167
0.0278552827381,0.0402483258929,1,1469806755927,0.033947172619,0,21,792355,0.108909970238
0.026599702381,0.0357142857143,1,1469806756032,0.0355282738095,1,21,794422,0.10802641369
0.0156715029762,0.0206008184524,1,1469806756032,0.0192522321429,2,21,796458,0.0621977306548
0.0232282366071,0.0335984002976,1,1469806756032,0.0360863095238,3,21,798485,0.106259300595
0.025390625,0.0328078497024,0,1469806756032,0.0288318452381,0,21,875691,0.0925641741071
0.0370163690476,0.0561058407738,0,1469806756032,0.05126953125,1,21,877750,0.149646577381
0.0252278645833,0.0350399925595,0,1469806756032,0.0333891369048,2,21,879758,0.107235863095
0.0283900669643,0.0400158110119,0,1469806756032,0.0304361979167,3,21,881871,0.104352678571
0.0361793154762,0.0527111235119,0,1469806756032,0.047107514881,4,21,883902,0.144624255952
0.0257626488095,0.036876860119,0,1469806756032,0.0330868675595,5,21,886017,0.097912016369
0.0243675595238,0.0345517113095,0,1469806756032,0.029296875,6,21,888024,0.0936569940476
0.0362258184524,0.0478748139881,0,1469806756032,0.0432942708333,7,21,890056,0.136253720238
0.0278552827381,0.040271577381,1,1469806756032,0.0339704241071,0,21,892552,0.108956473214
0.026622953869,0.0357840401786,1,1469806756032,0.0355515252976,1,21,894595,0.108189174107
0.0156482514881,0.020740327381,1,1469806756032,0.019275483631,2,21,896621,0.0618722098214
0.0233677455357,0.0338076636905,1,1469806756032,0.0364118303571,3,21,898657,0.107956659226
0.0253441220238,0.0327845982143,0,1469806756212,0.0288550967262,0,21,975814,0.0923781622024
0.0370396205357,0.0561290922619,0,1469806756212,0.0513160342262,1,21,977932,0.149739583333
0.0252278645833,0.0350632440476,0,1469806756212,0.0333891369048,2,21,979966,0.107235863095
0.0284133184524,0.0400390625,0,1469806756212,0.0304361979167,3,21,981997,0.104399181548
0.0361560639881,0.0526878720238,0,1469806756214,0.0470842633929,4,21,984081,0.144577752976
0.0257859002976,0.0369466145833,0,1469806756214,0.0331333705357,5,21,986134,0.0980282738095
0.0244140625,0.0346214657738,0,1469806756214,0.0293201264881,6,21,988148,0.0938197544643
0.0362258184524,0.0478748139881,0,1469806756214,0.0433175223214,7,21,990185,0.136276971726
0.0278552827381,0.0402483258929,1,1469806756214,0.0339704241071,0,21,992674,0.108956473214
0.0266462053571,0.0357840401786,1,1469806756214,0.0355980282738,1,21,994731,0.108328683036
0.015625,0.0207868303571,1,1469806756214,0.019298735119,2,21,996761,0.0616164434524
0.0235770089286,0.0341564360119,1,1469806756214,0.036853608631,3,21,998787,0.109561011905
0.0253673735119,0.0328078497024,0,1469806756214,0.0288783482143,0,22,76045,0.0925641741071
0.0370396205357,0.0561290922619,0,1469806756214,0.0512927827381,1,22,78109,0.149693080357
0.0252278645833,0.0350632440476,0,1469806756214,0.0333891369048,2,22,80131,0.107212611607
0.0283668154762,0.0399460565476,0,1469806756318,0.0303431919643,3,22,82180,0.104096912202
0.0361328125,0.0526646205357,0,1469806756318,0.0470610119048,4,22,84257,0.144484747024
0.0257859002976,0.0369001116071,0,1469806756319,0.0331101190476,5,22,86291,0.0979817708333
0.0246930803571,0.0350167410714,0,1469806756319,0.0293433779762,6,22,88306,0.09423828125
0.0363188244048,0.0479445684524,0,1469806756319,0.0433640252976,7,22,90346,0.136509486607
0.0277622767857,0.0401088169643,1,1469806756319,0.0339006696429,0,22,92842,0.108630952381
0.026599702381,0.0357142857143,1,1469806756319,0.0355747767857,1,22,94887,0.108258928571
0.0157180059524,0.0209728422619,1,1469806756319,0.0194847470238,2,22,96910,0.0618722098214
0.0236467633929,0.0343424479167,1,1469806756319,0.0370861235119,3,22,98977,0.110374813988
0.0255998883929,0.0330636160714,0,1469806756319,0.0291108630952,0,22,176171,0.0943777901786
0.0370396205357,0.0560593377976,0,1469806756319,0.0512462797619,1,22,178248,0.149600074405
0.0252743675595,0.0350864955357,0,1469806756319,0.0333891369048,2,22,180276,0.107282366071
0.0282505580357,0.0397600446429,0,1469806756319,0.0301804315476,3,22,182308,0.103585379464
0.0361328125,0.0526181175595,0,1469806756319,0.0470377604167,4,22,184345,0.144391741071
0.0257393973214,0.0368303571429,0,1469806756319,0.0330171130952,5,22,186385,0.0977957589286
0.0250186011905,0.0354585193452,0,1469806756425,0.0293898809524,6,22,188413,0.0946568080357
0.0365280877976,0.0481770833333,0,1469806756425,0.04345703125,7,22,190446,0.137021019345
0.027576264881,0.0399460565476,1,1469806756425,0.0338076636905,0,22,192933,0.10791015625
