blue,green,groupId,received,red,sensorId,time1,time2,white
0.0480375744048,0.0621977306548,0,1470250476899,0.0546177455357,6,48,508699,0.142880394345
0.065662202381,0.0765904017857,0,1470250476899,0.0692894345238,7,48,510719,0.203683035714
0.0545479910714,0.0648949032738,1,1470250476899,0.0602678571429,0,48,513158,0.159574962798
0.0501069568452,0.0607328869048,1,1470250476899,0.0591285342262,1,48,515220,0.158203125
0.0403413318452,0.0456194196429,1,1470250476899,0.0477585565476,2,48,517243,0.131812686012
0.0402018229167,0.0478980654762,1,1470250476899,0.0479445684524,3,48,519269,0.114955357143
0.0537574404762,0.0629185267857,0,1470250476951,0.0576869419643,0,48,596775,0.157389322917
0.065173921131,0.0855189732143,0,1470250476951,0.0788922991071,1,48,598835,0.205008370536
0.052478608631,0.0627092633929,0,1470250476951,0.0621512276786,2,48,600861,0.164155505952
0.0560360863095,0.0639183407738,0,1470250476951,0.0594773065476,3,48,602872,0.165876116071
0.0643601190476,0.0821242559524,0,1470250477003,0.0738932291667,4,48,604900,0.206403459821
0.07275390625,0.0936569940476,0,1470250477003,0.083263578869,5,48,606907,0.236374627976
0.0484561011905,0.0625,0,1470250477003,0.0550595238095,6,48,608918,0.142740885417
0.064685639881,0.0757068452381,0,1470250477003,0.0682896205357,7,48,610940,0.202218191964
0.0525483630952,0.0631975446429,1,1470250477003,0.0588960193452,0,48,613411,0.157389322917
0.0500139508929,0.0607328869048,1,1470250477003,0.0590122767857,1,48,615507,0.156482514881
0.0401785714286,0.045154389881,1,1470250477003,0.0477585565476,2,48,617536,0.136300223214
0.0389462425595,0.047107514881,1,1470250477003,0.0462937127976,3,48,619543,0.111839657738
0.0536876860119,0.0628255208333,0,1470250477054,0.0574544270833,0,48,696967,0.156715029762
0.0652669270833,0.0855654761905,0,1470250477054,0.0789388020833,1,48,699025,0.204613095238
0.0523856026786,0.0625930059524,0,1470250477054,0.0620814732143,2,48,701066,0.163899739583
0.0559895833333,0.0640345982143,0,1470250477054,0.059337797619,3,48,703092,0.16552734375
0.0643833705357,0.082287016369,0,1470250477054,0.0740792410714,4,48,705115,0.206612723214
0.0730794270833,0.0938895089286,0,1470250477054,0.0836821056548,5,48,707129,0.234514508929
0.0472470238095,0.0615001860119,0,1470250477106,0.0537109375,6,48,709153,0.141322544643
0.0648716517857,0.0757998511905,0,1470250477106,0.0684988839286,7,48,711186,0.201915922619
0.0517113095238,0.0624302455357,1,1470250477106,0.0590355282738,0,48,713656,0.15685453869
0.0497581845238,0.0606166294643,1,1470250477106,0.0586635044643,1,48,715701,0.154622395833
0.0434337797619,0.0475725446429,1,1470250477106,0.0514090401786,2,48,717724,0.148856026786
0.0394577752976,0.0486188616071,1,1470250477106,0.0464099702381,3,48,719780,0.111002604167
0.0535481770833,0.0625,0,1470250477158,0.0572219122024,0,48,797185,0.15587797619
0.0648251488095,0.0850771949405,0,1470250477158,0.0784505208333,1,48,799249,0.203636532738
0.05224609375,0.0624534970238,0,1470250477158,0.0619652157738,2,48,801274,0.163527715774
0.0561290922619,0.0644763764881,0,1470250477158,0.0595238095238,3,48,803301,0.166550409226
0.0645926339286,0.0827985491071,0,1470250477158,0.074451264881,4,48,805308,0.207310267857
0.0717075892857,0.0927036830357,0,1470250477158,0.0821940104167,5,48,807331,0.229445684524
0.0469447544643,0.0613374255952,0,1470250477158,0.0533156622024,6,48,809346,0.141136532738
0.0653134300595,0.0761486235119,0,1470250477209,0.0690104166667,7,48,811370,0.201985677083
0.0523856026786,0.0631975446429,1,1470250477209,0.0605933779762,0,48,813849,0.160226004464
0.0496419270833,0.0606631324405,1,1470250477209,0.0583844866071,1,48,815961,0.153506324405
0.0470377604167,0.05029296875,1,1470250477209,0.0547340029762,2,48,817986,0.16052827381
0.0420619419643,0.0525483630952,1,1470250477209,0.0488048735119,3,48,820005,0.113374255952
0.0535016741071,0.0621977306548,0,1470250477261,0.0571986607143,0,48,897398,0.155319940476
0.0646391369048,0.0848446800595,0,1470250477261,0.0782877604167,1,48,899454,0.202938988095
0.0521065848214,0.0622907366071,0,1470250477261,0.0618024553571,2,48,901527,0.163155691964
0.0564778645833,0.0649879092262,0,1470250477261,0.06005859375,3,48,903535,0.168526785714
0.0654529389881,0.0837751116071,0,1470250477261,0.0753813244048,4,48,905554,0.208426339286
0.0723586309524,0.093029203869,0,1470250477261,0.0823800223214,5,48,907568,0.229352678571
0.0469215029762,0.0614536830357,0,1470250477261,0.0531761532738,6,48,909665,0.141299293155
0.0643136160714,0.0752185639881,0,1470250477261,0.0679640997024,7,48,911698,0.20068359375
0.0518275669643,0.0626395089286,1,1470250477313,0.0601050967262,0,48,914255,0.161807105655
0.0496419270833,0.0607561383929,1,1470250477313,0.058361235119,1,48,916368,0.153413318452
0.0520833333333,0.0552687872024,1,1470250477313,0.0595470610119,2,48,918387,0.171340215774
0.0415736607143,0.0527808779762,1,1470250477313,0.0482003348214,3,48,920385,0.113095238095
0.0536644345238,0.0622907366071,0,1470250477364,0.0575939360119,0,48,997634,0.155459449405
0.0660342261905,0.0861235119048,0,1470250477364,0.0797293526786,1,48,999700,0.204241071429
0.0521298363095,0.0623139880952,0,1470250477364,0.0618257068452,2,49,1714,0.163295200893
0.0568266369048,0.0654761904762,0,1470250477364,0.0605003720238,3,49,3724,0.170479910714
0.0646158854167,0.0828218005952,0,1470250477364,0.0744977678571,4,49,5735,0.207356770833
0.0723586309524,0.093029203869,0,1470250477364,0.0823800223214,5,49,7735,0.229352678571
0.0466889880952,0.0613141741071,0,1470250477364,0.0528971354167,6,49,9719,0.140764508929
0.064197358631,0.0751488095238,0,1470250477364,0.0678478422619,7,49,11721,0.20079985119
0.0519670758929,0.0628022693452,1,1470250477364,0.0604771205357,0,49,14271,0.162039620536
0.0498744419643,0.0608491443452,1,1470250477364,0.0586867559524,1,49,16306,0.154622395833
0.0541759672619,0.0570591517857,1,1470250477415,0.0615466889881,2,49,18325,0.176060267857
0.0415736607143,0.0527808779762,1,1470250477415,0.0482003348214,3,49,20414,0.113095238095
0.0540829613095,0.0627790178571,0,1470250477467,0.0587332589286,0,49,98243,0.156715029762
0.0645926339286,0.0848446800595,0,1470250477467,0.0782645089286,1,49,100392,0.202729724702
0.052013578869,0.0621977306548,0,1470250477467,0.061755952381,2,49,102437,0.162667410714
0.0570591517857,0.0658714657738,0,1470250477467,0.060779389881,3,49,104454,0.17224702381
0.065173921131,0.0818219866071,0,1470250477467,0.0746372767857,4,49,106453,0.206612723214
0.07177734375,0.0925641741071,0,1470250477467,0.0819382440476,5,49,108517,0.229282924107
0.04638671875,0.0611281622024,0,1470250477467,0.0525948660714,6,49,110548,0.139578683036
0.0655924479167,0.0764741443452,0,1470250477467,0.0693591889881,7,49,112572,0.203125
0.0531296502976,0.0632905505952,1,1470250477467,0.0604771205357,0,49,115073,0.16076078869
0.0501069568452,0.0606398809524,1,1470250477467,0.0590355282738,1,49,117117,0.157273065476
0.0476655505952,0.0507114955357,1,1470250477467,0.0550362723214,2,49,119140,0.164690290179
0.0404343377976,0.0500837053571,1,1470250477518,0.0473167782738,3,49,121139,0.112234933036
0.0547572544643,0.0636625744048,0,1470250477569,0.0605003720238,0,49,197931,0.159760974702
0.0640578497024,0.0841006324405,0,1470250477569,0.0776832217262,1,49,200464,0.200590587798
0.0516415550595,0.061779203869,0,1470250477569,0.0613839285714,2,49,202541,0.160412016369
0.0577566964286,0.0673595610119,0,1470250477569,0.0614769345238,3,49,204596,0.174758184524
0.0636393229167,0.0818219866071,0,1470250477569,0.073009672619,4,49,206607,0.203590029762
0.0730794270833,0.0938430059524,0,1470250477569,0.0835425967262,5,49,208633,0.236769903274
0.04736328125,0.0626395089286,0,1470250477569,0.0538039434524,6,49,210671,0.141671316964
0.0658947172619,0.0767531622024,0,1470250477569,0.0698009672619,7,49,212706,0.203869047619
0.0552455357143,0.064197358631,1,1470250477569,0.0594075520833,0,49,215207,0.164457775298
0.0504557291667,0.0606631324405,1,1470250477569,0.0592912946429,1,49,217238,0.160784040179
0.0409458705357,0.0456194196429,1,1470250477569,0.048828125,2,49,219255,0.140694754464
0.0400390625,0.0477818080357,1,1470250477569,0.0477353050595,3,49,221273,0.114281063988
0.0561988467262,0.065662202381,0,1470250477644,0.0638950892857,0,49,298122,0.166945684524
0.0636393229167,0.0833798363095,0,1470250477695,0.0773344494048,1,49,300252,0.198265438988
0.0512927827381,0.0611514136905,0,1470250477695,0.0614071800595,2,49,302580,0.157900855655
0.0587332589286,0.0691964285714,0,1470250477695,0.0625232514881,3,49,304615,0.177734375
0.0665225074405,0.0842866443452,0,1470250477695,0.0757998511905,4,49,306615,0.209542410714
0.0731026785714,0.09375,0,1470250477695,0.0835425967262,5,49,308643,0.237978980655
0.0494791666667,0.0649181547619,0,1470250477695,0.055408296131,6,49,310679,0.145228794643
0.0652436755952,0.0762416294643,0,1470250477695,0.06982421875,7,49,312707,0.20470610119
0.0574544270833,0.0663132440476,1,1470250477695,0.0614304315476,0,49,315203,0.174665178571
0.0507347470238,0.0616164434524,1,1470250477695,0.0610584077381,1,49,317248,0.163016183036
0.0412946428571,0.047595796131,1,1470250477695,0.0494791666667,2,49,319277,0.131603422619
0.0388532366071,0.0464797247024,1,1470250477695,0.0476888020833,3,49,321293,0.117606026786
0.0545247395833,0.065662202381,0,1470250477746,0.064685639881,0,49,398346,0.165666852679
0.0648018973214,0.0849144345238,0,1470250477797,0.0785435267857,1,49,400413,0.203357514881
0.0526181175595,0.0630115327381,0,1470250477797,0.0638950892857,2,49,402430,0.163550967262
0.0593610491071,0.0699404761905,0,1470250477797,0.063220796131,3,49,404515,0.178989955357
0.0654529389881,0.0833798363095,0,1470250477797,0.0746605282738,4,49,406517,0.208449590774
0.0729166666667,0.0935872395833,0,1470250477797,0.0833798363095,5,49,408538,0.23742094494
0.05029296875,0.0654064360119,0,1470250477797,0.0560360863095,6,49,410563,0.145042782738
0.0649181547619,0.0757765997024,0,1470250477797,0.0711728050595,7,49,412622,0.20556640625
0.0575009300595,0.0663364955357,1,1470250477797,0.0614304315476,0,49,415116,0.174037388393
0.0504324776786,0.0609188988095,1,1470250477797,0.0614769345238,1,49,417138,0.158528645833
0.0428292410714,0.0495954241071,1,1470250477797,0.0518740699405,2,49,419156,0.137486049107
0.0408528645833,0.0481538318452,1,1470250477797,0.0503627232143,3,49,421175,0.121814546131
0.0550595238095,0.0639415922619,0,1470250477849,0.059826078869,0,49,498550,0.154459635417
0.0652204241071,0.0854027157738,0,1470250477849,0.078845796131,1,49,500636,0.204403831845
0.0523856026786,0.0624069940476,0,1470250477849,0.0620582217262,2,49,502664,0.1630859375
0.0594075520833,0.0697544642857,0,1470250477900,0.063244047619,3,49,504678,0.179129464286
0.0667782738095,0.0845424107143,0,1470250477900,0.0760323660714,4,49,506659,0.21007719494
0.0740327380952,0.0946103050595,0,1470250477900,0.08447265625,5,49,508663,0.238560267857
0.0479678199405,0.0624302455357,0,1470250477900,0.0536411830357,6,49,510670,0.140462239583
0.0649181547619,0.0757765997024,0,1470250477900,0.0711728050595,7,49,512660,0.20556640625
0.0569893973214,0.0656156994048,1,1470250477900,0.0606398809524,0,49,515115,0.171549479167
0.0488513764881,0.0586635044643,1,1470250477900,0.0580589657738,1,49,517169,0.153343563988
0.0430152529762,0.0484328497024,1,1470250477900,0.0517578125,2,49,519196,0.13878813244
0.0398297991071,0.0470145089286,1,1470250477900,0.0486188616071,3,49,521207,0.11572265625
0.0558035714286,0.0648018973214,0,1470250477951,0.0609886532738,0,49,598744,0.160737537202
0.0650576636905,0.0852399553571,0,1470250477951,0.0786830357143,1,49,600808,0.204264322917
0.0524321056548,0.0625232514881,0,1470250477951,0.0620582217262,2,49,602840,0.163481212798
0.0586867559524,0.0691266741071,0,1470250478002,0.0625465029762,3,49,604853,0.176223028274
0.0654529389881,0.0831473214286,0,1470250478002,0.0746140252976,4,49,606864,0.20849609375
0.0730794270833,0.0938197544643,0,1470250478002,0.0835425967262,5,49,608888,0.237839471726
0.047107514881,0.0611514136905,0,1470250478002,0.052478608631,6,49,610910,0.138416108631
0.0631975446429,0.0741722470238,0,1470250478002,0.0679873511905,7,49,612928,0.190662202381
0.0560360863095,0.0643833705357,1,1470250478002,0.058826264881,0,49,615493,0.166829427083
0.0480143229167,0.0585472470238,1,1470250478002,0.056408110119,1,49,617522,0.148786272321
0.040759858631,0.0453869047619,1,1470250478002,0.049060639881,2,49,619537,0.135509672619
0.0384812127976,0.0455496651786,1,1470250478002,0.0468052455357,3,49,621594,0.110281808036
0.0565476190476,0.0659644717262,0,1470250478057,0.0621744791667,0,49,698922,0.163434709821
0.0651274181548,0.0853097098214,0,1470250478057,0.0787992931548,1,49,700989,0.204520089286
0.0525483630952,0.0626395089286,0,1470250478057,0.0621744791667,2,49,703019,0.16369047619
0.0579892113095,0.0684756324405,0,1470250478057,0.0618489583333,3,49,705022,0.1728515625
0.0658482142857,0.0833333333333,0,1470250478057,0.074962797619,4,49,707025,0.208705357143
0.0738002232143,0.0945172991071,0,1470250478057,0.0843331473214,5,49,709055,0.238630022321
0.047619047619,0.0614071800595,0,1470250478108,0.0528506324405,6,49,711091,0.138857886905
0.0639183407738,0.0747767857143,0,1470250478108,0.0686848958333,7,49,713112,0.195405505952
0.0552687872024,0.0634998139881,1,1470250478108,0.0572219122024,0,49,715604,0.162783668155
0.0478283110119,0.0585704985119,1,1470250478108,0.0562686011905,1,49,717707,0.148414248512
0.0394345238095,0.0437360491071,1,1470250478108,0.0472702752976,2,49,719934,0.129673549107
0.0401320684524,0.0470610119048,1,1470250478108,0.0487118675595,3,49,721932,0.112397693452
0.0570126488095,0.06689453125,0,1470250478159,0.0628255208333,0,49,799119,0.164992559524
0.066662016369,0.0867047991071,0,1470250478159,0.0804036458333,1,49,801183,0.206147693452
0.0526413690476,0.062755766369,0,1470250478159,0.0622907366071,2,49,803198,0.16394624256
0.0575474330357,0.0680338541667,0,1470250478159,0.0613374255952,3,49,805218,0.170851934524
0.0653599330357,0.0827985491071,0,1470250478159,0.0744280133929,4,49,807224,0.207984561012
0.0730794270833,0.0938430059524,0,1470250478159,0.0835658482143,5,49,809243,0.237862723214
0.0473167782738,0.0611514136905,0,1470250478159,0.0525483630952,6,49,811268,0.138625372024
0.0628720238095,0.0739164806548,0,1470250478211,0.0677315848214,7,49,813308,0.19494047619
0.0553152901786,0.06396484375,1,1470250478211,0.0570359002976,0,49,815875,0.162527901786
0.0478050595238,0.0584309895833,1,1470250478211,0.0561988467262,1,49,817900,0.149181547619
0.0398995535714,0.0443870907738,1,1470250478211,0.0474795386905,2,49,819906,0.126767113095
0.0395740327381,0.0467587425595,1,1470250478211,0.0485258556548,3,49,821912,0.115304129464
0.0570126488095,0.0671037946429,0,1470250478262,0.0629650297619,0,49,899324,0.164829799107
0.0652204241071,0.0853794642857,0,1470250478262,0.0789155505952,1,49,901412,0.204985119048
0.0526878720238,0.0628022693452,0,1470250478262,0.0623372395833,2,49,903430,0.1640625
0.0574079241071,0.0680571056548,0,1470250478262,0.0612211681548,3,49,905483,0.170665922619
0.0653599330357,0.0828450520833,0,1470250478262,0.074474516369,4,49,907493,0.208054315476
0.072986421131,0.09375,0,1470250478262,0.0835193452381,5,49,909524,0.237699962798
0.0473167782738,0.0611746651786,0,1470250478262,0.0526181175595,6,49,911553,0.138578869048
0.062732514881,0.07373046875,0,1470250478262,0.0675223214286,7,49,913575,0.193336123512
0.0555245535714,0.0646623883929,1,1470250478313,0.0573381696429,0,49,916060,0.163155691964
0.0479678199405,0.05810546875,1,1470250478313,0.0564546130952,1,49,918126,0.150646391369
0.0389927455357,0.0441313244048,1,1470250478313,0.0464564732143,2,49,920139,0.125139508929
0.0398763020833,0.0472005208333,1,1470250478313,0.0491071428571,3,49,922209,0.118396577381
0.0566871279762,0.0667085193452,0,1470250478364,0.0626627604167,0,49,999524,0.164085751488
0.0652204241071,0.0853794642857,0,1470250478364,0.0789155505952,1,50,1587,0.205008370536
0.0526646205357,0.0627790178571,0,1470250478364,0.0623139880952,2,50,3594,0.164085751488
0.0575706845238,0.0682663690476,0,1470250478364,0.0614071800595,3,50,5668,0.171479724702
0.0653831845238,0.0829148065476,0,1470250478364,0.0745210193452,4,50,7649,0.20812406994
0.073962983631,0.0946335565476,0,1470250478364,0.0845424107143,5,50,9645,0.238699776786
0.047619047619,0.0615001860119,0,1470250478364,0.0528738839286,6,50,11642,0.139183407738
0.0633370535714,0.0742420014881,0,1470250478364,0.068103608631,7,50,13693,0.190080915179
0.0556640625,0.0646623883929,1,1470250478364,0.0576171875,0,50,16178,0.163783482143
0.048828125,0.0582217261905,1,1470250478414,0.057872953869,1,50,18211,0.154436383929
0.0410621279762,0.0465727306548,1,1470250478414,0.0486421130952,2,50,20262,0.129417782738
0.0413411458333,0.048572358631,1,1470250478414,0.0507114955357,3,50,22311,0.121256510417
0.0562220982143,0.066173735119,0,1470250478465,0.0622907366071,0,50,99709,0.162202380952
0.0650344122024,0.0851469494048,0,1470250478465,0.0786597842262,1,50,101813,0.204287574405
0.0525948660714,0.0626860119048,0,1470250478465,0.062267485119,2,50,103829,0.163806733631
0.0577101934524,0.0682663690476,0,1470250478465,0.0615001860119,3,50,105909,0.172037760417
0.0653366815476,0.0828218005952,0,1470250478465,0.074451264881,4,50,107900,0.20789155506
0.0729399181548,0.0936802455357,0,1470250478465,0.0834495907738,5,50,109923,0.237444196429
0.0484561011905,0.0627092633929,0,1470250478465,0.0539899553571,6,50,111973,0.141462053571
0.0626395089286,0.0737072172619,0,1470250478465,0.0682663690476,7,50,114089,0.188244047619
0.0557570684524,0.0646391369048,1,1470250478465,0.057872953869,0,50,116625,0.164481026786
0.0501999627976,0.06005859375,1,1470250478516,0.0605933779762,1,50,118662,0.157505580357
0.0410621279762,0.0465727306548,1,1470250478516,0.0486421130952,2,50,120668,0.129417782738
0.0399228050595,0.0474330357143,1,1470250478516,0.049083891369,3,50,122672,0.120512462798
0.0557803199405,0.0660342261905,0,1470250478566,0.0628952752976,0,50,200245,0.161551339286
0.0649181547619,0.0850074404762,0,1470250478566,0.0785667782738,1,50,202312,0.204055059524
0.0524553571429,0.0625465029762,0,1470250478566,0.0621512276786,2,50,204414,0.163178943452
0.0575939360119,0.0679873511905,0,1470250478566,0.0611281622024,3,50,206428,0.171526227679
0.0653366815476,0.0828218005952,0,1470250478566,0.074451264881,4,50,208428,0.20789155506
0.0738932291667,0.0945638020833,0,1470250478566,0.0844494047619,5,50,210458,0.238490513393
0.0503859747024,0.0657552083333,0,1470250478566,0.0563151041667,6,50,212558,0.146461123512
0.06494140625,0.0760788690476,0,1470250478566,0.0718470982143,7,50,214602,0.20593843006
0.0563616071429,0.0653134300595,1,1470250478566,0.05859375,0,50,217069,0.165759858631
0.0494791666667,0.060546875,1,1470250478566,0.0595238095238,1,50,219098,0.157366071429
0.0410853794643,0.0470610119048,1,1470250478617,0.0489676339286,2,50,221131,0.131580171131
0.0399460565476,0.0474562872024,1,1470250478617,0.0492001488095,3,50,223147,0.121814546131
0.0577799479167,0.0676850818452,0,1470250478669,0.066150483631,0,50,300469,0.171200706845
0.0648018973214,0.0848214285714,0,1470250478669,0.0784970238095,1,50,302560,0.203566778274
0.0523390997024,0.0624069940476,0,1470250478669,0.0622209821429,2,50,304566,0.16248139881
0.057384672619,0.0675223214286,0,1470250478669,0.0607096354167,3,50,306567,0.170712425595
0.0658482142857,0.083240327381,0,1470250478669,0.074962797619,4,50,308634,0.208263578869
0.0728236607143,0.0935872395833,0,1470250478669,0.0834030877976,5,50,310675,0.237444196429
0.0502232142857,0.0659877232143,0,1470250478669,0.0562918526786,6,50,312699,0.147228422619
0.0652204241071,0.0761021205357,0,1470250478669,0.0696382068452,7,50,314736,0.204241071429
0.0556873139881,0.0646623883929,1,1470250478669,0.0578962053571,0,50,317222,0.164946056548
0.0501534598214,0.0601981026786,1,1470250478669,0.0594773065476,1,50,319254,0.160830543155
0.0407133556548,0.0468982514881,1,1470250478669,0.0485258556548,2,50,321269,0.129417782738
0.0408761160714,0.0483630952381,1,1470250478720,0.0502232142857,3,50,323268,0.122256324405
0.0571986607143,0.0669875372024,0,1470250478772,0.0649181547619,0,50,400530,0.169619605655
0.0642438616071,0.084240141369,0,1470250478772,0.0779622395833,1,50,403059,0.201683407738
0.0517810639881,0.0618954613095,0,1470250478772,0.0619419642857,2,50,405108,0.160388764881
0.0574079241071,0.0674060639881,0,1470250478772,0.0607328869048,3,50,407113,0.17029389881
