blue,green,groupId,received,red,sensorId,time1,time2,white
0.0320405505952,0.0457821800595,0,1470074687050,0.0390159970238,3,56,273190,0.125883556548
0.0415736607143,0.0605003720238,0,1470074687050,0.052501860119,4,56,275209,0.161551339286
0.0508045014881,0.0718703497024,0,1470074687050,0.0639415922619,5,56,277234,0.193080357143
0.0341331845238,0.049060639881,0,1470074687050,0.0426199776786,6,56,279250,0.132114955357
0.0465727306548,0.0614769345238,0,1470074687050,0.0547107514881,7,56,281284,0.172619047619
0.0324358258929,0.046875,1,1470074687050,0.0419921875,0,56,283773,0.131649925595
0.0340169270833,0.0455496651786,1,1470074687050,0.044177827381,1,56,285806,0.135416666667
0.0402018229167,0.05419921875,1,1470074687050,0.0553617931548,2,56,287841,0.16954985119
0.0284133184524,0.0405040922619,1,1470074687100,0.0416201636905,3,56,289867,0.124162946429
0.0335984002976,0.0435267857143,0,1470074687151,0.03955078125,0,56,367199,0.123325892857
0.0445963541667,0.0668015252976,0,1470074687151,0.0595238095238,1,56,369798,0.179547991071
0.0361793154762,0.051037016369,0,1470074687151,0.0474097842262,2,56,371831,0.148135230655
0.0320172991071,0.0457356770833,0,1470074687151,0.0389694940476,3,56,373842,0.125767299107
0.0415969122024,0.0605003720238,0,1470074687151,0.052501860119,4,56,375932,0.161551339286
0.0508045014881,0.0718470982143,0,1470074687151,0.0638950892857,5,56,378000,0.193010602679
0.0341099330357,0.049060639881,0,1470074687151,0.0426199776786,6,56,380015,0.132114955357
0.0465494791667,0.0614536830357,0,1470074687151,0.0546875,7,56,382039,0.172572544643
0.0324125744048,0.046875,1,1470074687151,0.0419921875,0,56,384575,0.131580171131
0.0340169270833,0.0455729166667,1,1470074687151,0.044177827381,1,56,386646,0.135486421131
0.040294828869,0.0542922247024,1,1470074687151,0.055431547619,2,56,388663,0.169898623512
0.0283900669643,0.0404575892857,1,1470074687202,0.0415271577381,3,56,390667,0.123930431548
0.0335984002976,0.0435267857143,0,1470074687253,0.03955078125,0,56,467369,0.123279389881
0.0445963541667,0.0667782738095,0,1470074687253,0.0595005580357,1,56,469830,0.179501488095
0.0362025669643,0.0510602678571,0,1470074687253,0.0474097842262,2,56,471873,0.148158482143
0.031994047619,0.0457124255952,0,1470074687253,0.0389694940476,3,56,473895,0.125697544643
0.0415736607143,0.0604306175595,0,1470074687253,0.052478608631,4,56,475995,0.161435081845
0.05078125,0.0718005952381,0,1470074687253,0.0638718377976,5,56,478014,0.19287109375
0.0340866815476,0.0490141369048,0,1470074687253,0.0425734747024,6,56,480043,0.132021949405
0.0465494791667,0.0614536830357,0,1470074687253,0.0546875,7,56,482139,0.172526041667
0.0323428199405,0.0468052455357,1,1470074687253,0.0419456845238,0,56,484637,0.131417410714
0.0340169270833,0.0455729166667,1,1470074687253,0.0441545758929,1,56,486664,0.135439918155
0.0404110863095,0.054431733631,1,1470074687253,0.0555013020833,2,56,488762,0.170433407738
0.0283203125,0.0403878348214,1,1470074687253,0.0414574032738,3,56,490787,0.12353515625
0.0335751488095,0.0434802827381,0,1470074687327,0.03955078125,0,56,567580,0.123209635417
0.0446196056548,0.0667782738095,0,1470074687389,0.0595470610119,1,56,569637,0.17957124256
0.0362025669643,0.0510835193452,0,1470074687389,0.0474097842262,2,56,571729,0.148158482143
0.0319475446429,0.045642671131,0,1470074687389,0.0388997395833,3,56,573766,0.125465029762
0.0415271577381,0.060314360119,0,1470074687389,0.0524088541667,4,56,575776,0.161295572917
0.0507347470238,0.0717540922619,0,1470074687389,0.0638253348214,5,56,577812,0.192638578869
0.0340401785714,0.0489676339286,0,1470074687389,0.0425269717262,6,56,579828,0.131975446429
0.0465494791667,0.0614536830357,0,1470074687389,0.0546875,7,56,581843,0.172549293155
0.0322730654762,0.0467354910714,1,1470074687389,0.0419224330357,0,56,584340,0.131301153274
0.0340169270833,0.0455729166667,1,1470074687389,0.044177827381,1,56,586357,0.135463169643
0.0405970982143,0.0546177455357,1,1470074687389,0.0556175595238,2,56,588376,0.171061197917
0.0282970610119,0.0403645833333,1,1470074687389,0.0414806547619,3,56,590382,0.12353515625
0.0335751488095,0.0434802827381,0,1470074687440,0.0395740327381,0,56,667781,0.12316313244
0.0446196056548,0.0667782738095,0,1470074687440,0.0595703125,1,56,669840,0.17957124256
0.0361793154762,0.0510602678571,0,1470074687440,0.0474097842262,2,56,671845,0.148158482143
0.0319242931548,0.0456194196429,0,1470074687440,0.0388764880952,3,56,673864,0.125302269345
0.0414574032738,0.0601050967262,0,1470074687440,0.0522925967262,4,56,675959,0.161109561012
0.0507114955357,0.0717308407738,0,1470074687440,0.0638718377976,5,56,677979,0.192545572917
0.0340169270833,0.0489676339286,0,1470074687492,0.0425269717262,6,56,679995,0.131859188988
0.0465494791667,0.0614536830357,0,1470074687492,0.0546875,7,56,682081,0.172549293155
0.0321800595238,0.0466889880952,1,1470074687492,0.0418991815476,0,56,684577,0.131091889881
0.0340169270833,0.0455729166667,1,1470074687492,0.044177827381,1,56,686585,0.135463169643
0.040783110119,0.0548967633929,1,1470074687492,0.0557803199405,2,56,688644,0.171688988095
0.0283900669643,0.0404575892857,1,1470074687492,0.0416899181548,3,56,690709,0.124093191964
0.0335984002976,0.0434802827381,0,1470074687543,0.0396205357143,0,56,767971,0.123209635417
0.0445731026786,0.0667317708333,0,1470074687543,0.0595005580357,1,56,770092,0.179408482143
0.0361793154762,0.0510602678571,0,1470074687543,0.0474097842262,2,56,772189,0.148135230655
0.0318312872024,0.0453869047619,0,1470074687543,0.0387137276786,3,56,774270,0.124930245536
0.041271391369,0.0593843005952,0,1470074687543,0.0519670758929,4,56,776275,0.160574776786
0.0506882440476,0.0716843377976,0,1470074687543,0.0638020833333,5,56,778831,0.192359561012
0.0341099330357,0.049060639881,0,1470074687543,0.0426199776786,6,56,780885,0.132114955357
0.0465727306548,0.0614769345238,0,1470074687594,0.0547107514881,7,56,782913,0.172665550595
0.0321568080357,0.0466889880952,1,1470074687594,0.0418759300595,0,56,785486,0.130533854167
0.0339704241071,0.0455031622024,1,1470074687594,0.0441313244048,1,56,787524,0.135346912202
0.0409226190476,0.0552222842262,1,1470074687594,0.0559430803571,2,56,789547,0.172130766369
0.0284598214286,0.0405040922619,1,1470074687594,0.0418991815476,3,56,791554,0.124906994048
0.0336216517857,0.0434802827381,0,1470074687645,0.0398530505952,0,56,868164,0.12365141369
0.0444568452381,0.0665457589286,0,1470074687645,0.0593843005952,1,56,870226,0.178896949405
0.0360630580357,0.0508975074405,0,1470074687645,0.0472935267857,2,56,872245,0.147646949405
0.0319242931548,0.0455961681548,0,1470074687645,0.0387602306548,3,56,874332,0.125441778274
0.0411086309524,0.0590122767857,0,1470074687645,0.0515950520833,4,56,876351,0.160179501488
0.0507579985119,0.0717540922619,0,1470074687645,0.0638718377976,5,56,878372,0.192847842262
0.0342494419643,0.0492001488095,0,1470074687645,0.0428757440476,6,56,880406,0.132742745536
0.0465959821429,0.0615234375,0,1470074687645,0.0547340029762,7,56,882478,0.172758556548
0.0322963169643,0.0467354910714,1,1470074687697,0.0414806547619,0,56,884968,0.12841796875
0.0338541666667,0.0452706473214,1,1470074687697,0.0439918154762,1,56,886991,0.13488188244
0.0409226190476,0.0552222842262,1,1470074687697,0.0559430803571,2,56,889050,0.172130766369
0.0285295758929,0.04052734375,1,1470074687697,0.0422014508929,3,56,891049,0.126069568452
0.0336449032738,0.0436197916667,0,1470074687748,0.0403413318452,0,56,968367,0.124604724702
0.0441545758929,0.0661272321429,0,1470074687748,0.0590122767857,1,56,970434,0.177687872024
0.0358305431548,0.0505952380952,0,1470074687748,0.0470610119048,2,56,972465,0.146530877976
0.0326450892857,0.0468982514881,0,1470074687748,0.0393880208333,3,56,974484,0.127650669643
0.0409691220238,0.0599190848214,0,1470074687748,0.0516415550595,4,56,976483,0.160249255952
0.05078125,0.0717540922619,0,1470074687748,0.0639183407738,5,56,978603,0.193173363095
0.0345052083333,0.0493861607143,0,1470074687748,0.043224516369,6,56,980637,0.133719308036
0.0465727306548,0.0615001860119,0,1470074687748,0.0547340029762,7,56,982660,0.172688802083
0.0329008556548,0.0469215029762,1,1470074687748,0.0413411458333,0,56,985147,0.128999255952
0.0337844122024,0.0451078869048,1,1470074687799,0.0438988095238,1,56,987180,0.134858630952
0.0409691220238,0.0556175595238,1,1470074687799,0.0561058407738,2,56,989180,0.172154017857
0.0283900669643,0.040271577381,1,1470074687799,0.0425502232143,3,56,991169,0.127185639881
0.0338309151786,0.0441545758929,0,1470074687854,0.0412248883929,0,57,68758,0.126534598214
0.0439220610119,0.0657784598214,0,1470074687854,0.0587797619048,1,57,70826,0.176897321429
0.0356677827381,0.0503859747024,0,1470074687854,0.0469215029762,2,57,72920,0.145554315476
0.0330868675595,0.0477353050595,0,1470074687854,0.0398995535714,3,57,74933,0.129603794643
0.0415736607143,0.0606398809524,0,1470074687854,0.0525948660714,4,57,76941,0.161039806548
0.0506184895833,0.0714285714286,0,1470074687855,0.0636858258929,5,57,78962,0.192615327381
0.0348772321429,0.0499441964286,0,1470074687855,0.0440150669643,6,57,81041,0.135649181548
0.0464564732143,0.0613374255952,0,1470074687855,0.0546875,7,57,83063,0.172386532738
0.0340401785714,0.0479445684524,1,1470074687855,0.04296875,0,57,85542,0.136765252976
0.0337146577381,0.0450613839286,1,1470074687855,0.0437825520833,1,57,87561,0.134579613095
0.0403645833333,0.0548967633929,1,1470074687855,0.0554547991071,2,57,89583,0.170224144345
0.0283900669643,0.040271577381,1,1470074687855,0.0425502232143,3,57,91586,0.127185639881
0.0342494419643,0.0452706473214,0,1470074687933,0.043201264881,0,57,169009,0.128766741071
0.0439685639881,0.0658482142857,0,1470074687982,0.0588960193452,1,57,171069,0.177339099702
0.0356212797619,0.0503394717262,0,1470074687982,0.0468517485119,2,57,173161,0.143810453869
0.0332728794643,0.0479678199405,0,1470074687982,0.0401088169643,3,57,175215,0.130394345238
0.0418294270833,0.0607096354167,0,1470074687982,0.0527111235119,4,57,177249,0.162318638393
0.0504092261905,0.0711960565476,0,1470074687982,0.0634533110119,5,57,179282,0.191824776786
0.0358305431548,0.0513625372024,0,1470074687982,0.0450613839286,6,57,181304,0.138834635417
0.0462472098214,0.0610119047619,0,1470074687982,0.0545712425595,7,57,183328,0.171688988095
0.0346912202381,0.048595610119,1,1470074687982,0.0438058035714,0,57,185894,0.140462239583
0.0333658854167,0.0445033482143,1,1470074687982,0.0436197916667,1,57,187925,0.133370535714
0.0376209077381,0.0511067708333,1,1470074687982,0.0544782366071,2,57,189940,0.164853050595
0.0280412946429,0.039783296131,1,1470074687982,0.0430385044643,3,57,191926,0.127836681548
0.0342029389881,0.0443173363095,0,1470074688033,0.0428757440476,0,57,269128,0.128696986607
0.0439685639881,0.0658482142857,0,1470074688033,0.0588960193452,1,57,271178,0.177339099702
0.0352492559524,0.0501999627976,0,1470074688084,0.0470610119048,2,57,273211,0.144787016369
0.0335053943452,0.0483165922619,0,1470074688084,0.0403180803571,3,57,275232,0.131184895833
0.0418061755952,0.0606863839286,0,1470074688084,0.0526413690476,4,57,277241,0.162062872024
0.0504092261905,0.0711728050595,0,1470074688084,0.0634765625,5,57,279262,0.191708519345
0.036853608631,0.0528506324405,0,1470074688084,0.0458286830357,6,57,281296,0.140950520833
0.0461774553571,0.0608723958333,0,1470074688084,0.0548270089286,7,57,283327,0.172223772321
0.0350399925595,0.0489211309524,1,1470074688084,0.0442708333333,0,57,285894,0.142275855655
0.0331101190476,0.0448288690476,1,1470074688084,0.0442475818452,1,57,287928,0.133812313988
0.0388532366071,0.053478422619,1,1470074688084,0.0560825892857,2,57,289959,0.168550037202
0.0281343005952,0.0398530505952,1,1470074688084,0.0437825520833,3,57,291961,0.129045758929
0.03271484375,0.0429920014881,0,1470074688135,0.0400855654762,0,57,369337,0.123767671131
0.0442243303571,0.0661272321429,0,1470074688135,0.0590355282738,1,57,371399,0.17833891369
0.0358072916667,0.050525483631,0,1470074688135,0.04736328125,2,57,373417,0.146949404762
0.0335053943452,0.0484095982143,0,1470074688186,0.0403413318452,3,57,375485,0.131533668155
0.0418294270833,0.060779389881,0,1470074688186,0.0527111235119,4,57,377501,0.162155877976
0.0504092261905,0.0711728050595,0,1470074688186,0.0634765625,5,57,379533,0.191708519345
0.0369931175595,0.0532691592262,0,1470074688186,0.0458519345238,6,57,381544,0.140462239583
0.0465494791667,0.0614304315476,0,1470074688186,0.0557105654762,7,57,383559,0.174293154762
0.0350167410714,0.0489211309524,1,1470074688186,0.0443173363095,0,57,386092,0.142438616071
0.0326450892857,0.0451311383929,1,1470074688186,0.0455264136905,1,57,388122,0.133161272321
0.0413643973214,0.0570359002976,1,1470074688186,0.05810546875,2,57,390133,0.175130208333
0.0284830729167,0.0401088169643,1,1470074688186,0.0443870907738,3,57,392133,0.130998883929
0.0316685267857,0.0415271577381,0,1470074688237,0.0372488839286,0,57,469509,0.116234188988
0.0443405877976,0.0663364955357,0,1470074688237,0.0591750372024,1,57,471572,0.178757440476
0.0360165550595,0.0507114955357,0,1470074688237,0.0471772693452,2,57,473595,0.147391183036
0.0331101190476,0.0482468377976,0,1470074688237,0.0405040922619,3,57,475637,0.131208147321
0.0418759300595,0.0608491443452,0,1470074688288,0.0527808779762,4,57,477648,0.162318638393
0.0504557291667,0.0712193080357,0,1470074688288,0.0634533110119,5,57,479673,0.191755022321
0.0362955729167,0.0524321056548,0,1470074688288,0.0451311383929,6,57,481705,0.137927827381
0.0465029761905,0.0611049107143,0,1470074688288,0.056873139881,7,57,483723,0.17566499256
0.0346447172619,0.0486188616071,1,1470074688288,0.0439220610119,0,57,486203,0.14099702381
0.0332496279762,0.0448056175595,1,1470074688288,0.0464332217262,1,57,488225,0.130882626488
0.0424339657738,0.058826264881,1,1470074688288,0.0591052827381,2,57,490283,0.178780691964
0.0288550967262,0.0405505952381,1,1470074688288,0.0455264136905,3,57,492285,0.133882068452
0.0312732514881,0.0409691220238,0,1470074688339,0.0360630580357,0,57,569747,0.113932291667
0.04443359375,0.0664992559524,0,1470074688339,0.059314546131,1,57,571805,0.179106212798
0.0360863095238,0.0508045014881,0,1470074688339,0.0472005208333,2,57,573808,0.147716703869
0.0331566220238,0.0480375744048,0,1470074688339,0.0406668526786,3,57,575879,0.130789620536
0.0418526785714,0.0608258928571,0,1470074688339,0.0527808779762,4,57,577896,0.162295386905
0.0503859747024,0.0711728050595,0,1470074688390,0.0633835565476,5,57,579938,0.191476004464
0.0356677827381,0.0514787946429,0,1470074688390,0.0443870907738,6,57,581956,0.135556175595
0.0452706473214,0.0591750372024,0,1470074688390,0.0548967633929,7,57,584038,0.172619047619
0.0343424479167,0.0483630952381,1,1470074688390,0.0435035342262,0,57,586574,0.139834449405
0.0332728794643,0.0443405877976,1,1470074688390,0.0452473958333,1,57,588597,0.130394345238
0.0429920014881,0.0597098214286,1,1470074688390,0.0595935639881,2,57,590596,0.180617559524
0.029041108631,0.0408063616071,1,1470074688390,0.046154203869,3,57,592587,0.134184337798
0.0313895089286,0.0411086309524,0,1470074688441,0.0361328125,0,57,669921,0.114211309524
0.0445033482143,0.0665922619048,0,1470074688441,0.0593843005952,1,57,671979,0.179338727679
0.0360630580357,0.0508045014881,0,1470074688441,0.0472005208333,2,57,674088,0.147716703869
0.0331798735119,0.0477585565476,0,1470074688441,0.04052734375,3,57,676113,0.129696800595
0.0418294270833,0.060802641369,0,1470074688441,0.0527576264881,4,57,678128,0.162272135417
0.0504092261905,0.0712425595238,0,1470074688441,0.0634765625,5,57,680162,0.191685267857
0.0352725074405,0.0507114955357,0,1470074688492,0.0437593005952,6,57,682267,0.134207589286
0.0438058035714,0.0589657738095,0,1470074688492,0.0537341889881,7,57,684341,0.168364025298
0.0341796875,0.0482700892857,1,1470074688492,0.0432477678571,0,57,686821,0.13904389881
0.0330868675595,0.0439918154762,1,1470074688492,0.0444568452381,1,57,688913,0.129975818452
0.043224516369,0.0599888392857,1,1470074688492,0.0596400669643,2,57,690941,0.181315104167
0.0292038690476,0.0408993675595,1,1470074688492,0.0457356770833,3,57,692931,0.135602678571
0.0315755208333,0.041271391369,0,1470074688543,0.0363420758929,0,57,770122,0.115048363095
0.0445498511905,0.066638764881,0,1470074688543,0.0594308035714,1,57,772184,0.179524739583
0.0360863095238,0.0508510044643,0,1470074688543,0.0472237723214,2,57,774258,0.147856212798
0.0331566220238,0.0477120535714,0,1470074688543,0.0404110863095,3,57,776265,0.129231770833
0.0418526785714,0.060802641369,0,1470074688543,0.0527808779762,4,57,778327,0.162295386905
0.0504557291667,0.0712890625,0,1470074688543,0.0634998139881,5,57,780367,0.191871279762
0.0351329985119,0.0505022321429,0,1470074688543,0.0435965401786,6,57,782395,0.1337890625
0.0433872767857,0.0586635044643,0,1470074688596,0.0536411830357,7,57,784434,0.162806919643
0.0341564360119,0.0482468377976,1,1470074688596,0.0431315104167,0,57,786911,0.138671875
0.0329241071429,0.0437593005952,1,1470074688596,0.0441545758929,1,57,788943,0.129301525298
0.0433175223214,0.0601515997024,1,1470074688596,0.0595935639881,2,57,790946,0.181617373512
0.0294131324405,0.0409691220238,1,1470074688596,0.0455264136905,3,57,793024,0.136253720238
0.0316685267857,0.0413643973214,0,1470074688647,0.0364815848214,0,57,870296,0.115490141369
0.0445498511905,0.066662016369,0,1470074688647,0.0594308035714,1,57,872354,0.179524739583
0.0360863095238,0.0508742559524,0,1470074688647,0.0472470238095,2,57,874397,0.147925967262
0.0331333705357,0.0476888020833,0,1470074688647,0.0403413318452,3,57,876397,0.129069010417
0.0418294270833,0.0607561383929,0,1470074688647,0.052734375,4,57,878416,0.162202380952
0.0504789806548,0.0712890625,0,1470074688647,0.0635230654762,5,57,880451,0.191941034226
0.0351329985119,0.0504789806548,0,1470074688647,0.0435500372024,6,57,882478,0.13367280506
0.0433640252976,0.0585472470238,0,1470074688647,0.0535946800595,7,57,884515,0.161458333333
0.0341331845238,0.0482468377976,1,1470074688698,0.0430617559524,0,57,886981,0.138485863095
0.0328543526786,0.0436662946429,1,1470074688698,0.0440615699405,1,57,889090,0.128976004464
0.04345703125,0.0602678571429,1,1470074688698,0.0596633184524,2,57,891094,0.182035900298
0.0295758928571,0.0410388764881,1,1470074688698,0.0456194196429,3,57,893086,0.136486235119
0.0316452752976,0.0413411458333,0,1470074688750,0.0365048363095,0,57,970511,0.115513392857
0.0445731026786,0.066662016369,0,1470074688750,0.0594075520833,1,57,972569,0.179501488095
0.0361095610119,0.0508510044643,0,1470074688750,0.0472470238095,2,57,974595,0.147902715774
0.0331566220238,0.0477120535714,0,1470074688750,0.0403413318452,3,57,976598,0.129069010417
0.0418294270833,0.060779389881,0,1470074688750,0.0527576264881,4,57,978670,0.162248883929
0.0504557291667,0.0712658110119,0,1470074688750,0.0634765625,5,57,980691,0.191801525298
0.0351329985119,0.050548735119,0,1470074688750,0.0435732886905,6,57,982710,0.133649553571
0.0433407738095,0.0585472470238,0,1470074688750,0.0536411830357,7,57,984756,0.161923363095
0.0341331845238,0.0482235863095,1,1470074688750,0.0430850074405,0,57,987271,0.138578869048
0.0329008556548,0.0437593005952,1,1470074688801,0.0441545758929,1,57,989290,0.129231770833
0.0436662946429,0.0604073660714,1,1470074688801,0.059826078869,2,57,991288,0.18273344494
0.029529389881,0.0409923735119,1,1470074688801,0.045642671131,3,57,993302,0.136300223214
0.0315987723214,0.0412946428571,0,1470074688852,0.0364350818452,0,58,70705,0.115304129464
0.0445498511905,0.0666852678571,0,1470074688852,0.0594308035714,1,58,72805,0.17957124256
0.0361095610119,0.0508742559524,0,1470074688852,0.0472470238095,2,58,74882,0.147925967262
0.0332263764881,0.0478283110119,0,1470074688852,0.0404343377976,3,58,76883,0.129348028274
0.0418759300595,0.060802641369,0,1470074688852,0.0527576264881,4,58,78898,0.162318638393
0.0504324776786,0.0712658110119,0,1470074688852,0.0634765625,5,58,81013,0.19177827381
0.0352492559524,0.05078125,0,1470074688852,0.0437825520833,6,58,83031,0.133975074405
0.0432710193452,0.0586170014881,0,1470074688852,0.0535481770833,7,58,85061,0.163829985119
0.0341564360119,0.0482235863095,1,1470074688852,0.0431547619048,0,58,87536,0.138857886905
0.0330171130952,0.0439453125,1,1470074688852,0.04443359375,1,58,89571,0.129720052083
0.0437360491071,0.0604073660714,1,1470074688904,0.0599423363095,2,58,91577,0.183244977679
0.0292503720238,0.0407366071429,1,1470074688904,0.0453404017857,3,58,93571,0.13537016369
0.031505766369,0.0412016369048,0,1470074688955,0.0364118303571,0,58,171383,0.115048363095
0.0445498511905,0.0666155133929,0,1470074688955,0.0593843005952,1,58,173473,0.179454985119
0.0360863095238,0.0508510044643,0,1470074688955,0.0472237723214,2,58,175474,0.147856212798
0.0332728794643,0.0479213169643,0,1470074688955,0.0405505952381,3,58,177475,0.129673549107
0.0418294270833,0.0607561383929,0,1470074688955,0.052734375,4,58,179501,0.16222563244
0.0504092261905,0.0712193080357,0,1470074688955,0.0634068080357,5,58,181572,0.191662016369
0.0357840401786,0.0516880580357,0,1470074688955,0.0445498511905,6,58,183598,0.13585844494
