blue,green,groupId,received,red,sensorId,time1,time2,white
0.0728469122024,0.0937267485119,0,1470250473656,0.0834495907738,5,45,300630,0.237513950893
0.0479678199405,0.0624302455357,0,1470250473656,0.0546642485119,6,45,302648,0.142368861607
0.0648949032738,0.0759626116071,0,1470250473656,0.0685453869048,7,45,304677,0.203264508929
0.0535016741071,0.0636160714286,1,1470250473656,0.0583147321429,0,45,307128,0.15734281994
0.0503859747024,0.0608723958333,1,1470250473708,0.0593843005952,1,45,309230,0.160412016369
0.0394345238095,0.044921875,1,1470250473708,0.0468284970238,2,45,311243,0.130650111607
0.0390857514881,0.0467819940476,1,1470250473708,0.0474097842262,3,45,313263,0.117257254464
0.0555013020833,0.0646158854167,0,1470250473759,0.0602213541667,0,45,390997,0.161388578869
0.0658714657738,0.0861235119048,0,1470250473759,0.0796363467262,1,45,393053,0.205775669643
0.052478608631,0.0627092633929,0,1470250473759,0.0621977306548,2,45,395084,0.164039248512
0.0561755952381,0.0645693824405,0,1470250473759,0.0596865699405,3,45,397156,0.16785249256
0.065173921131,0.0831008184524,0,1470250473759,0.0746372767857,4,45,399179,0.20703125
0.0738932291667,0.0947498139881,0,1470250473759,0.0845656622024,5,45,401205,0.238792782738
0.0478748139881,0.0624069940476,0,1470250473759,0.0545944940476,6,45,403229,0.142601376488
0.0648484002976,0.075939360119,0,1470250473759,0.0685221354167,7,45,405292,0.20300874256
0.0535249255952,0.0637788318452,1,1470250473759,0.058361235119,0,45,407751,0.157389322917
0.0504324776786,0.0609188988095,1,1470250473759,0.0594308035714,1,45,409778,0.160830543155
0.0402018229167,0.045642671131,1,1470250473811,0.0475027901786,2,45,411869,0.129906063988
0.0405505952381,0.0481305803571,1,1470250473811,0.049060639881,3,45,413901,0.119396391369
0.0555478050595,0.0646623883929,0,1470250473862,0.0602213541667,0,45,490840,0.161481584821
0.065197172619,0.0855422247024,0,1470250473862,0.0789388020833,1,45,492988,0.205217633929
0.052501860119,0.0627790178571,0,1470250473862,0.0622209821429,2,45,495051,0.164155505952
0.0561755952381,0.064685639881,0,1470250473862,0.0597098214286,3,45,497073,0.167829241071
0.0645461309524,0.0825427827381,0,1470250473862,0.073986235119,4,45,499091,0.206635974702
0.0729399181548,0.0938895089286,0,1470250473862,0.0835658482143,5,45,501165,0.237862723214
0.0480375744048,0.0625465029762,0,1470250473862,0.0547805059524,6,45,503261,0.14295014881
0.0660109747024,0.0769856770833,0,1470250473862,0.0697312127976,7,45,505291,0.204427083333
0.053478422619,0.0638253348214,1,1470250473862,0.0584309895833,0,45,507759,0.157482328869
0.0504557291667,0.0609421502976,1,1470250473862,0.0594773065476,1,45,509797,0.160923549107
0.0390392485119,0.044689360119,1,1470250473862,0.046130952381,2,45,511788,0.12744140625
0.0393647693452,0.047107514881,1,1470250473862,0.0478283110119,3,45,513793,0.11853608631
0.0556873139881,0.0648018973214,0,1470250473937,0.060291108631,0,45,591030,0.161783854167
0.0653599330357,0.085704985119,0,1470250473988,0.0790783110119,1,45,593070,0.205659412202
0.0525948660714,0.0628952752976,0,1470250473988,0.0623372395833,2,45,595087,0.164527529762
0.0563383556548,0.0648716517857,0,1470250473988,0.0599423363095,3,45,597452,0.168178013393
0.064685639881,0.0827287946429,0,1470250473988,0.0741257440476,4,45,599507,0.207124255952
0.0735909598214,0.0945172991071,0,1470250473988,0.084216889881,5,45,601547,0.23888578869
0.0482468377976,0.0627092633929,0,1470250473988,0.0549897693452,6,45,603566,0.14343843006
0.0662202380952,0.0772181919643,0,1470250473988,0.0699404761905,7,45,605672,0.205147879464
0.0536644345238,0.0640345982143,1,1470250473988,0.0586402529762,0,45,608135,0.158063616071
0.0505719866071,0.0610584077381,1,1470250473988,0.0596168154762,1,45,610162,0.161318824405
0.0390625,0.0448521205357,1,1470250473988,0.0461774553571,2,45,612191,0.127162388393
0.0393647693452,0.047107514881,1,1470250473988,0.0478283110119,3,45,614288,0.11853608631
0.0557803199405,0.0649181547619,0,1470250474040,0.0603608630952,0,45,691220,0.161923363095
0.0664295014881,0.0867745535714,0,1470250474040,0.0802176339286,1,45,693309,0.207054501488
0.0526646205357,0.0629650297619,0,1470250474091,0.0624302455357,2,45,695335,0.164806547619
0.0565708705357,0.0651041666667,0,1470250474091,0.0601283482143,3,45,697349,0.168759300595
0.0647553943452,0.0828218005952,0,1470250474091,0.0741954985119,4,45,699368,0.207380022321
0.0733119419643,0.0943312872024,0,1470250474091,0.0839378720238,5,45,701399,0.239071800595
0.0484328497024,0.0628952752976,0,1470250474091,0.05517578125,6,45,703422,0.143903459821
0.0653366815476,0.0764508928571,0,1470250474091,0.0689871651786,7,45,705511,0.204427083333
0.0538271949405,0.064197358631,1,1470250474091,0.0589192708333,0,45,708060,0.158784412202
0.0506882440476,0.0611979166667,1,1470250474091,0.0597330729167,1,45,710082,0.161690848214
0.040271577381,0.0460379464286,1,1470250474091,0.0475725446429,2,45,712093,0.128929501488
0.0393880208333,0.0471540178571,1,1470250474091,0.0478283110119,3,45,714179,0.11853608631
