blue,green,groupId,received,red,sensorId,time1,time2,white
0.0294828869048,0.0412248883929,1,1469733358721,0.0377139136905,0,3,403848,0.117885044643
0.0295758928571,0.038806733631,1,1469733358721,0.0384114583333,1,3,405996,0.116373697917
0.0162760416667,0.0210193452381,1,1469733358722,0.0192522321429,2,3,408030,0.0606398809524
0.0239025297619,0.0343656994048,1,1469733358899,0.0365745907738,3,3,410038,0.104561941964
0.0269484747024,0.0339936755952,0,1469733358899,0.0299479166667,0,3,487220,0.0936802455357
0.0390625,0.0587332589286,0,1469733358899,0.0526413690476,1,3,489267,0.154924665179
0.0245768229167,0.0335286458333,0,1469733358905,0.0318080357143,2,3,491293,0.103701636905
0.0226702008929,0.0322730654762,0,1469733358906,0.0257626488095,3,3,493356,0.0827985491071
0.0401088169643,0.0571521577381,0,1469733358906,0.0504557291667,4,3,495501,0.156436011905
0.0292271205357,0.040783110119,0,1469733358906,0.035877046131,5,3,497524,0.107003348214
0.0212983630952,0.0282040550595,0,1469733358906,0.0255998883929,6,3,499531,0.0860072544643
0.0424107142857,0.0543852306548,0,1469733358906,0.0486421130952,7,3,501625,0.154134114583
0.0295061383929,0.041271391369,1,1469733358906,0.0376906622024,0,3,504182,0.117815290179
0.0295758928571,0.038806733631,1,1469733358906,0.0384347098214,1,3,506213,0.116350446429
0.0162527901786,0.02099609375,1,1469733358906,0.0192289806548,2,3,508204,0.0606631324405
0.0238792782738,0.0343656994048,1,1469733358906,0.0365280877976,3,3,510214,0.104399181548
0.0269484747024,0.0340169270833,0,1469733358906,0.0299479166667,0,3,587403,0.0937034970238
0.0390625,0.0587332589286,0,1469733358906,0.0526181175595,1,3,589556,0.154854910714
0.0245535714286,0.0335286458333,0,1469733358906,0.0318080357143,2,3,591594,0.103678385417
0.0226469494048,0.0322963169643,0,1469733359003,0.0257859002976,3,3,593626,0.0828450520833
0.0401320684524,0.0571986607143,0,1469733359004,0.0504789806548,4,3,595670,0.156529017857
0.0292038690476,0.040783110119,0,1469733359004,0.035900297619,5,3,597726,0.107026599702
0.0213448660714,0.0282505580357,0,1469733359004,0.025623139881,6,3,599751,0.0861002604167
0.0424107142857,0.0543852306548,0,1469733359004,0.0486188616071,7,3,601785,0.154087611607
0.0295061383929,0.041271391369,1,1469733359004,0.0376441592262,0,3,604331,0.117606026786
0.029552641369,0.0387834821429,1,1469733359004,0.0384114583333,1,3,606388,0.116234188988
0.0162527901786,0.0209728422619,1,1469733359004,0.0192522321429,2,3,608419,0.0606863839286
0.0238792782738,0.0343656994048,1,1469733359004,0.0365280877976,3,3,610441,0.104399181548
0.0269484747024,0.0340169270833,0,1469733359004,0.0299711681548,0,3,687572,0.0937034970238
0.0390857514881,0.0587332589286,0,1469733359004,0.0526181175595,1,3,689641,0.154854910714
0.0245535714286,0.0335286458333,0,1469733359004,0.0318080357143,2,3,691672,0.103678385417
0.0226469494048,0.0322498139881,0,1469733359004,0.0257859002976,3,3,693740,0.0828450520833
0.0401088169643,0.0571754092262,0,1469733359004,0.0504324776786,4,3,695745,0.156436011905
0.0292271205357,0.0408063616071,0,1469733359004,0.035900297619,5,3,697762,0.107073102679
0.0213448660714,0.0282738095238,0,1469733359113,0.025646391369,6,3,699776,0.086170014881
0.0424107142857,0.0543619791667,0,1469733359114,0.0486188616071,7,3,701819,0.154087611607
0.0294828869048,0.041248139881,1,1469733359114,0.0375744047619,0,3,704339,0.117466517857
0.029552641369,0.0387834821429,1,1469733359114,0.0384114583333,1,3,706373,0.116187686012
0.0162527901786,0.0209495907738,1,1469733359114,0.0192289806548,2,3,708398,0.0607096354167
0.0238560267857,0.0343424479167,1,1469733359115,0.0364583333333,3,3,710437,0.104213169643
0.0269484747024,0.0340401785714,0,1469733359116,0.0299711681548,0,3,787755,0.09375
0.0390625,0.0587332589286,0,1469733359116,0.0526181175595,1,3,789836,0.154854910714
0.0245768229167,0.0335286458333,0,1469733359116,0.0318312872024,2,3,791872,0.103701636905
0.0226469494048,0.0322498139881,0,1469733359116,0.0257859002976,3,3,793910,0.0828683035714
0.0401088169643,0.0571986607143,0,1469733359116,0.0504092261905,4,3,796001,0.156459263393
0.0292503720238,0.0408296130952,0,1469733359116,0.0359235491071,5,3,798036,0.107142857143
0.0213913690476,0.0282970610119,0,1469733359116,0.0256928943452,6,3,800065,0.0862630208333
0.0424107142857,0.0543852306548,0,1469733359116,0.0486653645833,7,3,802090,0.154157366071
0.0294828869048,0.041248139881,1,1469733359116,0.0375744047619,0,3,804577,0.117466517857
0.029529389881,0.038806733631,1,1469733359116,0.0384114583333,1,3,806656,0.116071428571
0.0162527901786,0.0209263392857,1,1469733359294,0.0192289806548,2,3,808687,0.0607328869048
0.0238327752976,0.0342959449405,1,1469733359294,0.036365327381,3,3,810706,0.103957403274
0.0269717261905,0.0340866815476,0,1469733359294,0.030017671131,0,3,887929,0.0938197544643
0.0390857514881,0.0587332589286,0,1469733359294,0.0526413690476,1,3,889995,0.154924665179
0.0245768229167,0.0335518973214,0,1469733359294,0.0318312872024,2,3,892028,0.103771391369
0.0226702008929,0.0323195684524,0,1469733359294,0.0258091517857,3,3,894140,0.0829380580357
0.0400623139881,0.0571056547619,0,1469733359294,0.0502232142857,4,3,896155,0.156319754464
0.0292038690476,0.040783110119,0,1469733359294,0.035877046131,5,3,898175,0.10704985119
0.0213448660714,0.0282273065476,0,1469733359294,0.025623139881,6,3,900180,0.0861235119048
0.0424339657738,0.0544084821429,0,1469733359294,0.0486886160714,7,3,902202,0.154227120536
0.0294596354167,0.0411783854167,1,1469733359297,0.0375279017857,0,3,904707,0.117164248512
0.0295061383929,0.0387834821429,1,1469733359297,0.0384114583333,1,3,906749,0.115931919643
0.0162295386905,0.0208798363095,1,1469733359298,0.0192057291667,2,3,908771,0.0607096354167
0.0237397693452,0.0341099330357,1,1469733359298,0.0361560639881,3,3,910876,0.103329613095
0.027087983631,0.0342261904762,0,1469733359298,0.0300874255952,0,3,988101,0.0941685267857
0.0390625,0.0587100074405,0,1469733359403,0.0526181175595,1,3,990178,0.154878162202
0.0246000744048,0.0335751488095,0,1469733359403,0.0318545386905,2,3,992207,0.103817894345
0.0228794642857,0.0326683407738,0,1469733359403,0.0260416666667,3,3,994309,0.0836123511905
0.0395972842262,0.056896391369,0,1469733359403,0.049548921131,4,3,996334,0.154831659226
0.0292271205357,0.0408063616071,0,1469733359403,0.035900297619,5,3,998372,0.107119605655
0.0212751116071,0.0281575520833,0,1469733359403,0.0255766369048,6,4,413,0.0859142485119
0.0424339657738,0.0544084821429,0,1469733359403,0.0486886160714,7,4,2441,0.154227120536
0.0294131324405,0.0410621279762,1,1469733359403,0.037365141369,0,4,4940,0.116745721726
0.029529389881,0.0387834821429,1,1469733359403,0.0383882068452,1,4,6980,0.116001674107
0.0162295386905,0.0208565848214,1,1469733359403,0.0192057291667,2,4,8970,0.0607096354167
0.023693266369,0.0340634300595,1,1469733359403,0.0360165550595,3,4,10951,0.103004092262
0.0270647321429,0.0341564360119,0,1469733359403,0.0298781622024,0,4,88292,0.0941220238095
0.0390159970238,0.0586402529762,0,1469733359403,0.0525716145833,1,4,90357,0.154692150298
0.0245535714286,0.0335518973214,0,1469733359403,0.0317847842262,2,4,92385,0.10363188244
0.0230422247024,0.0328776041667,0,1469733359405,0.0262044270833,3,4,94445,0.0841703869048
0.0390392485119,0.0565708705357,0,1469733359405,0.0492234002976,4,4,96466,0.153018043155
0.0292503720238,0.0408063616071,0,1469733359509,0.0359235491071,5,4,98474,0.107235863095
0.0212751116071,0.0281575520833,0,1469733359509,0.0255998883929,6,4,100487,0.0858909970238
0.0424339657738,0.054431733631,0,1469733359509,0.0486886160714,7,4,102563,0.154250372024
0.0292503720238,0.0408761160714,1,1469733359509,0.0370628720238,0,4,105071,0.116071428571
0.0295758928571,0.0387834821429,1,1469733359509,0.0383882068452,1,4,107106,0.116117931548
0.0162527901786,0.0208798363095,1,1469733359509,0.0192057291667,2,4,109130,0.0606631324405
0.0238327752976,0.0343424479167,1,1469733359509,0.0363188244048,3,4,111152,0.103794642857
0.0270414806548,0.0341331845238,0,1469733359510,0.0298316592262,0,4,188492,0.0940755208333
0.0390159970238,0.0586635044643,0,1469733359510,0.0525716145833,1,4,190576,0.154738653274
0.0245768229167,0.0335518973214,0,1469733359510,0.0318080357143,2,4,192613,0.103678385417
0.0230422247024,0.0328311011905,0,1469733359510,0.0262044270833,3,4,194659,0.084240141369
0.0389462425595,0.0565243675595,0,1469733359510,0.049083891369,4,4,196667,0.152901785714
0.0292271205357,0.0408063616071,0,1469733359510,0.035900297619,5,4,198695,0.107166108631
0.0213448660714,0.0282273065476,0,1469733359510,0.025646391369,6,4,200714,0.0861002604167
0.0424572172619,0.054431733631,0,1469733359510,0.0486886160714,7,4,202737,0.154273623512
0.0291806175595,0.0407133556548,1,1469733359616,0.0367606026786,0,4,205234,0.115211123512
0.029529389881,0.0387369791667,1,1469733359617,0.0383649553571,1,4,207361,0.116164434524
0.0162527901786,0.0209263392857,1,1469733359617,0.0192057291667,2,4,209395,0.0605933779762
0.0240420386905,0.03466796875,1,1469733359617,0.0366908482143,3,4,211411,0.10498046875
0.0273902529762,0.0345517113095,0,1469733359617,0.0304827008929,0,4,288664,0.0953311011905
0.0388532366071,0.0583844866071,0,1469733359617,0.0523856026786,1,4,290736,0.154017857143
0.0244605654762,0.0333891369048,0,1469733359617,0.0317150297619,2,4,292771,0.103120349702
0.023181733631,0.0330636160714,0,1469733359618,0.0263439360119,3,4,294861,0.084705171131
0.0398297991071,0.0577101934524,0,1469733359618,0.0505022321429,4,4,296948,0.155622209821
0.0292038690476,0.0406901041667,0,1469733359618,0.035877046131,5,4,298970,0.107119605655
0.0212751116071,0.0282040550595,0,1469733359618,0.0255766369048,6,4,300972,0.0858909970238
0.0425037202381,0.054454985119,0,1469733359618,0.0487351190476,7,4,303042,0.154436383929
0.0295991443452,0.0408993675595,1,1469733359618,0.0367373511905,0,4,305544,0.116792224702
0.029552641369,0.0387602306548,1,1469733359618,0.0384347098214,1,4,307564,0.11658296131
0.0161597842262,0.0209030877976,1,1469733359618,0.0191592261905,2,4,309670,0.0601981026786
0.0240652901786,0.0346214657738,1,1469733359811,0.0368071056548,3,4,311685,0.105398995536
0.0281575520833,0.0359933035714,0,1469733359811,0.0313895089286,0,4,389671,0.0987025669643
0.0386904761905,0.05810546875,0,1469733359811,0.05224609375,1,4,391750,0.153552827381
0.0246000744048,0.0335984002976,0,1469733359811,0.0321335565476,2,4,393787,0.103910900298
0.0236235119048,0.0338541666667,0,1469733359811,0.0267624627976,3,4,395898,0.0863327752976
0.040271577381,0.0578264508929,0,1469733359811,0.05078125,4,4,397926,0.156877790179
0.0291108630952,0.0405970982143,0,1469733359811,0.0358072916667,5,4,399960,0.107003348214
0.0215541294643,0.0286225818452,0,1469733359811,0.0258556547619,6,4,401958,0.0867047991071
0.0425502232143,0.0545479910714,0,1469733359811,0.0488746279762,7,4,404049,0.154738653274
0.0297154017857,0.041015625,1,1469733359811,0.0370861235119,0,4,406602,0.117350260417
0.0296456473214,0.0387834821429,1,1469733359811,0.0386207217262,1,4,408635,0.117489769345
0.016345796131,0.0213913690476,1,1469733359811,0.0194149925595,2,4,410661,0.0603841145833
0.024158296131,0.0347144717262,1,1469733359811,0.0374348958333,3,4,412664,0.107235863095
0.0281110491071,0.0359468005952,0,1469733359811,0.0327613467262,0,4,489165,0.0980050223214
0.0388764880952,0.058361235119,0,1469733359811,0.0524088541667,1,4,491223,0.154436383929
0.0250418526786,0.0341099330357,0,1469733359811,0.0326683407738,2,4,493258,0.106096540179
0.0239025297619,0.0343656994048,0,1469733359904,0.027111235119,3,4,495443,0.0875186011905
0.0403878348214,0.0579194568452,0,1469733359904,0.0508510044643,4,4,497464,0.157249813988
0.0291573660714,0.0406436011905,0,1469733359905,0.0358305431548,5,4,499484,0.10704985119
0.0220424107143,0.0294828869048,0,1469733359905,0.0265066964286,6,4,501590,0.0879138764881
0.0423642113095,0.0543619791667,0,1469733359905,0.0488978794643,7,4,503607,0.154436383929
0.0296223958333,0.0410621279762,1,1469733359905,0.0370861235119,0,4,506083,0.11632719494
0.0293666294643,0.0387602306548,1,1469733359905,0.0387369791667,1,4,508084,0.117489769345
0.0166480654762,0.0221354166667,1,1469733359905,0.0199032738095,2,4,510096,0.061267671131
0.0242745535714,0.034923735119,1,1469733359905,0.0379231770833,3,4,512086,0.109281994048
0.0269484747024,0.0342029389881,0,1469733359905,0.030529203869,0,4,589408,0.0945405505952
0.0390625,0.0586170014881,0,1469733359905,0.0525716145833,1,4,591521,0.155203683036
0.0248790922619,0.0338774181548,0,1469733359905,0.0321568080357,2,4,593552,0.105073474702
0.0240885416667,0.0347144717262,0,1469733359905,0.0273670014881,3,4,595586,0.0883091517857
0.0404575892857,0.0580589657738,0,1469733359905,0.0509672619048,4,4,597672,0.157482328869
0.0291108630952,0.0406203497024,0,1469733359905,0.0357840401786,5,4,599715,0.106910342262
0.0226702008929,0.0306222098214,0,1469733359907,0.0274135044643,6,4,601752,0.0893322172619
0.0419921875,0.053943452381,0,1469733360016,0.0496651785714,7,4,603780,0.153762090774
0.0298316592262,0.0413411458333,1,1469733360017,0.037341889881,0,4,606279,0.117536272321
0.0295991443452,0.039295014881,1,1469733360017,0.0389462425595,1,4,608318,0.116513206845
0.0166480654762,0.0221354166667,1,1469733360017,0.0199032738095,2,4,610346,0.061267671131
0.0241350446429,0.0347842261905,1,1469733360017,0.0374348958333,3,4,612348,0.108189174107
0.0265764508929,0.0338076636905,0,1469733360017,0.0295061383929,0,4,689550,0.09228515625
0.0391555059524,0.0587797619048,0,1469733360017,0.0526878720238,1,4,691588,0.155505952381
0.0248790922619,0.033923921131,0,1469733360017,0.0321335565476,2,4,693697,0.105166480655
0.0242280505952,0.0349469866071,0,1469733360018,0.0274832589286,3,4,695744,0.0887741815476
0.0405970982143,0.0582682291667,0,1469733360021,0.0511067708333,4,4,697750,0.157970610119
0.0291573660714,0.0406668526786,0,1469733360021,0.035877046131,5,4,699751,0.107189360119
0.0230654761905,0.0308779761905,0,1469733360021,0.0276460193452,6,4,701819,0.0906110491071
0.0418759300595,0.0540132068452,0,1469733360021,0.0493396577381,7,4,703854,0.154738653274
0.0301106770833,0.041736421131,1,1469733360021,0.0377371651786,0,4,706421,0.118884858631
0.0294596354167,0.0386439732143,1,1469733360021,0.0389694940476,1,4,708460,0.116420200893
0.0165085565476,0.0220889136905,1,1469733360021,0.0199032738095,2,4,710475,0.0609654017857
0.0239955357143,0.0346447172619,1,1469733360200,0.0368303571429,3,4,712487,0.105887276786
0.0266462053571,0.0338541666667,0,1469733360200,0.0294131324405,0,4,789813,0.0928896949405
0.0392252604167,0.0588727678571,0,1469733360200,0.0527808779762,1,4,791893,0.155738467262
0.0249488467262,0.0340169270833,0,1469733360200,0.0322033110119,2,4,793928,0.10535249256
0.0243210565476,0.0350399925595,0,1469733360200,0.0275530133929,3,4,796039,0.089122953869
0.0406436011905,0.058337983631,0,1469733360200,0.0511532738095,4,4,798081,0.158110119048
0.0291573660714,0.0406668526786,0,1469733360202,0.035877046131,5,4,800114,0.107189360119
0.0230422247024,0.0311802455357,0,1469733360202,0.0281110491071,6,4,802139,0.0916573660714
0.0417131696429,0.0538736979167,0,1469733360202,0.0490373883929,7,4,804246,0.153366815476
0.0302734375,0.0420154389881,1,1469733360202,0.0379696800595,0,4,806760,0.11974516369
0.0291806175595,0.0382486979167,1,1469733360202,0.0386439732143,1,4,808796,0.11583891369
0.0162062872024,0.0216006324405,1,1469733360202,0.0195777529762,2,4,810828,0.0599888392857
0.0235770089286,0.0342494419643,1,1469733360202,0.0365280877976,3,4,812843,0.10302734375
0.0267159598214,0.033923921131,0,1469733360203,0.0294596354167,0,4,889913,0.0931919642857
0.0391787574405,0.0588030133929,0,1469733360203,0.052734375,1,4,891979,0.155552455357
0.0249255952381,0.0339936755952,0,1469733360203,0.0321800595238,2,4,894094,0.105305989583
0.0243443080357,0.0350167410714,0,1469733360305,0.0275530133929,3,4,896132,0.0892159598214
0.0405738467262,0.0582449776786,0,1469733360306,0.0510835193452,4,4,898136,0.157877604167
0.0292038690476,0.0407133556548,0,1469733360306,0.0359235491071,5,4,900158,0.107328869048
0.0233677455357,0.0318777901786,0,1469733360306,0.0289946056548,6,4,902196,0.0934244791667
0.0420154389881,0.0541294642857,0,1469733360306,0.0489211309524,7,4,904300,0.153529575893
0.0302734375,0.0420386904762,1,1469733360306,0.0379696800595,0,4,906774,0.119675409226
0.0292271205357,0.0384347098214,1,1469733360306,0.0387369791667,1,4,908809,0.116164434524
0.0160667782738,0.0213216145833,1,1469733360306,0.0193684895833,2,4,910875,0.0595238095238
0.0230654761905,0.0337379092262,1,1469733360306,0.0363420758929,3,4,912892,0.101864769345
0.0266694568452,0.0338541666667,0,1469733360306,0.0294363839286,0,4,990091,0.0931222098214
0.0391090029762,0.0586867559524,0,1469733360306,0.0526181175595,1,4,992170,0.155226934524
0.0248790922619,0.033923921131,0,1469733360306,0.0321103050595,2,4,994265,0.10509672619
0.0242745535714,0.034923735119,0,1469733360306,0.0275297619048,3,4,996286,0.089099702381
0.0405738467262,0.0582449776786,0,1469733360306,0.0510835193452,4,4,998323,0.157877604167
0.0291806175595,0.0406901041667,0,1469733360307,0.035900297619,5,5,353,0.107282366071
0.0235770089286,0.0319010416667,0,1469733360415,0.029529389881,6,5,2374,0.0935639880952
0.0423177083333,0.0544084821429,0,1469733360415,0.0494094122024,7,5,4428,0.155482700893
0.0301804315476,0.0419456845238,1,1469733360415,0.0378069196429,0,5,6929,0.119163876488
0.0294828869048,0.0386439732143,1,1469733360415,0.0388997395833,1,5,8936,0.116559709821
0.0160900297619,0.0213216145833,1,1469733360415,0.0193917410714,2,5,10922,0.0595703125
0.0226702008929,0.0329938616071,1,1469733360415,0.0357142857143,3,5,12910,0.101469494048
0.0266694568452,0.0338774181548,0,1469733360415,0.029552641369,0,5,90270,0.0932849702381
0.0389927455357,0.0585239955357,0,1469733360415,0.052478608631,1,5,92317,0.15478515625
0.0248325892857,0.0338309151786,0,1469733360415,0.0320638020833,2,5,94380,0.104887462798
0.024158296131,0.0347377232143,0,1469733360415,0.0274135044643,3,5,96391,0.0886811755952
0.04052734375,0.0581984747024,0,1469733360415,0.051037016369,4,5,98405,0.157784598214
0.0291341145833,0.0406203497024,0,1469733360415,0.0358537946429,5,5,100432,0.107166108631
0.0225306919643,0.0306222098214,0,1469733360415,0.0285993303571,6,5,102465,0.0893089657738
0.0423177083333,0.0544084821429,0,1469733360415,0.0490141369048,7,5,104525,0.15478515625
0.030040922619,0.041759672619,1,1469733360415,0.03759765625,0,5,107007,0.118396577381
0.0293666294643,0.0384347098214,1,1469733360415,0.038341703869,1,5,109042,0.116420200893
0.0162760416667,0.0215308779762,1,1469733360604,0.0196242559524,2,5,111113,0.0602446056548
0.023670014881,0.0341099330357,1,1469733360604,0.0373186383929,3,5,113129,0.105445498512
0.0269019717262,0.0342494419643,0,1469733360604,0.0304361979167,0,5,190466,0.0954938616071
0.0389229910714,0.0584077380952,0,1469733360604,0.0523856026786,1,5,192519,0.154482886905
0.0247395833333,0.0337611607143,0,1469733360604,0.0320172991071,2,5,194564,0.104561941964
0.0240187872024,0.0345284598214,0,1469733360604,0.0272507440476,3,5,196569,0.088123139881
0.0405040922619,0.0581519717262,0,1469733360604,0.051013764881,4,5,198587,0.15771484375
0.0291341145833,0.0406203497024,0,1469733360604,0.0358537946429,5,5,200615,0.107142857143
0.0212053571429,0.0287155877976,0,1469733360604,0.0262741815476,6,5,202633,0.0857514880952
0.0421781994048,0.05419921875,0,1469733360604,0.0487351190476,7,5,204672,0.153878348214
0.0298316592262,0.0415271577381,1,1469733360604,0.0373186383929,0,5,207176,0.117327008929
0.0295061383929,0.0386439732143,1,1469733360604,0.038341703869,1,5,209211,0.116513206845
0.0162527901786,0.0212983630952,1,1469733360604,0.0195079985119,2,5,211230,0.060291108631
0.0240652901786,0.0345517113095,1,1469733360605,0.0369233630952,3,5,213218,0.105887276786
0.027087983631,0.0345052083333,0,1469733360605,0.0305524553571,0,5,290628,0.0971912202381
0.0388764880952,0.0584309895833,0,1469733360709,0.0523623511905,1,5,292698,0.154296875
0.0246233258929,0.0336216517857,0,1469733360709,0.0319010416667,2,5,294748,0.104096912202
0.02392578125,0.0343191964286,0,1469733360709,0.027111235119,3,5,296762,0.0877046130952
0.0404575892857,0.05810546875,0,1469733360709,0.0509440104167,4,5,298769,0.157482328869
0.0291573660714,0.0406203497024,0,1469733360709,0.0358305431548,5,5,300795,0.107189360119
0.020763578869,0.0278552827381,0,1469733360710,0.0252511160714,6,5,302825,0.0842866443452
0.0422712053571,0.0542224702381,0,1469733360712,0.0486653645833,7,5,304880,0.15392485119
0.0296223958333,0.0412016369048,1,1469733360712,0.0369466145833,0,5,307342,0.116117931548
0.0294828869048,0.0386207217262,1,1469733360712,0.0382952008929,1,5,309368,0.116280691964
0.0161365327381,0.0208798363095,1,1469733360712,0.01904296875,2,5,311476,0.0596633184524
0.0240652901786,0.0345517113095,1,1469733360712,0.0369233630952,3,5,313491,0.105887276786
0.0269949776786,0.0342726934524,0,1469733360712,0.0302269345238,0,5,392057,0.0956101190476
0.0389927455357,0.05859375,0,1469733360712,0.052478608631,1,5,394211,0.154599144345
0.0245303199405,0.0335518973214,0,1469733360712,0.0318080357143,2,5,396240,0.103748139881
0.0236002604167,0.0337611607143,0,1469733360712,0.0267857142857,3,5,398248,0.0863792782738
0.0403413318452,0.0580124627976,0,1469733360712,0.0508045014881,4,5,400264,0.156924293155
0.0291806175595,0.0406901041667,0,1469733360814,0.0358537946429,5,5,402293,0.107119605655
0.0208565848214,0.02783203125,0,1469733360814,0.0252046130952,6,5,404340,0.0844959077381
0.0424339657738,0.0543852306548,0,1469733360814,0.0487118675595,7,5,406369,0.154320126488
0.0294828869048,0.0409226190476,1,1469733360814,0.0365048363095,0,5,408855,0.115699404762
0.0294363839286,0.0386439732143,1,1469733360814,0.0382719494048,1,5,410881,0.116001674107
0.0161365327381,0.0208100818452,1,1469733360814,0.0189964657738,2,5,412892,0.0599423363095
0.0242047991071,0.0346447172619,1,1469733360814,0.0367140997024,3,5,414971,0.10584077381
0.0269252232143,0.0343191964286,0,1469733360814,0.030017671131,0,5,491348,0.0941220238095
0.0390625,0.0587100074405,0,1469733360814,0.0526181175595,1,5,493402,0.154924665179
0.0245303199405,0.0335286458333,0,1469733360814,0.0318080357143,2,5,495526,0.103678385417
0.0232282366071,0.0333193824405,0,1469733360814,0.0264369419643,3,5,497542,0.0849144345238
0.0400623139881,0.0577101934524,0,1469733360814,0.050548735119,4,5,499558,0.156110491071
0.0291806175595,0.0407366071429,0,1469733360814,0.0358537946429,5,5,501662,0.106980096726
0.0208565848214,0.02783203125,0,1469733360814,0.0252046130952,6,5,503703,0.0844959077381
0.0424339657738,0.0543852306548,0,1469733360814,0.0487118675595,7,5,505735,0.154320126488
0.029552641369,0.0409923735119,1,1469733360814,0.0365513392857,0,5,508184,0.11658296131
0.0294363839286,0.0386207217262,1,1469733360997,0.0382952008929,1,5,510198,0.115652901786
0.0160667782738,0.0206705729167,1,1469733360997,0.0189964657738,2,5,512188,0.06005859375
0.0239722842262,0.0342494419643,1,1469733360997,0.0361328125,3,5,514262,0.104329427083
0.0269019717262,0.0340866815476,0,1469733360997,0.0299246651786,0,5,591585,0.0937732514881
0.0391090029762,0.0587797619048,0,1469733360997,0.0526646205357,1,5,593656,0.155110677083
0.0245768229167,0.0335518973214,0,1469733360997,0.0318080357143,2,5,595700,0.103771391369
0.0230887276786,0.0330636160714,0,1469733360998,0.0262044270833,3,5,597781,0.084216889881
0.0399925595238,0.057361421131,0,1469733360998,0.0502464657738,4,5,599811,0.155947730655
0.0292271205357,0.0408063616071,0,1469733360998,0.035900297619,5,5,601852,0.107096354167
0.0211821056548,0.028087797619,0,1469733360998,0.0254836309524,6,5,603887,0.0855887276786
0.0424339657738,0.0543852306548,0,1469733361028,0.0486653645833,7,5,606035,0.154296875
0.029529389881,0.0412248883929,1,1469733361032,0.037341889881,0,5,608526,0.117234002976
0.0294596354167,0.0387137276786,1,1469733361032,0.038341703869,1,5,610554,0.11572265625
0.0160667782738,0.0206240699405,1,1469733361032,0.0189964657738,2,5,612573,0.0601050967262
0.0237165178571,0.0338076636905,1,1469733361032,0.0355747767857,3,5,614611,0.10291108631
0.0269019717262,0.0339704241071,0,1469733361032,0.0298316592262,0,5,691702,0.0936569940476
0.0391322544643,0.0588030133929,0,1469733361105,0.0526878720238,1,5,693841,0.155203683036
0.0246000744048,0.0335751488095,0,1469733361105,0.0318312872024,2,5,695958,0.103841145833
0.0229259672619,0.03271484375,0,1469733361105,0.0259951636905,3,5,697971,0.0835890997024
0.0401320684524,0.0572684151786,0,1469733361105,0.0504789806548,4,5,699986,0.156482514881
0.0292503720238,0.0408296130952,0,1469733361105,0.0359235491071,5,5,702041,0.107235863095
0.021484375,0.0284133184524,0,1469733361105,0.0257859002976,6,5,704141,0.0865885416667
0.0424339657738,0.054431733631,0,1469733361105,0.0486886160714,7,5,706187,0.154296875
