blue,green,groupId,received,red,sensorId,time1,time2,white
0.0254138764881,0.0394345238095,1,1469734622977,0.0307849702381,0,7,553226,0.0927269345238
0.0277157738095,0.0364583333333,1,1469734622977,0.0369001116071,1,7,555271,0.112513950893
0.0176711309524,0.0251116071429,1,1469734622977,0.023693266369,2,7,557283,0.0673828125
0.0298549107143,0.0440150669643,1,1469734622977,0.0459216889881,3,7,559336,0.130929129464
0.0248093377976,0.0310407366071,0,1469734622977,0.0280412946429,0,7,636677,0.0864955357143
0.0383882068452,0.0576404389881,0,1469734622977,0.0524088541667,1,7,638750,0.153878348214
0.0245303199405,0.033923921131,0,1469734622977,0.0341796875,2,7,640748,0.10558500744
0.0255068824405,0.0396437872024,0,1469734622977,0.0284598214286,3,7,642775,0.0875883556548
0.0366908482143,0.0528506324405,0,1469734622977,0.047107514881,4,7,644815,0.145321800595
0.0267857142857,0.0378766741071,0,1469734622977,0.0337611607143,5,7,646903,0.100004650298
0.0205775669643,0.0273670014881,0,1469734622977,0.0252511160714,6,7,648938,0.0829845610119
0.0380161830357,0.0495256696429,0,1469734622977,0.0452008928571,7,7,650971,0.141462053571
0.0255998883929,0.0396670386905,1,1469734623083,0.0310407366071,0,7,653450,0.093494233631
0.0273902529762,0.036365327381,1,1469734623084,0.036853608631,1,7,655516,0.112002418155
0.0176711309524,0.0251813616071,1,1469734623084,0.0235072544643,2,7,657540,0.0669642857143
0.0296921502976,0.0437593005952,1,1469734623084,0.0457124255952,3,7,659529,0.130092075893
0.0237862723214,0.0303896949405,0,1469734623085,0.0273670014881,0,7,736830,0.0863560267857
0.0383882068452,0.0576404389881,0,1469734623085,0.0524088541667,1,7,738843,0.153878348214
0.024646577381,0.0340866815476,0,1469734623085,0.0331566220238,2,7,740836,0.105724516369
0.0256928943452,0.0399693080357,0,1469734623085,0.0286923363095,3,7,742838,0.0882393973214
0.0368303571429,0.0530598958333,0,1469734623085,0.0472935267857,4,7,744890,0.145810081845
0.0267624627976,0.0378999255952,0,1469734623085,0.0337611607143,5,7,746933,0.0999813988095
0.0206705729167,0.0274832589286,0,1469734623085,0.025390625,6,7,748960,0.0832170758929
0.0376209077381,0.049083891369,0,1469734623085,0.0449683779762,7,7,750989,0.14025297619
0.0259254092262,0.0400855654762,1,1469734623085,0.0315290178571,0,7,753485,0.0949358258929
0.0266694568452,0.0360165550595,1,1469734623085,0.0367140997024,1,7,755508,0.11083984375
0.0173688616071,0.0247163318452,1,1469734623085,0.0228794642857,2,7,757489,0.06591796875
0.029529389881,0.04345703125,1,1469734623264,0.0454334077381,3,7,759519,0.129115513393
0.0232282366071,0.0295758928571,0,1469734623264,0.0269019717262,0,7,837036,0.083263578869
0.0385509672619,0.057872953869,0,1469734623264,0.0525483630952,1,7,839129,0.15466889881
0.0242978050595,0.0335518973214,0,1469734623264,0.0323195684524,2,7,841149,0.104189918155
0.0258324032738,0.0402018229167,0,1469734623264,0.0288783482143,3,7,843167,0.0887276785714
0.036876860119,0.0531296502976,0,1469734623264,0.0473400297619,4,7,845193,0.145949590774
0.0268089657738,0.0379464285714,0,1469734623265,0.0338076636905,5,7,847291,0.100120907738
0.020740327381,0.027576264881,0,1469734623265,0.0254371279762,6,7,849320,0.0833565848214
0.0375046502976,0.0488048735119,0,1469734623265,0.0449683779762,7,7,851335,0.139601934524
0.0262276785714,0.0405040922619,1,1469734623265,0.0319475446429,0,7,853903,0.0962379092262
0.0266462053571,0.0362490699405,1,1469734623265,0.0364583333333,1,7,856010,0.108700706845
0.0171130952381,0.0242513020833,1,1469734623265,0.0224144345238,2,7,858004,0.0650809151786
0.0292503720238,0.0430850074405,1,1469734623265,0.0451078869048,3,7,860025,0.127952938988
0.0230654761905,0.0294131324405,0,1469734623265,0.0257393973214,0,7,937208,0.08154296875
0.0386439732143,0.0579659598214,0,1469734623265,0.0526646205357,1,7,939221,0.154971168155
0.024181547619,0.0333891369048,0,1469734623267,0.0321103050595,2,7,941202,0.103701636905
0.0259254092262,0.0403413318452,0,1469734623383,0.0289713541667,3,7,943269,0.0890299479167
0.0369001116071,0.0531994047619,0,1469734623383,0.0474097842262,4,7,945306,0.146158854167
0.0268322172619,0.0379929315476,0,1469734623383,0.0338541666667,5,7,947352,0.100237165179
0.0208100818452,0.0276925223214,0,1469734623383,0.0255068824405,6,7,949390,0.0835425967262
0.0374116443452,0.0487118675595,0,1469734623383,0.045154389881,7,7,951417,0.139415922619
0.0264136904762,0.0408063616071,1,1469734623383,0.0322265625,0,7,953908,0.0969819568452
0.0266462053571,0.0357142857143,1,1469734623383,0.0365280877976,1,7,956001,0.106980096726
0.0169735863095,0.0239955357143,1,1469734623383,0.0221819196429,2,7,958077,0.0646391369048
0.0290876116071,0.0428292410714,1,1469734623383,0.044921875,3,7,960107,0.127255394345
0.0230422247024,0.0293666294643,0,1469734623383,0.0256696428571,0,8,37381,0.0812174479167
0.0386904761905,0.0580357142857,0,1469734623383,0.052734375,1,8,39441,0.155087425595
0.024181547619,0.0333658854167,0,1469734623383,0.0320870535714,2,8,41457,0.103678385417
0.0259486607143,0.0403645833333,0,1469734623383,0.0289946056548,3,8,43480,0.0891462053571
0.0369233630952,0.0531994047619,0,1469734623383,0.0474330357143,4,8,45502,0.146251860119
0.0268322172619,0.0379929315476,0,1469734623383,0.0338541666667,5,8,47589,0.100237165179
0.0208333333333,0.0277390252976,0,1469734623383,0.0255301339286,6,8,49622,0.0836123511905
0.037365141369,0.0486653645833,0,1469734623484,0.0453404017857,7,8,51649,0.139392671131
0.0265066964286,0.0409691220238,1,1469734623484,0.0323195684524,0,8,54235,0.0972609747024
0.026599702381,0.0355050223214,1,1469734623484,0.0364583333333,1,8,56272,0.106631324405
0.0169503348214,0.0239955357143,1,1469734623484,0.0221354166667,2,8,58276,0.0645228794643
0.029041108631,0.042736235119,1,1469734623484,0.0448288690476,3,8,60300,0.127046130952
0.0230422247024,0.0293898809524,0,1469734623484,0.0257393973214,0,8,137556,0.0815894717262
0.0386672247024,0.0580124627976,0,1469734623484,0.0527111235119,1,8,139608,0.155064174107
0.024158296131,0.0333658854167,0,1469734623485,0.0320638020833,2,8,141612,0.10363188244
0.0259254092262,0.0403413318452,0,1469734623485,0.0289713541667,3,8,143721,0.089099702381
0.036876860119,0.0531761532738,0,1469734623485,0.0474097842262,4,8,145750,0.146158854167
0.0268089657738,0.0379929315476,0,1469734623485,0.0338541666667,5,8,147769,0.100237165179
0.0208333333333,0.0277622767857,0,1469734623489,0.0255301339286,6,8,149879,0.0836356026786
0.0373883928571,0.048595610119,0,1469734623490,0.0452473958333,7,8,151919,0.139415922619
0.0265066964286,0.0409691220238,1,1469734623490,0.0323428199405,0,8,154414,0.0972377232143
0.0265764508929,0.0355050223214,1,1469734623490,0.0364118303571,1,8,156422,0.106515066964
0.0169503348214,0.0239955357143,1,1469734623490,0.0221354166667,2,8,158439,0.0645228794643
0.0290876116071,0.0428059895833,1,1469734623667,0.0448986235119,3,8,160463,0.127208891369
0.0231352306548,0.0294828869048,0,1469734623667,0.0261811755952,0,8,237790,0.0828450520833
0.0386439732143,0.0580124627976,0,1469734623667,0.0527111235119,1,8,239863,0.155040922619
0.024158296131,0.0333658854167,0,1469734623667,0.0320638020833,2,8,241879,0.103585379464
0.0258324032738,0.0401785714286,0,1469734623667,0.0289015997024,3,8,243902,0.0887974330357
0.036876860119,0.0531761532738,0,1469734623667,0.0474097842262,4,8,246086,0.146158854167
0.0268322172619,0.0380161830357,0,1469734623667,0.0338774181548,5,8,248130,0.100283668155
0.0208333333333,0.0277855282738,0,1469734623667,0.0255533854167,6,8,250134,0.0836588541667
0.0373186383929,0.0485026041667,0,1469734623667,0.0449451264881,7,8,252159,0.139253162202
0.0264136904762,0.0408296130952,1,1469734623667,0.0322033110119,0,8,254654,0.0967959449405
0.026599702381,0.0358537946429,1,1469734623667,0.0361095610119,1,8,256655,0.1064453125
0.0170200892857,0.0240885416667,1,1469734623667,0.022228422619,2,8,258637,0.0647321428571
0.0292038690476,0.0429454985119,1,1469734623667,0.0449683779762,3,8,260633,0.127627418155
0.0235305059524,0.0297619047619,0,1469734623667,0.027111235119,0,8,338116,0.0845424107143
0.0386207217262,0.0579427083333,0,1469734623667,0.0526646205357,1,8,340172,0.154831659226
0.0241117931548,0.0332961309524,0,1469734623772,0.0320405505952,2,8,342241,0.103376116071
0.0256696428571,0.0399228050595,0,1469734623772,0.0287388392857,3,8,344324,0.0882859002976
0.0369001116071,0.0531994047619,0,1469734623772,0.0474097842262,4,8,346366,0.146158854167
0.0268787202381,0.0380394345238,0,1469734623772,0.0339006696429,5,8,348399,0.100376674107
0.0207868303571,0.0277157738095,0,1469734623772,0.0255533854167,6,8,350445,0.0836356026786
0.0374348958333,0.048595610119,0,1469734623772,0.0447358630952,7,8,352484,0.139625186012
0.0261811755952,0.0405505952381,1,1469734623772,0.0318545386905,0,8,354962,0.0957263764881
0.0264136904762,0.035900297619,1,1469734623772,0.0355050223214,1,8,356970,0.107421875
0.0171363467262,0.0242513020833,1,1469734623772,0.0224144345238,2,8,358985,0.0652204241071
0.0292038690476,0.0429454985119,1,1469734623772,0.0449683779762,3,8,361016,0.127627418155
0.0240885416667,0.0303431919643,0,1469734623772,0.02734375,0,8,438293,0.0844261532738
0.0385277157738,0.057849702381,0,1469734623773,0.0525483630952,1,8,440346,0.154459635417
0.0241117931548,0.0333193824405,0,1469734623773,0.0320870535714,2,8,442360,0.103445870536
0.0255998883929,0.0396437872024,0,1469734623773,0.0284598214286,3,8,444371,0.0877511160714
0.0368303571429,0.0530831473214,0,1469734623773,0.0473167782738,4,8,446398,0.145856584821
0.0268787202381,0.0380626860119,0,1469734623881,0.0339006696429,5,8,448433,0.10046968006
0.0207170758929,0.0275530133929,0,1469734623881,0.0254138764881,6,8,450462,0.0835425967262
0.0378999255952,0.0493396577381,0,1469734623881,0.0449916294643,7,8,452497,0.140880766369
0.0259254092262,0.0401785714286,1,1469734623881,0.031482514881,0,8,454992,0.0944010416667
0.0269019717262,0.0356910342262,1,1469734623881,0.0359235491071,1,8,457008,0.110398065476
0.0173688616071,0.024646577381,1,1469734623881,0.0228794642857,2,8,459021,0.0662202380952
0.0293898809524,0.0432710193452,1,1469734623881,0.0452241443452,3,8,461056,0.128510974702
0.0240187872024,0.0304594494048,0,1469734623881,0.0268787202381,0,8,538460,0.0841703869048
0.038341703869,0.0575939360119,0,1469734623881,0.0523158482143,1,8,540483,0.153599330357
0.0239025297619,0.0330636160714,0,1469734623881,0.0318312872024,2,8,542524,0.101841517857
0.0253441220238,0.0392717633929,0,1469734623881,0.028087797619,3,8,544580,0.0868675595238
0.03662109375,0.0528041294643,0,1469734623881,0.047107514881,4,8,546595,0.145042782738
0.0268089657738,0.0379929315476,0,1469734623881,0.0339006696429,5,8,548634,0.100353422619
0.0206705729167,0.0274832589286,0,1469734623881,0.025390625,6,8,550678,0.08349609375
0.0382254464286,0.0498279389881,0,1469734623881,0.0452473958333,7,8,552718,0.141810825893
0.0257859002976,0.0400855654762,1,1469734623881,0.0313895089286,0,8,555203,0.093517485119
0.0276692708333,0.0363188244048,1,1469734624064,0.0367373511905,1,8,557224,0.112327938988
0.0173688616071,0.0245768229167,1,1469734624064,0.0230654761905,2,8,559289,0.0664992559524
0.0297386532738,0.0438058035714,1,1469734624064,0.0457124255952,3,8,561318,0.130417596726
0.023693266369,0.0296223958333,0,1469734624064,0.0257161458333,0,8,638662,0.0828450520833
0.0381324404762,0.0573381696429,0,1469734624064,0.0521763392857,1,8,640714,0.15271577381
0.0237862723214,0.0329008556548,0,1469734624064,0.0316685267857,2,8,642739,0.101469494048
0.025134858631,0.0388764880952,0,1469734624064,0.0277157738095,3,8,644781,0.0859375
0.036388578869,0.052501860119,0,1469734624068,0.046875,4,8,646815,0.144019717262
0.0268322172619,0.0379929315476,0,1469734624068,0.0339006696429,5,8,648859,0.100492931548
