blue,green,groupId,received,red,sensorId,time1,time2,white
0.0172293526786,0.0213216145833,1,1469806597642,0.0212053571429,2,43,412706,0.0749860491071
0.0223446800595,0.0326683407738,1,1469806597642,0.0314127604167,3,43,414748,0.0948893229167
0.026111421131,0.0333193824405,0,1469806597642,0.0283435639881,0,43,492033,0.0941685267857
0.0370396205357,0.0559895833333,0,1469806597642,0.0511067708333,1,43,494174,0.148949032738
0.0253441220238,0.0351329985119,0,1469806597642,0.0332728794643,2,43,496233,0.107119605655
0.0267392113095,0.0370628720238,0,1469806597642,0.0295061383929,3,43,498260,0.100399925595
0.035900297619,0.05224609375,0,1469806597642,0.0468284970238,4,43,500279,0.143763950893
0.0260416666667,0.0372488839286,0,1469806597642,0.0333658854167,5,43,502320,0.0988420758929
0.025158110119,0.0359235491071,0,1469806597642,0.0298316592262,6,43,504351,0.0952845982143
0.0366908482143,0.0483630952381,0,1469806597642,0.0434105282738,7,43,506352,0.137160528274
0.0272507440476,0.0410853794643,1,1469806597642,0.0344587053571,0,43,508784,0.104445684524
0.026599702381,0.035877046131,1,1469806597642,0.0354817708333,1,43,510809,0.106119791667
0.0172061011905,0.0213216145833,1,1469806597822,0.0211821056548,2,43,512816,0.0748930431548
0.0224376860119,0.0327613467262,1,1469806597822,0.031505766369,3,43,514851,0.094959077381
0.026111421131,0.0333193824405,0,1469806597822,0.0283435639881,0,43,592056,0.0940987723214
0.0370396205357,0.0560128348214,0,1469806597822,0.0511067708333,1,43,594170,0.148995535714
0.0253673735119,0.0351329985119,0,1469806597822,0.0332728794643,2,43,596164,0.107142857143
0.0267392113095,0.0370628720238,0,1469806597823,0.0295061383929,3,43,598161,0.100423177083
0.0358305431548,0.0521995907738,0,1469806597823,0.0467819940476,4,43,600166,0.143624441964
0.0260416666667,0.0372488839286,0,1469806597823,0.0333426339286,5,43,602180,0.0988188244048
0.025158110119,0.035900297619,0,1469806597823,0.0298084077381,6,43,604283,0.0952613467262
0.0366675967262,0.0483630952381,0,1469806597823,0.0433872767857,7,43,606277,0.13709077381
0.0272042410714,0.0409923735119,1,1469806597823,0.0343889508929,0,43,608715,0.104259672619
0.026622953869,0.035900297619,1,1469806597823,0.0354817708333,1,43,610729,0.106143043155
0.0172061011905,0.0213448660714,1,1469806597823,0.0212053571429,2,43,612722,0.0748697916667
0.0224376860119,0.0327380952381,1,1469806597823,0.0315290178571,3,43,614731,0.094982328869
0.0260881696429,0.0332961309524,0,1469806597823,0.0283435639881,0,43,692206,0.0940522693452
0.0370396205357,0.0560128348214,0,1469806597928,0.0511067708333,1,43,694334,0.148972284226
0.0253673735119,0.03515625,0,1469806597928,0.0332961309524,2,43,696390,0.107189360119
0.0267624627976,0.0370861235119,0,1469806597928,0.029529389881,3,43,698405,0.100516183036
0.0358305431548,0.0521995907738,0,1469806597928,0.0468052455357,4,43,700435,0.14367094494
0.0260416666667,0.0372488839286,0,1469806597928,0.0333658854167,5,43,702484,0.098865327381
0.025134858631,0.035877046131,0,1469806597928,0.02978515625,6,43,704530,0.0952380952381
0.0366675967262,0.04833984375,0,1469806597928,0.0433872767857,7,43,706551,0.137044270833
0.0272042410714,0.0409923735119,1,1469806597928,0.0343889508929,0,43,709025,0.104259672619
0.026599702381,0.035900297619,1,1469806597928,0.0355050223214,1,43,711053,0.106143043155
0.0172526041667,0.0213681175595,1,1469806597928,0.021251860119,2,43,713155,0.0750790550595
0.0224144345238,0.0326683407738,1,1469806597928,0.0315290178571,3,43,715201,0.0949358258929
0.0260649181548,0.0332728794643,0,1469806597928,0.0282970610119,0,43,792401,0.0939592633929
0.0370628720238,0.0560360863095,0,1469806597928,0.0511300223214,1,43,794503,0.14904203869
0.0253673735119,0.0351329985119,0,1469806597928,0.0332961309524,2,43,796539,0.107189360119
0.0267159598214,0.0370396205357,0,1469806597928,0.0294363839286,3,43,798560,0.100237165179
0.0357840401786,0.0520600818452,0,1469806598037,0.046619233631,4,43,800584,0.14343843006
0.0260416666667,0.0372488839286,0,1469806598037,0.0333426339286,5,43,802625,0.0987955729167
0.0250883556548,0.0357840401786,0,1469806598037,0.0297386532738,6,43,804656,0.0951218377976
0.0366443452381,0.04833984375,0,1469806598037,0.0433872767857,7,43,806673,0.137021019345
0.0271344866071,0.0408993675595,1,1469806598037,0.0343656994048,0,43,809199,0.104143415179
0.026599702381,0.035900297619,1,1469806598037,0.0354817708333,1,43,811228,0.106050037202
0.0173921130952,0.021484375,1,1469806598037,0.0213681175595,2,43,813258,0.0757068452381
0.0224144345238,0.0326915922619,1,1469806598038,0.0314592633929,3,43,815294,0.0947498139881
0.0260649181548,0.0332728794643,0,1469806598038,0.0282970610119,0,43,892558,0.0939360119048
0.0370163690476,0.0560128348214,0,1469806598038,0.0511067708333,1,43,894633,0.148949032738
0.0253208705357,0.0351097470238,0,1469806598040,0.0332728794643,2,43,896682,0.107073102679
0.026599702381,0.0369001116071,0,1469806598040,0.0292503720238,3,43,898709,0.0994698660714
0.0355747767857,0.0513625372024,0,1469806598040,0.046154203869,4,43,900724,0.142810639881
0.0259486607143,0.0371558779762,0,1469806598040,0.0332263764881,5,43,902750,0.0983537946429
0.0250418526786,0.0356677827381,0,1469806598040,0.0296688988095,6,43,904785,0.0949125744048
0.03662109375,0.04833984375,0,1469806598141,0.0433640252976,7,43,906797,0.136951264881
0.0270414806548,0.0408063616071,1,1469806598141,0.034435453869,0,43,909259,0.104399181548
0.0265764508929,0.0358537946429,1,1469806598141,0.0354352678571,1,43,911282,0.105817522321
0.017578125,0.0216238839286,1,1469806598141,0.0215541294643,2,43,913316,0.0765438988095
0.0223911830357,0.0326915922619,1,1469806598141,0.0312732514881,3,43,915363,0.0943312872024
0.0262044270833,0.033435639881,0,1469806598141,0.0283900669643,0,43,992749,0.0942615327381
0.0369931175595,0.0559895833333,0,1469806598141,0.0510835193452,1,43,994831,0.148856026786
0.0253208705357,0.0350864955357,0,1469806598141,0.0332496279762,2,43,996853,0.10704985119
0.0265066964286,0.0368071056548,0,1469806598141,0.0291573660714,3,43,998872,0.0989583333333
0.035388764881,0.0505022321429,0,1469806598141,0.0460611979167,4,44,906,0.142415364583
0.0259021577381,0.0370861235119,0,1469806598141,0.0331798735119,5,44,2955,0.097888764881
0.0249488467262,0.0354585193452,0,1469806598141,0.0295061383929,6,44,4981,0.0945405505952
0.03662109375,0.0483165922619,0,1469806598141,0.0433640252976,7,44,6970,0.136974516369
0.0269717261905,0.0407133556548,1,1469806598141,0.0345749627976,0,44,9394,0.105189732143
0.0265531994048,0.0358305431548,1,1469806598141,0.035412016369,1,44,11400,0.105631510417
0.0177176339286,0.021740141369,1,1469806598144,0.0216471354167,2,44,13379,0.0770321800595
0.0222981770833,0.0325985863095,1,1469806598324,0.0310872395833,3,44,15480,0.0938895089286
0.0262741815476,0.0335751488095,0,1469806598324,0.0283900669643,0,44,92907,0.0945638020833
0.0369698660714,0.0559430803571,0,1469806598324,0.051037016369,1,44,94995,0.148693266369
0.0253441220238,0.0351329985119,0,1469806598324,0.0332728794643,2,44,97069,0.107119605655
0.0265299479167,0.036876860119,0,1469806598324,0.029296875,3,44,99107,0.0992838541667
0.0352492559524,0.0502697172619,0,1469806598324,0.0460611979167,4,44,101130,0.142113095238
0.02587890625,0.0370396205357,0,1469806598324,0.0331333705357,5,44,103158,0.0976329985119
0.0249488467262,0.035388764881,0,1469806598324,0.0293898809524,6,44,105237,0.0943312872024
0.0366443452381,0.0483165922619,0,1469806598324,0.0433872767857,7,44,107262,0.136997767857
0.0270182291667,0.040783110119,1,1469806598324,0.0347609747024,0,44,109743,0.105678013393
0.0265066964286,0.0357840401786,1,1469806598324,0.035388764881,1,44,111845,0.105515252976
0.017578125,0.0215773809524,1,1469806598324,0.0214611235119,2,44,113875,0.0761951264881
0.0221354166667,0.0324125744048,1,1469806598324,0.0308314732143,3,44,115990,0.0935639880952
0.0262509300595,0.0335751488095,0,1469806598324,0.0283203125,0,44,193127,0.0947730654762
0.0369698660714,0.0559430803571,0,1469806598324,0.051037016369,1,44,195208,0.148646763393
0.0253673735119,0.0351329985119,0,1469806598431,0.0332961309524,2,44,197239,0.107166108631
0.026622953869,0.0369698660714,0,1469806598431,0.0294596354167,3,44,199256,0.100004650298
0.0348539806548,0.0501767113095,0,1469806598431,0.0455961681548,4,44,201312,0.141438802083
0.0259021577381,0.0370628720238,0,1469806598431,0.0331798735119,5,44,203344,0.0980515252976
0.0249255952381,0.0352492559524,0,1469806598432,0.0292271205357,6,44,205366,0.0941685267857
0.0366675967262,0.04833984375,0,1469806598432,0.0434105282738,7,44,207389,0.137044270833
0.0271577380952,0.0409458705357,1,1469806598432,0.0350632440476,0,44,209872,0.106468563988
0.0264834449405,0.0357607886905,1,1469806598432,0.0353422619048,1,44,211904,0.105445498512
0.0175083705357,0.0215076264881,1,1469806598432,0.0213681175595,2,44,213915,0.0757300967262
0.0220191592262,0.0321800595238,1,1469806598432,0.0306687127976,3,44,216083,0.0935407366071
0.0263439360119,0.0336681547619,0,1469806598432,0.0285063244048,0,44,293254,0.0948893229167
0.0369698660714,0.055919828869,0,1469806598432,0.051037016369,1,44,295333,0.148600260417
0.0253673735119,0.0351329985119,0,1469806598432,0.0332961309524,2,44,297380,0.107189360119
0.0267159598214,0.0370396205357,0,1469806598432,0.0295758928571,3,44,299389,0.100725446429
0.0340169270833,0.0504557291667,0,1469806598432,0.0453404017857,4,44,301411,0.139299665179
0.0259486607143,0.0371326264881,0,1469806598538,0.0333193824405,5,44,303441,0.0984468005952
0.0248790922619,0.03515625,0,1469806598539,0.0291806175595,6,44,305519,0.0942615327381
0.0366675967262,0.04833984375,0,1469806598544,0.0433872767857,7,44,307527,0.137044270833
0.0272972470238,0.0410621279762,1,1469806598544,0.0352260044643,0,44,310003,0.107212611607
0.0265066964286,0.0357607886905,1,1469806598544,0.0353655133929,1,44,312084,0.105538504464
0.0174386160714,0.0215308779762,1,1469806598544,0.0212983630952,2,44,314183,0.0753580729167
0.0219261532738,0.0319475446429,1,1469806598544,0.0306687127976,3,44,316220,0.0937965029762
0.0264136904762,0.0336681547619,0,1469806598544,0.0285063244048,0,44,393452,0.0949358258929
0.0369698660714,0.055919828869,0,1469806598544,0.051037016369,1,44,395535,0.148623511905
0.0253673735119,0.03515625,0,1469806598544,0.0332961309524,2,44,397559,0.107166108631
0.0267857142857,0.0371326264881,0,1469806598544,0.0296223958333,3,44,399581,0.10107421875
0.0341796875,0.0498744419643,0,1469806598544,0.0450613839286,4,44,401693,0.136323474702
0.0259021577381,0.0370861235119,0,1469806598544,0.0332263764881,5,44,403716,0.0982607886905
0.0247163318452,0.0349469866071,0,1469806598544,0.0291573660714,6,44,405736,0.0940987723214
0.0366675967262,0.0483165922619,0,1469806598544,0.0433872767857,7,44,407825,0.136997767857
0.0273204985119,0.0409691220238,1,1469806598645,0.0348772321429,0,44,410320,0.106770833333
0.0265531994048,0.0358305431548,1,1469806598645,0.035412016369,1,44,412341,0.10584077381
0.0173688616071,0.0216238839286,1,1469806598645,0.0211821056548,2,44,414386,0.0745442708333
0.0219261532738,0.0319475446429,1,1469806598645,0.0306687127976,3,44,416437,0.0937965029762
0.0262044270833,0.0335518973214,0,1469806598645,0.0280412946429,0,44,493621,0.0933547247024
0.0370163690476,0.0559663318452,0,1469806598645,0.0511067708333,1,44,495789,0.14880952381
0.0253673735119,0.03515625,0,1469806598645,0.0333193824405,2,44,497837,0.107189360119
0.0268089657738,0.0371558779762,0,1469806598646,0.0295991443452,3,44,499862,0.100934709821
0.0349702380952,0.0512462797619,0,1469806598646,0.045665922619,4,44,501886,0.137625558036
0.0259486607143,0.037109375,0,1469806598646,0.0332496279762,5,44,504060,0.0984700520833
0.0245535714286,0.0347842261905,0,1469806598646,0.0292271205357,6,44,506058,0.0938895089286
0.0366908482143,0.0483863467262,0,1469806598646,0.0434802827381,7,44,508039,0.13732328869
0.0269484747024,0.0404808407738,1,1469806598646,0.0339006696429,0,44,510491,0.103678385417
0.0266462053571,0.0359235491071,1,1469806598646,0.0354817708333,1,44,512505,0.106398809524
0.0170665922619,0.0215541294643,1,1469806598646,0.0209263392857,2,44,514550,0.0726376488095
0.0219029017857,0.03173828125,1,1469806598826,0.0308547247024,3,44,516571,0.0944010416667
0.0262509300595,0.0335518973214,0,1469806598826,0.028064546131,0,44,593812,0.0936802455357
0.0370628720238,0.0560593377976,0,1469806598826,0.0511765252976,1,44,595948,0.149088541667
0.0253673735119,0.0351795014881,0,1469806598826,0.0333658854167,2,44,597945,0.107328869048
0.0268787202381,0.0372953869048,0,1469806598826,0.0295991443452,3,44,600017,0.10107421875
0.0358072916667,0.052013578869,0,1469806598826,0.0467354910714,4,44,602022,0.143043154762
0.0259486607143,0.037109375,0,1469806598826,0.0332496279762,5,44,604147,0.0984700520833
0.0244373139881,0.0347842261905,0,1469806598826,0.029552641369,6,44,606162,0.0940290178571
0.036853608631,0.0483863467262,0,1469806598828,0.0434802827381,7,44,608158,0.13732328869
0.0272274925595,0.040759858631,1,1469806598828,0.0340634300595,0,44,610607,0.105329241071
0.0267624627976,0.0360398065476,1,1469806598828,0.03564453125,1,44,612604,0.107096354167
0.0165550595238,0.021251860119,1,1469806598828,0.0204148065476,2,44,614623,0.0697312127976
0.02197265625,0.0315522693452,1,1469806598828,0.0312267485119,3,44,616648,0.095470610119
0.0264601934524,0.0336681547619,0,1469806598828,0.0282505580357,0,44,694040,0.0943777901786
0.0370861235119,0.0561058407738,0,1469806598828,0.0512462797619,1,44,696144,0.149321056548
0.025390625,0.0352027529762,0,1469806598932,0.0333891369048,2,44,698179,0.107445126488
0.0269717261905,0.0373883928571,0,1469806598932,0.0295758928571,3,44,700202,0.101236979167
0.0360630580357,0.0523390997024,0,1469806598932,0.0469447544643,4,44,702227,0.144205729167
0.0259486607143,0.0370861235119,0,1469806598932,0.033203125,5,44,704331,0.0984468005952
0.0245303199405,0.0350167410714,0,1469806598932,0.0299711681548,6,44,706356,0.094470796131
0.036853608631,0.048595610119,0,1469806598932,0.0437825520833,7,44,708379,0.138881138393
0.0276227678571,0.0410621279762,1,1469806598932,0.0342261904762,0,44,710860,0.106840587798
0.02685546875,0.0361328125,1,1469806598932,0.0358072916667,1,44,712902,0.107817150298
0.0160435267857,0.020763578869,1,1469806598932,0.0198335193452,2,44,714958,0.0667782738095
0.0221121651786,0.031482514881,1,1469806598932,0.0319242931548,3,44,716987,0.0968424479167
0.0265299479167,0.0336681547619,0,1469806598932,0.0282970610119,0,44,794212,0.0945172991071
0.0370861235119,0.0560593377976,0,1469806598932,0.0512462797619,1,44,796280,0.149321056548
0.025390625,0.0352027529762,0,1469806598932,0.033435639881,2,44,798297,0.10753813244
0.0270182291667,0.0374116443452,0,1469806598932,0.029552641369,3,44,800333,0.101376488095
0.0360863095238,0.0523623511905,0,1469806598932,0.0469215029762,4,44,802365,0.144089471726
0.0259254092262,0.0370396205357,0,1469806599039,0.0331798735119,5,44,804405,0.0983537946429
0.0248790922619,0.0355747767857,0,1469806599039,0.0302501860119,6,44,806419,0.0952613467262
0.0369233630952,0.0487351190476,0,1469806599039,0.0440848214286,7,44,808449,0.139113653274
0.0277855282738,0.0410853794643,1,1469806599039,0.0342029389881,0,44,810933,0.107445126488
0.0269252232143,0.0361793154762,1,1469806599039,0.0358072916667,1,44,812965,0.10828218006
0.0159272693452,0.020740327381,1,1469806599039,0.0196242559524,2,44,815007,0.0652436755952
0.0224144345238,0.0316917782738,1,1469806599039,0.0328311011905,3,44,817046,0.0986560639881
0.0264136904762,0.0335751488095,0,1469806599039,0.0282273065476,0,44,894371,0.0940522693452
0.0370628720238,0.0560360863095,0,1469806599039,0.0512230282738,1,44,896460,0.149344308036
0.025390625,0.0352260044643,0,1469806599039,0.033458891369,2,44,898468,0.107607886905
0.0269949776786,0.037341889881,0,1469806599040,0.0294596354167,3,44,900487,0.101260230655
0.0361328125,0.0524088541667,0,1469806599040,0.0469447544643,4,44,902506,0.144228980655
0.0259021577381,0.0369931175595,0,1469806599040,0.0331333705357,5,44,904579,0.0982375372024
0.0252976190476,0.0360630580357,0,1469806599040,0.0301106770833,6,44,906598,0.0958193824405
0.0368071056548,0.0486188616071,0,1469806599040,0.044666108631,7,44,908615,0.138509114583
0.0278552827381,0.0410621279762,1,1469806599148,0.0342029389881,0,44,911086,0.10779389881
0.0269484747024,0.0362025669643,1,1469806599148,0.0358305431548,1,44,913165,0.108607700893
0.0159505208333,0.0209030877976,1,1469806599148,0.01953125,2,44,915206,0.0644066220238
0.0227399553571,0.0320870535714,1,1469806599148,0.0338076636905,3,44,917223,0.100748697917
0.0262276785714,0.0333891369048,0,1469806599148,0.0281343005952,0,44,994505,0.0931454613095
0.0370628720238,0.0560360863095,0,1469806599148,0.0512230282738,1,44,996565,0.149344308036
0.025390625,0.0352260044643,0,1469806599148,0.0334821428571,2,44,998586,0.107654389881
0.0268787202381,0.0372488839286,0,1469806599148,0.0293433779762,3,45,628,0.10095796131
0.0361095610119,0.0524088541667,0,1469806599148,0.0469215029762,4,45,2655,0.144205729167
0.0258324032738,0.0369233630952,0,1469806599148,0.0330403645833,5,45,4698,0.0979585193452
0.0255068824405,0.0361793154762,0,1469806599148,0.0299246651786,6,45,6685,0.0957496279762
0.0365513392857,0.0483863467262,0,1469806599148,0.0442940848214,7,45,8693,0.137276785714
0.0277855282738,0.0409226190476,1,1469806599148,0.0341564360119,0,45,11147,0.107700892857
0.0266927083333,0.0360630580357,1,1469806599148,0.0357142857143,1,45,13152,0.107398623512
0.0159505208333,0.0209030877976,1,1469806599148,0.01953125,2,45,15223,0.0644066220238
0.0229957217262,0.0325288318452,1,1469806599148,0.0345982142857,3,45,17326,0.102608816964
0.0259719122024,0.0331798735119,0,1469806599328,0.0280180431548,0,45,94687,0.0922619047619
0.0370163690476,0.0559663318452,0,1469806599328,0.0511532738095,1,45,96773,0.149204799107
0.0254138764881,0.0352725074405,0,1469806599328,0.0335518973214,2,45,98810,0.107840401786
0.0267857142857,0.0372256324405,0,1469806599328,0.0293201264881,3,45,100816,0.100795200893
0.0361328125,0.0524321056548,0,1469806599329,0.0469447544643,4,45,102837,0.144298735119
0.0257859002976,0.036876860119,0,1469806599329,0.0329938616071,5,45,104891,0.0978190104167
0.0255533854167,0.0362723214286,0,1469806599329,0.0298549107143,6,45,106905,0.0955868675595
0.0362955729167,0.0478283110119,0,1469806599329,0.0434337797619,7,45,108919,0.136300223214
0.0277157738095,0.040783110119,1,1469806599329,0.0340866815476,0,45,111405,0.107491629464
0.0259486607143,0.0354817708333,1,1469806599329,0.0355515252976,1,45,113456,0.107352120536
0.0159040178571,0.0209495907738,1,1469806599329,0.0194614955357,2,45,115537,0.0634300595238
0.0232514880952,0.0330171130952,1,1469806599329,0.0352725074405,3,45,117562,0.104538690476
0.0259021577381,0.0331798735119,0,1469806599329,0.0282505580357,0,45,194862,0.0928896949405
0.0369931175595,0.055919828869,0,1469806599329,0.0510835193452,1,45,196922,0.149065290179
0.0254138764881,0.0352725074405,0,1469806599329,0.0335984002976,2,45,198944,0.107863653274
0.0267857142857,0.0372721354167,0,1469806599435,0.0293666294643,3,45,200981,0.100725446429
0.0361560639881,0.0524088541667,0,1469806599435,0.0469912574405,4,45,203013,0.144391741071
0.0258091517857,0.036876860119,0,1469806599435,0.0330171130952,5,45,205064,0.0978655133929
0.0254836309524,0.0362723214286,0,1469806599435,0.0298549107143,6,45,207081,0.095470610119
0.036388578869,0.0479445684524,0,1469806599435,0.0433407738095,7,45,209112,0.136532738095
0.0276227678571,0.0406436011905,1,1469806599435,0.0339936755952,0,45,211602,0.107142857143
0.0262509300595,0.0357607886905,1,1469806599435,0.0356677827381,1,45,213635,0.107933407738
0.0158342633929,0.0209263392857,1,1469806599436,0.0193219866071,2,45,215688,0.0625930059524
0.0234840029762,0.0334123883929,1,1469806599436,0.0357840401786,3,45,217803,0.106398809524
0.0265066964286,0.0337379092262,0,1469806599436,0.0294131324405,0,45,295034,0.0956333705357
0.0369931175595,0.055919828869,0,1469806599436,0.0511067708333,1,45,297118,0.149088541667
0.0252976190476,0.03515625,0,1469806599436,0.0335286458333,2,45,299143,0.10730561756
0.0268089657738,0.037365141369,0,1469806599436,0.0293898809524,3,45,301165,0.100795200893
0.0360630580357,0.0523158482143,0,1469806599436,0.0469215029762,4,45,303189,0.144182477679
0.0257161458333,0.0367838541667,0,1469806599436,0.032970610119,5,45,305274,0.0977027529762
0.0253208705357,0.0361328125,0,1469806599542,0.0298316592262,6,45,307291,0.0951915922619
0.0365513392857,0.0481305803571,0,1469806599542,0.04345703125,7,45,309305,0.137044270833
0.0275530133929,0.04052734375,1,1469806599542,0.0339704241071,0,45,311836,0.106863839286
0.0267392113095,0.036388578869,1,1469806599542,0.0366908482143,1,45,313923,0.109840029762
0.0157645089286,0.0208798363095,1,1469806599542,0.0191824776786,2,45,316039,0.0619652157738
0.0235305059524,0.033458891369,1,1469806599542,0.035900297619,3,45,318075,0.10693359375
0.0272042410714,0.03466796875,0,1469806599542,0.031505766369,0,45,395239,0.0971214657738
0.0370628720238,0.0560128348214,0,1469806599542,0.0511997767857,1,45,397305,0.149321056548
0.0254138764881,0.0352957589286,0,1469806599542,0.033947172619,2,45,399334,0.107886904762
0.0268089657738,0.0374116443452,0,1469806599542,0.0293898809524,3,45,401397,0.100818452381
0.0360630580357,0.0523158482143,0,1469806599542,0.0469215029762,4,45,403415,0.144182477679
0.0257161458333,0.0367373511905,0,1469806599542,0.032947358631,5,45,405506,0.0977725074405
0.0252046130952,0.0359933035714,0,1469806599542,0.0298084077381,6,45,407530,0.0950520833333
0.03662109375,0.0482003348214,0,1469806599542,0.0435267857143,7,45,409545,0.13732328869
0.0275530133929,0.04052734375,1,1469806599542,0.0340401785714,0,45,412034,0.106956845238
0.0270647321429,0.03662109375,1,1469806599649,0.0367140997024,1,45,414132,0.110165550595
0.015625,0.0206008184524,1,1469806599649,0.0189732142857,2,45,416213,0.0614536830357
