blue,green,groupId,received,red,sensorId,time1,time2,white
0.0264136904762,0.0357840401786,1,1469806545935,0.0353422619048,1,51,717998,0.104910714286
0.0171595982143,0.0211356026786,1,1469806545935,0.0213681175595,2,51,720022,0.0748930431548
0.022228422619,0.0322033110119,1,1469806545935,0.0312267485119,3,51,722082,0.0943312872024
0.026134672619,0.0333891369048,0,1469806545935,0.0283900669643,0,51,799338,0.094494047619
0.0370861235119,0.0560825892857,0,1469806545936,0.0511765252976,1,51,801406,0.149228050595
0.0253441220238,0.0351329985119,0,1469806545936,0.0333426339286,2,51,803445,0.107259114583
0.0269019717262,0.0372256324405,0,1469806545937,0.0293898809524,3,51,805535,0.100609188988
0.0359235491071,0.0522925967262,0,1469806546042,0.0468052455357,4,51,807548,0.143787202381
0.0260416666667,0.0372488839286,0,1469806546042,0.0333426339286,5,51,809572,0.0987723214286
0.0250418526786,0.03564453125,0,1469806546042,0.0296688988095,6,51,811691,0.0950055803571
0.0366908482143,0.0483630952381,0,1469806546043,0.04345703125,7,51,813723,0.13720703125
0.027599516369,0.0414574032738,1,1469806546043,0.0345284598214,0,51,816219,0.106143043155
0.0263904389881,0.0357840401786,1,1469806546043,0.0353422619048,1,51,818276,0.10486421131
0.0172061011905,0.0211588541667,1,1469806546043,0.0214146205357,2,51,820312,0.0751023065476
0.022205171131,0.0321800595238,1,1469806546043,0.0311569940476,3,51,822328,0.0941917782738
0.0261579241071,0.0334123883929,0,1469806546043,0.0283900669643,0,51,899515,0.094494047619
0.037109375,0.0561058407738,0,1469806546043,0.0512230282738,1,51,901573,0.149321056548
0.0253441220238,0.0351329985119,0,1469806546043,0.0333193824405,2,51,903595,0.107259114583
0.0269019717262,0.0372023809524,0,1469806546043,0.0293898809524,3,51,905624,0.100562686012
0.0359235491071,0.0522925967262,0,1469806546043,0.0468052455357,4,51,907718,0.143833705357
0.0260184151786,0.0372256324405,0,1469806546043,0.0333193824405,5,51,909753,0.0987490699405
0.0250418526786,0.0356677827381,0,1469806546043,0.0296921502976,6,51,911791,0.0950520833333
0.0366675967262,0.0483630952381,0,1469806546148,0.04345703125,7,51,913890,0.137183779762
0.027599516369,0.0414574032738,1,1469806546148,0.0345284598214,0,51,916452,0.106119791667
0.0264136904762,0.0357840401786,1,1469806546148,0.0353422619048,1,51,918483,0.10486421131
0.0172293526786,0.0211821056548,1,1469806546148,0.0214146205357,2,51,920725,0.0751720610119
0.022205171131,0.0322033110119,1,1469806546148,0.0312034970238,3,51,922801,0.0942150297619
0.0261579241071,0.0333891369048,0,1469806546149,0.0284133184524,0,51,999693,0.0945172991071
0.0370861235119,0.0560825892857,0,1469806546149,0.0511997767857,1,52,1802,0.149251302083
0.0253441220238,0.0351329985119,0,1469806546149,0.0333426339286,2,52,3880,0.107259114583
0.0268787202381,0.0372023809524,0,1469806546149,0.0293666294643,3,52,5957,0.100562686012
0.035900297619,0.05224609375,0,1469806546149,0.0467587425595,4,52,7945,0.143694196429
0.0260184151786,0.0372488839286,0,1469806546149,0.0333426339286,5,52,10029,0.0987723214286
0.0250418526786,0.03564453125,0,1469806546149,0.0296921502976,6,52,12042,0.0950288318452
0.0366675967262,0.04833984375,0,1469806546149,0.0434337797619,7,52,14126,0.137114025298
0.0275530133929,0.0414341517857,1,1469806546149,0.0344819568452,0,52,16623,0.106003534226
0.0263904389881,0.0357840401786,1,1469806546149,0.0353422619048,1,52,18678,0.104840959821
0.0172061011905,0.0211588541667,1,1469806546331,0.0214146205357,2,52,20711,0.0751023065476
0.022228422619,0.0322265625,1,1469806546331,0.0312034970238,3,52,22728,0.0942847842262
0.0261579241071,0.0334123883929,0,1469806546331,0.0284133184524,0,52,99909,0.0945172991071
0.0370861235119,0.0560825892857,0,1469806546332,0.0511997767857,1,52,101973,0.149204799107
0.0253441220238,0.03515625,0,1469806546332,0.0333426339286,2,52,104066,0.107259114583
0.0268787202381,0.0372023809524,0,1469806546332,0.0293666294643,3,52,106137,0.100492931548
0.035900297619,0.05224609375,0,1469806546332,0.0467587425595,4,52,108160,0.14367094494
0.0260184151786,0.0372256324405,0,1469806546332,0.0333193824405,5,52,110183,0.0987723214286
0.0250418526786,0.03564453125,0,1469806546332,0.0296688988095,6,52,112211,0.0950288318452
0.03662109375,0.0483165922619,0,1469806546332,0.0434105282738,7,52,114316,0.137044270833
0.0275530133929,0.0414341517857,1,1469806546332,0.0344819568452,0,52,116813,0.10595703125
0.0263904389881,0.0357840401786,1,1469806546332,0.0353422619048,1,52,118851,0.104910714286
0.0171828497024,0.0211588541667,1,1469806546332,0.0213913690476,2,52,120876,0.0750093005952
0.0222516741071,0.0322730654762,1,1469806546332,0.0312965029762,3,52,122942,0.0944010416667
0.0261579241071,0.0334123883929,0,1469806546332,0.0284133184524,0,52,200047,0.0945405505952
0.0370628720238,0.0560593377976,0,1469806546435,0.0511765252976,1,52,202153,0.149181547619
0.0253441220238,0.0351329985119,0,1469806546435,0.0333426339286,2,52,205051,0.107235863095
0.02685546875,0.0371791294643,0,1469806546435,0.0293433779762,3,52,207239,0.100399925595
0.035900297619,0.0522228422619,0,1469806546435,0.0467587425595,4,52,209251,0.14367094494
0.0259951636905,0.0372023809524,0,1469806546435,0.0332961309524,5,52,211365,0.0986793154762
0.0250186011905,0.0356212797619,0,1469806546435,0.0296456473214,6,52,213394,0.094982328869
0.03662109375,0.0483165922619,0,1469806546435,0.0434105282738,7,52,215491,0.137067522321
0.0275297619048,0.0414109002976,1,1469806546436,0.034435453869,0,52,218052,0.105817522321
0.0264136904762,0.0357840401786,1,1469806546436,0.0353422619048,1,52,220094,0.10498046875
0.0171595982143,0.0211356026786,1,1469806546436,0.0213681175595,2,52,222110,0.0748697916667
0.0222516741071,0.0322730654762,1,1469806546436,0.0312965029762,3,52,224169,0.0944010416667
0.0261579241071,0.0334123883929,0,1469806546436,0.0284133184524,0,52,300244,0.0945405505952
0.0370628720238,0.0560593377976,0,1469806546436,0.0511765252976,1,52,302305,0.149181547619
0.0253441220238,0.0351329985119,0,1469806546436,0.0333193824405,2,52,304344,0.107259114583
0.02685546875,0.0372023809524,0,1469806546436,0.0293433779762,3,52,306366,0.100423177083
0.0358537946429,0.0521298363095,0,1469806546542,0.0466889880952,4,52,308374,0.143484933036
0.0259951636905,0.0372023809524,0,1469806546542,0.0332961309524,5,52,310413,0.0986793154762
0.0250186011905,0.03564453125,0,1469806546542,0.0296688988095,6,52,312440,0.094982328869
0.03662109375,0.0483165922619,0,1469806546542,0.0434105282738,7,52,314490,0.137067522321
0.0275297619048,0.0414109002976,1,1469806546542,0.034412202381,0,52,316967,0.105771019345
0.0264136904762,0.0357840401786,1,1469806546542,0.0353655133929,1,52,319007,0.10509672619
0.0171363467262,0.0211123511905,1,1469806546542,0.0213448660714,2,52,321027,0.0746837797619
0.0222981770833,0.0323428199405,1,1469806546542,0.0314360119048,3,52,323054,0.0946568080357
0.0261579241071,0.0334123883929,0,1469806546542,0.0284133184524,0,52,400425,0.0945638020833
0.0370396205357,0.0560360863095,0,1469806546542,0.0511765252976,1,52,402504,0.149158296131
0.0253441220238,0.0351097470238,0,1469806546542,0.0333193824405,2,52,404552,0.107212611607
0.02685546875,0.0372023809524,0,1469806546542,0.0293433779762,3,52,406561,0.100330171131
0.0357840401786,0.052013578869,0,1469806546542,0.0465959821429,4,52,408570,0.143391927083
0.0259951636905,0.0372023809524,0,1469806546542,0.0332961309524,5,52,410614,0.0986793154762
0.0249953497024,0.0356212797619,0,1469806546542,0.0296456473214,6,52,412647,0.0949358258929
0.0366443452381,0.0483165922619,0,1469806546649,0.0434337797619,7,52,414686,0.137067522321
0.0275297619048,0.0414109002976,1,1469806546649,0.034412202381,0,52,417170,0.105654761905
0.0264369419643,0.0357840401786,1,1469806546649,0.0353655133929,1,52,419242,0.105119977679
0.0171130952381,0.0211356026786,1,1469806546649,0.0213448660714,2,52,421271,0.0745907738095
0.0222981770833,0.0323660714286,1,1469806546649,0.0314592633929,3,52,423283,0.0947033110119
0.0261579241071,0.0333891369048,0,1469806546649,0.0284133184524,0,52,500602,0.0945638020833
0.0370396205357,0.0560128348214,0,1469806546649,0.0511300223214,1,52,502660,0.149088541667
0.0253208705357,0.0351097470238,0,1469806546649,0.0332961309524,2,52,504678,0.107189360119
0.0267857142857,0.037109375,0,1469806546649,0.0292736235119,3,52,506673,0.100027901786
0.0355747767857,0.0513160342262,0,1469806546649,0.0461774553571,4,52,508674,0.142740885417
0.0259486607143,0.0371326264881,0,1469806546649,0.0332263764881,5,52,510680,0.0984235491071
0.0250186011905,0.0356212797619,0,1469806546649,0.0296456473214,6,52,512669,0.094959077381
0.0366443452381,0.0483165922619,0,1469806546649,0.0434337797619,7,52,514701,0.137067522321
0.0275065104167,0.0413876488095,1,1469806546649,0.0343656994048,0,52,517195,0.10546875
0.0264136904762,0.0357840401786,1,1469806546649,0.0353422619048,1,52,519232,0.105119977679
0.0171130952381,0.0211356026786,1,1469806546829,0.0213448660714,2,52,521245,0.0746140252976
0.0222981770833,0.0323660714286,1,1469806546833,0.031482514881,3,52,523333,0.0947265625
0.0262044270833,0.0334123883929,0,1469806546833,0.0284830729167,0,52,600744,0.0947730654762
0.0370163690476,0.0559895833333,0,1469806546833,0.0511300223214,1,52,602788,0.14904203869
0.0252976190476,0.0350864955357,0,1469806546833,0.0332961309524,2,52,604805,0.107119605655
0.0266462053571,0.0369698660714,0,1469806546833,0.0290876116071,3,52,606789,0.0992606026786
0.0352260044643,0.0504324776786,0,1469806546833,0.0455729166667,4,52,608764,0.141787574405
0.0258556547619,0.0370396205357,0,1469806546833,0.0331333705357,5,52,610784,0.0979585193452
0.0249953497024,0.0356677827381,0,1469806546833,0.0296921502976,6,52,612795,0.0949358258929
0.03662109375,0.0483165922619,0,1469806546833,0.0434337797619,7,52,614817,0.137044270833
0.0274832589286,0.041271391369,1,1469806546833,0.0342029389881,0,52,617310,0.105143229167
0.0264136904762,0.0357607886905,1,1469806546834,0.0353422619048,1,52,619396,0.105073474702
0.01708984375,0.0211123511905,1,1469806546834,0.0213216145833,2,52,621423,0.074474516369
0.0222516741071,0.0322963169643,1,1469806546834,0.0314127604167,3,52,623428,0.0946103050595
0.0262974330357,0.0335518973214,0,1469806546834,0.0286458333333,0,52,700937,0.0950985863095
0.0369931175595,0.055919828869,0,1469806546936,0.0510835193452,1,52,702995,0.148902529762
0.0252976190476,0.0350632440476,0,1469806546936,0.0332728794643,2,52,705021,0.10704985119
0.0266462053571,0.0369466145833,0,1469806546936,0.0290876116071,3,52,707038,0.0992606026786
0.034923735119,0.0505952380952,0,1469806546936,0.0452008928571,4,52,709041,0.141276041667
0.0258556547619,0.0370396205357,0,1469806546936,0.0331566220238,5,52,711080,0.0979352678571
0.0250186011905,0.0356910342262,0,1469806546936,0.0297154017857,6,52,713098,0.0948893229167
0.03662109375,0.0482933407738,0,1469806546936,0.0434105282738,7,52,715158,0.137021019345
0.0273670014881,0.0410621279762,1,1469806546936,0.0338774181548,0,52,717650,0.104189918155
0.0263439360119,0.0357142857143,1,1469806546936,0.0352957589286,1,52,719676,0.104794456845
0.0170200892857,0.02099609375,1,1469806546936,0.0211821056548,2,52,721696,0.0741257440476
0.0221354166667,0.0320638020833,1,1469806546936,0.0311104910714,3,52,723798,0.0940987723214
0.0263439360119,0.0337611607143,0,1469806546937,0.0286690848214,0,52,801215,0.0955171130952
0.0369931175595,0.055919828869,0,1469806546937,0.0510835193452,1,52,803358,0.148902529762
0.0252976190476,0.0350632440476,0,1469806546937,0.0332728794643,2,52,805458,0.10704985119
0.0267392113095,0.0370163690476,0,1469806546937,0.0292736235119,3,52,807477,0.099865141369
0.034923735119,0.0505952380952,0,1469806547043,0.0452008928571,4,52,809502,0.141276041667
0.0258556547619,0.0370396205357,0,1469806547043,0.0331566220238,5,52,811562,0.0979352678571
0.0250651041667,0.0358537946429,0,1469806547043,0.0298084077381,6,52,813597,0.094982328869
0.03662109375,0.0482933407738,0,1469806547043,0.0434105282738,7,52,815644,0.136997767857
0.0271809895833,0.0407366071429,1,1469806547043,0.0335286458333,0,52,818213,0.103213355655
0.0262974330357,0.0356910342262,1,1469806547043,0.0352492559524,1,52,820257,0.1044921875
0.016834077381,0.0208565848214,1,1469806547043,0.0209728422619,2,52,822265,0.0733351934524
0.0219261532738,0.0316917782738,1,1469806547043,0.0305757068452,3,52,824325,0.0933082217262
0.0264601934524,0.0340169270833,0,1469806547043,0.0287388392857,0,52,901393,0.0960286458333
0.0369931175595,0.0559430803571,0,1469806547043,0.0511067708333,1,52,903455,0.148902529762
0.0252976190476,0.0350864955357,0,1469806547043,0.0332728794643,2,52,905526,0.107073102679
0.0269019717262,0.0371558779762,0,1469806547043,0.0294828869048,3,52,907549,0.101004464286
0.0343889508929,0.0507114955357,0,1469806547043,0.0455264136905,4,52,909571,0.137951078869
0.0259021577381,0.0370628720238,0,1469806547043,0.0331798735119,5,52,911619,0.09814453125
0.025158110119,0.0361095610119,0,1469806547043,0.0299711681548,6,52,913663,0.0952613467262
0.0365978422619,0.0482933407738,0,1469806547149,0.0433872767857,7,52,915747,0.136951264881
0.0274367559524,0.0409458705357,1,1469806547149,0.0339006696429,0,52,918228,0.105166480655
0.0262974330357,0.0356910342262,1,1469806547150,0.0352492559524,1,52,920257,0.10437593006
0.0165550595238,0.0206008184524,1,1469806547150,0.0206705729167,2,52,922325,0.0718936011905
0.021740141369,0.0312965029762,1,1469806547150,0.0301339285714,3,52,924361,0.0927734375
0.0266694568452,0.0342959449405,0,1469806547150,0.0295758928571,0,53,1574,0.0962611607143
0.0369466145833,0.055896577381,0,1469806547150,0.0510602678571,1,53,3643,0.148763020833
0.0253208705357,0.0350864955357,0,1469806547150,0.0332728794643,2,53,5651,0.107073102679
0.0270182291667,0.0372256324405,0,1469806547150,0.0296223958333,3,53,7638,0.101771763393
0.0349469866071,0.0510602678571,0,1469806547150,0.0452938988095,4,53,9623,0.137648809524
0.0259021577381,0.0370396205357,0,1469806547150,0.0331798735119,5,53,11694,0.0982142857143
0.0253208705357,0.0364118303571,0,1469806547150,0.0301804315476,6,53,13751,0.0956798735119
0.0365280877976,0.0481538318452,0,1469806547150,0.0432942708333,7,53,15787,0.136695498512
0.0277622767857,0.041271391369,1,1469806547150,0.0342726934524,0,53,18330,0.106887090774
0.0262974330357,0.0356677827381,1,1469806547150,0.0352260044643,1,53,20360,0.104422433036
0.0162527901786,0.0203683035714,1,1469806547335,0.020275297619,2,53,22366,0.0701264880952
0.0216238839286,0.030994233631,1,1469806547335,0.0298781622024,3,53,24387,0.0926339285714
0.0267624627976,0.0340866815476,0,1469806547335,0.0292038690476,0,53,101749,0.0970284598214
0.0369698660714,0.055896577381,0,1469806547335,0.0510835193452,1,53,103830,0.148832775298
0.0253208705357,0.0351097470238,0,1469806547335,0.0332961309524,2,53,105987,0.107166108631
0.027087983631,0.0373186383929,0,1469806547335,0.0296688988095,3,53,108010,0.102143787202
0.0357840401786,0.0521530877976,0,1469806547335,0.0466657366071,4,53,110023,0.142438616071
0.02587890625,0.0370163690476,0,1469806547335,0.0331566220238,5,53,112070,0.0983072916667
0.0254138764881,0.0365978422619,0,1469806547335,0.0304594494048,6,53,114232,0.0960984002976
0.0364350818452,0.048084077381,0,1469806547335,0.0432710193452,7,53,116282,0.136462983631
0.0279482886905,0.0414574032738,1,1469806547335,0.034435453869,0,53,118771,0.107863653274
0.0263206845238,0.0357142857143,1,1469806547335,0.0352725074405,1,53,120810,0.104631696429
0.0159970238095,0.0202055431548,1,1469806547336,0.0199730282738,2,53,122822,0.0685221354167
0.0216006324405,0.0308547247024,1,1469806547336,0.0298781622024,3,53,124852,0.0930524553571
0.0263439360119,0.0336681547619,0,1469806547336,0.0284598214286,0,53,202112,0.0948660714286
0.0369698660714,0.055919828869,0,1469806547437,0.0510835193452,1,53,204252,0.148856026786
0.0253441220238,0.0351329985119,0,1469806547437,0.0333193824405,2,53,206799,0.107235863095
0.0271344866071,0.037341889881,0,1469806547437,0.0297154017857,3,53,209488,0.102515811012
0.0361328125,0.0525716145833,0,1469806547437,0.0470377604167,4,53,211541,0.144321986607
0.0258556547619,0.0369466145833,0,1469806547437,0.0330868675595,5,53,213589,0.0982142857143
0.0254371279762,0.0364583333333,0,1469806547437,0.0304129464286,6,53,215626,0.09619140625
0.0363188244048,0.0478980654762,0,1469806547437,0.0434105282738,7,53,217648,0.136253720238
0.028064546131,0.0416201636905,1,1469806547438,0.0345517113095,0,53,220192,0.108375186012
0.0263904389881,0.0357607886905,1,1469806547438,0.0353190104167,1,53,222224,0.105050223214
0.0158342633929,0.0202055431548,1,1469806547438,0.0196940104167,2,53,224294,0.0670805431548
0.021740141369,0.0308314732143,1,1469806547438,0.0301571800595,3,53,226352,0.0940755208333
0.0263439360119,0.0336216517857,0,1469806547438,0.0283203125,0,53,302215,0.0936569940476
0.0370163690476,0.055919828869,0,1469806547438,0.0511067708333,1,53,304337,0.148995535714
0.0253208705357,0.0351097470238,0,1469806547438,0.0333426339286,2,53,306378,0.107189360119
0.0270414806548,0.0371791294643,0,1469806547438,0.0295991443452,3,53,308400,0.102097284226
0.0361560639881,0.0525716145833,0,1469806547543,0.0470145089286,4,53,310405,0.144321986607
0.0257859002976,0.036876860119,0,1469806547544,0.0330171130952,5,53,312448,0.0979585193452
0.0254371279762,0.0364583333333,0,1469806547544,0.0304129464286,6,53,314487,0.09619140625
0.0363188244048,0.0479678199405,0,1469806547544,0.0437825520833,7,53,316517,0.136393229167
0.0280412946429,0.0416899181548,1,1469806547544,0.0346912202381,0,53,319006,0.108537946429
0.0264834449405,0.0358072916667,1,1469806547544,0.035388764881,1,53,321043,0.105515252976
0.0157412574405,0.0202055431548,1,1469806547544,0.0194614955357,2,53,323075,0.0658947172619
0.0219029017857,0.0308779761905,1,1469806547544,0.0305989583333,3,53,325105,0.0953311011905
0.0262044270833,0.033458891369,0,1469806547544,0.0281808035714,0,53,402410,0.0927966889881
0.0369931175595,0.055919828869,0,1469806547544,0.0510835193452,1,53,404475,0.149018787202
0.0252976190476,0.0350864955357,0,1469806547544,0.0333426339286,2,53,406478,0.107142857143
0.0269252232143,0.0370628720238,0,1469806547544,0.0294596354167,3,53,408482,0.101399739583
0.0361328125,0.0525251116071,0,1469806547544,0.0470377604167,4,53,410522,0.144368489583
0.0257626488095,0.036853608631,0,1469806547544,0.0329938616071,5,53,412580,0.0977957589286
0.0252976190476,0.0361328125,0,1469806547544,0.0301106770833,6,53,414605,0.0956566220238
0.0362025669643,0.0477353050595,0,1469806547651,0.0436197916667,7,53,416635,0.135997953869
0.0279250372024,0.0415969122024,1,1469806547651,0.0347377232143,0,53,419135,0.108421688988
0.0262044270833,0.03564453125,1,1469806547651,0.0351795014881,1,53,421173,0.104399181548
0.0155552455357,0.0199962797619,1,1469806547651,0.0194614955357,2,53,423188,0.0658947172619
0.0220424107143,0.030994233631,1,1469806547651,0.0311104910714,3,53,425212,0.0965866815476
0.02587890625,0.0331566220238,0,1469806547651,0.0279947916667,0,53,502557,0.0914481026786
0.0369931175595,0.055919828869,0,1469806547651,0.0511067708333,1,53,504629,0.149018787202
0.0252976190476,0.0350864955357,0,1469806547651,0.0333891369048,2,53,506627,0.107166108631
0.0268322172619,0.0370861235119,0,1469806547651,0.0294131324405,3,53,508623,0.101027715774
0.0361095610119,0.0524553571429,0,1469806547651,0.0470145089286,4,53,510626,0.144321986607
0.0257859002976,0.036876860119,0,1469806547651,0.0330171130952,5,53,512634,0.0978422619048
0.0252511160714,0.0360630580357,0,1469806547651,0.0299711681548,6,53,514672,0.0953311011905
0.0360863095238,0.0474330357143,0,1469806547651,0.0431780133929,7,53,516717,0.135579427083
0.0278552827381,0.0414109002976,1,1469806547651,0.03466796875,0,53,519220,0.108072916667
0.0254138764881,0.034923735119,1,1469806547651,0.0349702380952,1,53,521246,0.104027157738
0.0155552455357,0.0199962797619,1,1469806547833,0.0191824776786,2,53,523269,0.0645693824405
0.0221586681548,0.0311104910714,1,1469806547833,0.031482514881,3,53,525337,0.0973772321429
0.025646391369,0.032970610119,0,1469806547833,0.0280180431548,0,53,602723,0.0908435639881
0.0369931175595,0.0559430803571,0,1469806547833,0.0511300223214,1,53,604783,0.149088541667
0.0252511160714,0.0350399925595,0,1469806547834,0.0333426339286,2,53,606776,0.10693359375
0.0267159598214,0.037109375,0,1469806547834,0.0294363839286,3,53,608747,0.100888206845
0.0360863095238,0.0524321056548,0,1469806547834,0.0469912574405,4,53,610756,0.144321986607
0.0257626488095,0.036876860119,0,1469806547834,0.0330403645833,5,53,612768,0.0978422619048
0.025158110119,0.0359700520833,0,1469806547834,0.0299246651786,6,53,614787,0.0950288318452
0.0362723214286,0.0478050595238,0,1469806547834,0.0432710193452,7,53,616822,0.136160714286
0.0277390252976,0.0412016369048,1,1469806547834,0.0345749627976,0,53,619367,0.107631138393
0.0255998883929,0.0350864955357,1,1469806547834,0.0350167410714,1,53,621409,0.104724702381
0.0154157366071,0.0198800223214,1,1469806547834,0.0190662202381,2,53,623417,0.063732328869
0.0221586681548,0.0311337425595,1,1469806547834,0.0315987723214,3,53,625503,0.0974702380952
0.0259951636905,0.0333658854167,0,1469806547834,0.02880859375,0,53,702893,0.093494233631
0.0369931175595,0.0559663318452,0,1469806547938,0.0511300223214,1,53,704964,0.149088541667
0.0252976190476,0.0351097470238,0,1469806547938,0.0335286458333,2,53,706989,0.107328869048
0.0266694568452,0.0370861235119,0,1469806547938,0.0294363839286,3,53,708997,0.100748697917
0.0360630580357,0.0524088541667,0,1469806547938,0.0469912574405,4,53,711033,0.144275483631
0.0257161458333,0.0367838541667,0,1469806547938,0.0329938616071,5,53,713074,0.0977725074405
0.0250418526786,0.0358537946429,0,1469806547938,0.0298781622024,6,53,715147,0.0947963169643
0.0364815848214,0.0480608258929,0,1469806547938,0.0433872767857,7,53,717183,0.136811755952
0.0277390252976,0.0412016369048,1,1469806547938,0.0345749627976,0,53,719664,0.107631138393
0.0261811755952,0.0356677827381,1,1469806547938,0.0357607886905,1,53,721688,0.10632905506
0.0153227306548,0.0197405133929,1,1469806547938,0.0189964657738,2,53,723707,0.0633603050595
0.0220656622024,0.0310872395833,1,1469806547938,0.031482514881,3,53,725726,0.0968191964286
0.0265531994048,0.0342029389881,0,1469806547939,0.0302269345238,0,53,803087,0.0956798735119
0.0369931175595,0.0559663318452,0,1469806547939,0.0511532738095,1,53,805153,0.149111793155
0.0254836309524,0.035388764881,0,1469806547939,0.0339006696429,2,53,807159,0.108212425595
0.026622953869,0.0370396205357,0,1469806547939,0.0294131324405,3,53,809173,0.1005859375
0.0360165550595,0.0522925967262,0,1469806548045,0.046875,4,53,811209,0.143996465774
0.0258091517857,0.036876860119,0,1469806548045,0.0330868675595,5,53,813256,0.0980747767857
0.02490234375,0.0356910342262,0,1469806548045,0.0298549107143,6,53,815302,0.0945870535714
0.0364815848214,0.0480608258929,0,1469806548045,0.0433872767857,7,53,817348,0.136811755952
0.0276925223214,0.0411551339286,1,1469806548045,0.0345284598214,0,53,819921,0.107398623512
0.0264834449405,0.0355050223214,1,1469806548045,0.0358305431548,1,53,821948,0.106422061012
0.0152529761905,0.0196010044643,1,1469806548045,0.0189964657738,2,53,824031,0.0634300595238
0.0218098958333,0.0308779761905,1,1469806548046,0.031017485119,3,53,826142,0.0952380952381
0.0266694568452,0.0340634300595,0,1469806548046,0.0307152157738,0,53,903248,0.09716796875
0.0369466145833,0.0558733258929,0,1469806548046,0.0511067708333,1,53,905316,0.148879278274
0.0255301339286,0.0354817708333,0,1469806548046,0.0340401785714,2,53,907381,0.108444940476
0.026622953869,0.0370628720238,0,1469806548046,0.0293898809524,3,53,909395,0.100516183036
0.0359235491071,0.0521298363095,0,1469806548046,0.0467819940476,4,53,911423,0.143787202381
0.02587890625,0.0369698660714,0,1469806548046,0.0331566220238,5,53,913465,0.0982375372024
0.0248558407738,0.03564453125,0,1469806548046,0.0298781622024,6,53,915555,0.0945172991071
0.0366443452381,0.0483165922619,0,1469806548154,0.0435035342262,7,53,917581,0.137253534226
0.0276460193452,0.0411318824405,1,1469806548154,0.0345284598214,0,53,920053,0.10730561756
0.0263206845238,0.0353655133929,1,1469806548154,0.0354817708333,1,53,922297,0.10535249256
0.0152762276786,0.0195545014881,1,1469806548154,0.0190894717262,2,53,924346,0.064197358631
0.0218098958333,0.0308779761905,1,1469806548154,0.031017485119,3,53,926360,0.0952380952381
0.0262974330357,0.0335984002976,0,1469806548154,0.0296688988095,0,54,3464,0.0973307291667
0.0369001116071,0.0557803199405,0,1469806548154,0.051037016369,1,54,5515,0.148646763393
0.0254603794643,0.035412016369,0,1469806548154,0.0339704241071,2,54,7501,0.10828218006
0.026622953869,0.0370396205357,0,1469806548154,0.0294131324405,3,54,9492,0.100516183036
0.0359933035714,0.0521763392857,0,1469806548154,0.0468517485119,4,54,11539,0.143949962798
0.0259021577381,0.0370163690476,0,1469806548154,0.033203125,5,54,13556,0.0983305431548
0.0248325892857,0.0356677827381,0,1469806548154,0.0299246651786,6,54,15597,0.0945405505952
0.0367373511905,0.0484561011905,0,1469806548154,0.0435732886905,7,54,17626,0.137532552083
0.027599516369,0.0410621279762,1,1469806548154,0.034435453869,0,54,20125,0.106980096726
0.026134672619,0.0353190104167,1,1469806548154,0.03515625,1,54,22149,0.104259672619
0.0152762276786,0.0194847470238,1,1469806548154,0.0191592261905,2,54,24239,0.064685639881
0.0214378720238,0.0304594494048,1,1469806548335,0.0302501860119,3,54,26341,0.0929827008929
0.0260416666667,0.033435639881,0,1469806548335,0.0291806175595,0,54,103593,0.0970517113095
