blue,green,groupId,received,red,sensorId,time1,time2,white
0.0226004464286,0.0283900669643,1,1469463668466,0.0265764508929,2,10,673529,0.0837053571429
0.0262509300595,0.0355282738095,1,1469463668466,0.0347377232143,3,10,675545,0.107584635417
0.0345284598214,0.041248139881,0,1469463668466,0.0349702380952,0,10,752954,0.11572265625
0.0472005208333,0.0678943452381,0,1469463668466,0.0599888392857,1,10,755023,0.180129278274
0.0357142857143,0.0472005208333,0,1469463668466,0.045177641369,2,10,757035,0.140229724702
0.0289946056548,0.0386672247024,0,1469463668466,0.0302036830357,3,10,759022,0.100353422619
0.0467354910714,0.0648018973214,0,1469463668466,0.0555710565476,4,10,760994,0.175618489583
0.0360398065476,0.0482933407738,0,1469463668466,0.0415969122024,5,10,762997,0.12755766369
0.0287155877976,0.036365327381,0,1469463668466,0.031482514881,6,10,765025,0.106375558036
0.052734375,0.065173921131,0,1469463668572,0.05712890625,7,10,767063,0.184919084821
0.0315522693452,0.042712983631,1,1469463668572,0.0351795014881,0,10,769528,0.118024553571
0.0361560639881,0.045642671131,1,1469463668572,0.0437825520833,1,10,771550,0.136509486607
0.0226236979167,0.0284365699405,1,1469463668572,0.026599702381,2,10,773559,0.0837053571429
0.0262741815476,0.0355747767857,1,1469463668572,0.0347842261905,3,10,775580,0.10779389881
0.0345517113095,0.0412946428571,0,1469463668572,0.0349934895833,0,10,853129,0.115792410714
0.0472005208333,0.0678943452381,0,1469463668572,0.0599888392857,1,10,855193,0.180129278274
0.0357375372024,0.0472470238095,0,1469463668572,0.0452008928571,2,10,857201,0.140322730655
0.0289946056548,0.0386439732143,0,1469463668573,0.0302036830357,3,10,859198,0.100306919643
0.0467819940476,0.0648484002976,0,1469463668573,0.0556408110119,4,10,861218,0.175804501488
0.0360165550595,0.0482933407738,0,1469463668573,0.0415969122024,5,10,863265,0.12755766369
0.0287155877976,0.036365327381,0,1469463668573,0.031482514881,6,10,865294,0.106398809524
0.0527808779762,0.065197172619,0,1469463668573,0.0571521577381,7,10,867321,0.185035342262
0.0315755208333,0.042736235119,1,1469463668573,0.0352260044643,0,10,869814,0.118210565476
0.0361793154762,0.0456891741071,1,1469463668573,0.0438058035714,1,10,871842,0.136579241071
0.0226004464286,0.0284365699405,1,1469463668752,0.026599702381,2,10,873844,0.0836588541667
0.0263206845238,0.0356212797619,1,1469463668752,0.0348539806548,3,10,875923,0.10802641369
0.0345517113095,0.0412946428571,0,1469463668752,0.0349934895833,0,10,953309,0.115792410714
0.0472237723214,0.0679175967262,0,1469463668752,0.0599655877976,1,10,955440,0.180129278274
0.0357375372024,0.0472237723214,0,1469463668753,0.0452008928571,2,10,957461,0.140299479167
0.0289713541667,0.0386207217262,0,1469463668753,0.0301804315476,3,10,959466,0.100283668155
0.0468052455357,0.0648716517857,0,1469463668753,0.0556408110119,4,10,961473,0.175827752976
0.0360165550595,0.0482933407738,0,1469463668753,0.0415736607143,5,10,963508,0.127534412202
0.0287155877976,0.0363420758929,0,1469463668753,0.0314592633929,6,10,965546,0.106352306548
0.0528041294643,0.0652204241071,0,1469463668753,0.0571521577381,7,10,967580,0.185105096726
0.0315755208333,0.0426897321429,1,1469463668753,0.0352492559524,0,10,970054,0.118303571429
0.0361560639881,0.045665922619,1,1469463668753,0.0438058035714,1,10,972077,0.136555989583
0.0225771949405,0.0284133184524,1,1469463668753,0.026599702381,2,10,974175,0.0836123511905
0.0263439360119,0.03564453125,1,1469463668753,0.0348772321429,3,10,976182,0.108072916667
0.0345749627976,0.0412946428571,0,1469463668753,0.0350167410714,0,11,53490,0.11583891369
0.0472237723214,0.0679175967262,0,1469463668859,0.0599888392857,1,11,55547,0.180129278274
0.0357375372024,0.0472470238095,0,1469463668859,0.0452008928571,2,11,57553,0.140345982143
0.0289713541667,0.0385974702381,0,1469463668859,0.0301804315476,3,11,59558,0.100237165179
0.0467819940476,0.0648484002976,0,1469463668860,0.0556175595238,4,11,61590,0.175804501488
0.0360398065476,0.0483165922619,0,1469463668860,0.0415969122024,5,11,63612,0.127580915179
0.0287388392857,0.036365327381,0,1469463668860,0.031482514881,6,11,65652,0.106398809524
0.0528273809524,0.0652436755952,0,1469463668861,0.0571754092262,7,11,67669,0.185198102679
0.0316220238095,0.042712983631,1,1469463668861,0.0352957589286,0,11,70155,0.118489583333
0.0361793154762,0.0456891741071,1,1469463668862,0.0438058035714,1,11,72178,0.136579241071
0.0225771949405,0.0283900669643,1,1469463668862,0.026599702381,2,11,74249,0.0835425967262
0.0263904389881,0.0356910342262,1,1469463668862,0.0349469866071,3,11,76261,0.108305431548
0.0345749627976,0.0413411458333,0,1469463668862,0.0350399925595,0,11,153629,0.115908668155
0.0472470238095,0.0679408482143,0,1469463668862,0.0599888392857,1,11,155719,0.180199032738
0.0357375372024,0.0472470238095,0,1469463668862,0.0452008928571,2,11,157737,0.140322730655
0.0289946056548,0.0385974702381,0,1469463668862,0.0301804315476,3,11,159748,0.100260416667
0.0468517485119,0.0649181547619,0,1469463668968,0.0556873139881,4,11,161761,0.176013764881
0.0360863095238,0.04833984375,0,1469463668968,0.0416434151786,5,11,163784,0.127673921131
0.0287620907738,0.0364118303571,0,1469463668968,0.0315290178571,6,11,165925,0.106491815476
0.0528971354167,0.0653366815476,0,1469463668968,0.0572451636905,7,11,167953,0.185360863095
0.0316220238095,0.042712983631,1,1469463668968,0.0353190104167,0,11,170422,0.118512834821
0.0362025669643,0.0457124255952,1,1469463668968,0.0438290550595,1,11,172441,0.136648995536
0.0225539434524,0.0283435639881,1,1469463668968,0.0265764508929,2,11,174548,0.0834495907738
0.0264136904762,0.0357142857143,1,1469463668968,0.0349702380952,3,11,176547,0.1083984375
0.0345982142857,0.0413178943452,0,1469463668968,0.0350399925595,0,11,253839,0.115955171131
0.0472702752976,0.0679640997024,0,1469463668968,0.0600120907738,1,11,256033,0.180268787202
0.0357607886905,0.0472702752976,0,1469463668968,0.0452241443452,2,11,258016,0.140369233631
0.0289946056548,0.0385974702381,0,1469463668968,0.0302036830357,3,11,259984,0.100306919643
0.0468284970238,0.0648949032738,0,1469463668968,0.0556408110119,4,11,262033,0.175920758929
0.0360863095238,0.0483630952381,0,1469463668968,0.0416434151786,5,11,264122,0.127720424107
0.0288318452381,0.0364815848214,0,1469463668968,0.0315987723214,6,11,266150,0.106701078869
0.0529203869048,0.0653366815476,0,1469463669073,0.0572451636905,7,11,268162,0.18543061756
0.0315755208333,0.0426897321429,1,1469463669073,0.0352027529762,0,11,270648,0.117978050595
0.0362025669643,0.0457124255952,1,1469463669073,0.0438290550595,1,11,272674,0.136625744048
0.0225306919643,0.0282970610119,1,1469463669073,0.0265531994048,2,11,274689,0.0833798363095
0.0264136904762,0.0357142857143,1,1469463669073,0.0349702380952,3,11,276765,0.1083984375
0.0346447172619,0.0413411458333,0,1469463669073,0.0350399925595,0,11,354059,0.115885416667
0.0472237723214,0.0678943452381,0,1469463669073,0.0599655877976,1,11,356110,0.180129278274
0.0357375372024,0.0472237723214,0,1469463669074,0.045177641369,2,11,358111,0.140299479167
0.0289946056548,0.03857421875,0,1469463669074,0.0302734375,3,11,360083,0.1005859375
0.0460379464286,0.0644298735119,0,1469463669074,0.0549665178571,4,11,362077,0.17394438244
0.0360863095238,0.04833984375,0,1469463669074,0.0416434151786,5,11,364154,0.127743675595
0.0288318452381,0.0365280877976,0,1469463669074,0.0316685267857,6,11,366196,0.106863839286
0.0529436383929,0.0653599330357,0,1469463669074,0.0572684151786,7,11,368222,0.185477120536
0.0311569940476,0.0420619419643,1,1469463669074,0.034412202381,0,11,370699,0.115071614583
0.0362258184524,0.0457124255952,1,1469463669081,0.0438290550595,1,11,372797,0.136648995536
0.0225074404762,0.0283203125,1,1469463669254,0.0266462053571,2,11,374825,0.08349609375
0.0264136904762,0.0356677827381,1,1469463669254,0.0349469866071,3,11,376820,0.108421688988
0.0349469866071,0.0419921875,0,1469463669254,0.0353655133929,0,11,454268,0.115978422619
0.047130766369,0.0677548363095,0,1469463669254,0.0598493303571,1,11,456330,0.179873511905
0.0357142857143,0.0472005208333,0,1469463669256,0.0451311383929,2,11,458321,0.140159970238
0.0292271205357,0.0387369791667,0,1469463669256,0.0305524553571,3,11,460317,0.101795014881
0.0463169642857,0.0644066220238,0,1469463669256,0.0548270089286,4,11,462339,0.171130952381
0.0361095610119,0.0482933407738,0,1469463669258,0.0416434151786,5,11,464379,0.127836681548
0.0289248511905,0.0366443452381,0,1469463669258,0.0317847842262,6,11,466392,0.107212611607
0.0526181175595,0.0649181547619,0,1469463669258,0.0569661458333,7,11,468422,0.184430803571
0.0310407366071,0.0416434151786,1,1469463669258,0.0347144717262,0,11,470988,0.11572265625
0.0362490699405,0.0457356770833,1,1469463669258,0.0438523065476,1,11,473012,0.136742001488
0.0224144345238,0.0283203125,1,1469463669258,0.0267857142857,2,11,475017,0.0831008184524
0.0265066964286,0.0357375372024,1,1469463669258,0.0350632440476,3,11,477030,0.10925874256
0.0346447172619,0.0413643973214,0,1469463669258,0.0350632440476,0,11,554358,0.115420386905
0.0470610119048,0.067638578869,0,1469463669360,0.0597795758929,1,11,556407,0.179594494048
0.0356910342262,0.0471540178571,0,1469463669360,0.0450846354167,2,11,558501,0.14002046131
0.0294596354167,0.0388997395833,0,1469463669360,0.0308547247024,3,11,560491,0.103259858631
0.0472005208333,0.0654064360119,0,1469463669360,0.0560825892857,4,11,562497,0.176804315476
0.0360398065476,0.0482235863095,0,1469463669360,0.0415504092262,5,11,564580,0.127650669643
0.0295061383929,0.0375279017857,0,1469463669360,0.0326218377976,6,11,566626,0.109049479167
0.0518275669643,0.0638253348214,0,1469463669360,0.0561755952381,7,11,568645,0.181826636905
0.0316685267857,0.04248046875,1,1469463669360,0.0356910342262,0,11,571110,0.119419642857
0.0362490699405,0.0457589285714,1,1469463669360,0.0438755580357,1,11,573112,0.136881510417
0.0222749255952,0.0282970610119,1,1469463669360,0.0268089657738,2,11,575121,0.0820545014881
0.0267392113095,0.0359933035714,1,1469463669360,0.0355050223214,3,11,577125,0.111374627976
0.0330868675595,0.0401553199405,0,1469463669360,0.033947172619,0,11,654588,0.10900297619
0.0470842633929,0.067615327381,0,1469463669360,0.0597563244048,1,11,656639,0.179640997024
0.0356677827381,0.047130766369,0,1469463669360,0.0450846354167,2,11,658640,0.139904203869
0.0294596354167,0.0388764880952,0,1469463669360,0.0309244791667,3,11,660708,0.103724888393
0.0473167782738,0.0655691964286,0,1469463669467,0.0562453497024,4,11,662730,0.177478608631
0.0359468005952,0.048107328869,0,1469463669467,0.0414109002976,5,11,664762,0.12732514881
0.0302036830357,0.0386207217262,0,1469463669467,0.0333426339286,6,11,666784,0.110746837798
0.0513625372024,0.0628255208333,0,1469463669467,0.0556175595238,7,11,668881,0.180129278274
0.0318777901786,0.0429920014881,1,1469463669467,0.0358305431548,0,11,671350,0.12000093006
0.0355980282738,0.0453171502976,1,1469463669467,0.0433407738095,1,11,673347,0.133928571429
0.0222516741071,0.0283900669643,1,1469463669467,0.0267159598214,2,11,675355,0.0814267113095
0.0267624627976,0.0359933035714,1,1469463669467,0.0356910342262,3,11,677377,0.11242094494
0.0329241071429,0.0399693080357,0,1469463669467,0.0338309151786,0,11,754702,0.107375372024
0.0471540178571,0.0676850818452,0,1469463669467,0.0598958333333,1,11,756814,0.179989769345
0.0358305431548,0.0473167782738,0,1469463669467,0.0452473958333,2,11,758799,0.140485491071
0.0294828869048,0.0389229910714,0,1469463669467,0.0309709821429,3,11,760765,0.103841145833
0.0472702752976,0.0654994419643,0,1469463669467,0.0561755952381,4,11,762751,0.17736235119
0.0359700520833,0.048107328869,0,1469463669467,0.0414574032738,5,11,764862,0.127464657738
0.030505952381,0.0388764880952,0,1469463669467,0.0335053943452,6,11,766973,0.111049107143
0.0513625372024,0.0628255208333,0,1469463669573,0.0556175595238,7,11,769004,0.180129278274
0.03173828125,0.0427594866071,1,1469463669573,0.0355980282738,0,11,771482,0.11925688244
0.0340866815476,0.0436197916667,1,1469463669574,0.0420619419643,1,11,773506,0.131766183036
0.0223446800595,0.0284365699405,1,1469463669574,0.0266462053571,2,11,775525,0.0815894717262
0.0267624627976,0.0359933035714,1,1469463669574,0.0356910342262,3,11,777528,0.11242094494
0.0335984002976,0.0406203497024,0,1469463669574,0.034412202381,0,11,854880,0.110746837798
0.0473400297619,0.0679640997024,0,1469463669574,0.0600818452381,1,11,856923,0.180571056548
0.0358537946429,0.0472935267857,0,1469463669574,0.0452241443452,2,11,858931,0.140369233631
0.0295991443452,0.039295014881,0,1469463669574,0.0311337425595,3,11,860977,0.104561941964
0.0472005208333,0.0653831845238,0,1469463669574,0.0560825892857,4,11,863009,0.177199590774
0.0359235491071,0.048084077381,0,1469463669574,0.0414341517857,5,11,865054,0.12732514881
0.030040922619,0.0383649553571,0,1469463669574,0.0332496279762,6,11,867064,0.110072544643
0.05126953125,0.0628952752976,0,1469463669574,0.0556175595238,7,11,869097,0.179966517857
0.0316452752976,0.0426432291667,1,1469463669574,0.0355282738095,0,11,871574,0.118815104167
0.0346214657738,0.0439453125,1,1469463669574,0.0410388764881,1,11,873590,0.131068638393
0.0221819196429,0.0279482886905,1,1469463669753,0.0262509300595,2,11,875603,0.0815894717262
0.0262974330357,0.0353422619048,1,1469463669753,0.0349702380952,3,11,877620,0.109933035714
0.0346214657738,0.0415504092262,0,1469463669753,0.0357375372024,0,11,955060,0.1171875
0.0473865327381,0.0680571056548,0,1469463669753,0.0601748511905,1,11,957117,0.180873325893
0.035877046131,0.0472702752976,0,1469463669753,0.0452241443452,2,11,959130,0.140415736607
0.0295991443452,0.0393880208333,0,1469463669754,0.0311337425595,3,11,961125,0.104631696429
0.0471772693452,0.0653366815476,0,1469463669754,0.0560593377976,4,11,963146,0.17712983631
0.035900297619,0.0480608258929,0,1469463669754,0.0414574032738,5,11,965194,0.127394903274
0.0299246651786,0.0382486979167,0,1469463669754,0.0333891369048,6,11,967219,0.110119047619
0.0518973214286,0.0641043526786,0,1469463669754,0.0562918526786,7,11,969238,0.181966145833
0.031482514881,0.0425269717262,1,1469463669754,0.0353190104167,0,11,971706,0.117954799107
0.034923735119,0.0442708333333,1,1469463669754,0.0409923735119,1,11,973727,0.131696428571
0.0221819196429,0.0279482886905,1,1469463669754,0.0262509300595,2,11,975746,0.0811011904762
0.0257161458333,0.0344587053571,1,1469463669754,0.0339936755952,3,11,977758,0.105747767857
0.0346912202381,0.0416201636905,0,1469463669754,0.03564453125,0,12,55218,0.117629278274
0.0474097842262,0.0680803571429,0,1469463669863,0.0602213541667,1,12,57268,0.180989583333
0.0359235491071,0.0473167782738,0,1469463669863,0.0452706473214,2,12,59274,0.140578497024
0.0294828869048,0.0392485119048,0,1469463669863,0.0311104910714,3,12,61290,0.104329427083
0.0471772693452,0.0653134300595,0,1469463669863,0.0560593377976,4,12,63300,0.177176339286
0.0359700520833,0.048107328869,0,1469463669863,0.04150390625,5,12,65326,0.127580915179
0.0299944196429,0.0383882068452,0,1469463669863,0.0335984002976,6,12,67356,0.110444568452
0.05224609375,0.0644996279762,0,1469463669863,0.0566871279762,7,12,69392,0.183337983631
0.0313662574405,0.0424572172619,1,1469463669863,0.03515625,0,12,71863,0.117234002976
0.0350399925595,0.0442940848214,1,1469463669863,0.0411551339286,1,12,73877,0.132417224702
0.0218563988095,0.02734375,1,1469463669863,0.0258324032738,2,12,75952,0.0802408854167
0.0254836309524,0.0340866815476,1,1469463669863,0.0335053943452,3,12,77964,0.103376116071
0.0346912202381,0.0415736607143,0,1469463669863,0.0356910342262,0,12,155378,0.118001302083
0.0473865327381,0.0680106026786,0,1469463669863,0.0601981026786,1,12,157450,0.180896577381
0.0359468005952,0.04736328125,0,1469463669863,0.0453171502976,2,12,159442,0.14074125744
0.0294363839286,0.0391322544643,0,1469463669863,0.0310639880952,3,12,161444,0.104189918155
0.047130766369,0.0652669270833,0,1469463669863,0.0560128348214,4,12,163456,0.176990327381
0.0359700520833,0.048107328869,0,1469463669971,0.04150390625,5,12,165501,0.127604166667
0.0300874255952,0.0385277157738,0,1469463669971,0.03369140625,6,12,167521,0.110653831845
0.0522693452381,0.0644996279762,0,1469463669971,0.0567103794643,7,12,169542,0.183384486607
0.0313430059524,0.0424339657738,1,1469463669971,0.0350864955357,0,12,172013,0.117001488095
0.0350864955357,0.0445033482143,1,1469463669971,0.0411783854167,1,12,174139,0.132719494048
0.021740141369,0.0272274925595,1,1469463669971,0.0257859002976,2,12,176155,0.0799153645833
0.025646391369,0.0343424479167,1,1469463669971,0.0337844122024,3,12,178169,0.104282924107
0.0348772321429,0.0416201636905,0,1469463669972,0.0361793154762,0,12,255569,0.121023995536
0.0473400297619,0.0679408482143,0,1469463669972,0.0601050967262,1,12,257610,0.180687313988
0.0359700520833,0.0473865327381,0,1469463669972,0.0453171502976,2,12,259566,0.140787760417
0.0294363839286,0.0391090029762,0,1469463669972,0.0310639880952,3,12,261566,0.104236421131
0.0471540178571,0.0653366815476,0,1469463669972,0.0560593377976,4,12,263560,0.177106584821
0.0359468005952,0.048084077381,0,1469463669972,0.0414806547619,5,12,265579,0.127534412202
0.0302036830357,0.0385974702381,0,1469463669972,0.0335984002976,6,12,267606,0.110677083333
0.05224609375,0.0644763764881,0,1469463669972,0.0566871279762,7,12,269642,0.183361235119
0.031482514881,0.0426432291667,1,1469463670077,0.0352260044643,0,12,272120,0.117536272321
0.0354817708333,0.0448753720238,1,1469463670077,0.0417131696429,1,12,274182,0.134370349702
0.0217633928571,0.0273204985119,1,1469463670077,0.02587890625,2,12,276185,0.0797526041667
0.0260881696429,0.0349469866071,1,1469463670077,0.03466796875,3,12,278230,0.107654389881
0.0355747767857,0.0423642113095,0,1469463670077,0.0372256324405,0,12,355739,0.12000093006
0.0472935267857,0.06787109375,0,1469463670077,0.06005859375,1,12,357870,0.180524553571
0.0359468005952,0.0473865327381,0,1469463670077,0.0453869047619,2,12,359895,0.140857514881
0.0294596354167,0.0391090029762,0,1469463670082,0.0310639880952,3,12,361905,0.104189918155
0.0471540178571,0.0653366815476,0,1469463670082,0.0560593377976,4,12,363925,0.177106584821
0.0359933035714,0.048107328869,0,1469463670082,0.04150390625,5,12,366092,0.127650669643
0.0302734375,0.0385509672619,0,1469463670082,0.0332728794643,6,12,368129,0.11046781994
0.0522693452381,0.0644996279762,0,1469463670083,0.0566871279762,7,12,370149,0.183384486607
0.0317847842262,0.0430152529762,1,1469463670083,0.0355050223214,0,12,372664,0.118791852679
0.0360863095238,0.0445963541667,1,1469463670083,0.0431082589286,1,12,374746,0.135928199405
0.0217633928571,0.0273902529762,1,1469463670083,0.0259254092262,2,12,376747,0.0794503348214
0.0267392113095,0.0358072916667,1,1469463670257,0.0359933035714,3,12,378751,0.112537202381
0.0359235491071,0.0424572172619,0,1469463670257,0.035900297619,0,12,455950,0.118117559524
0.0472237723214,0.0677315848214,0,1469463670257,0.0600120907738,1,12,457990,0.180315290179
0.0358537946429,0.0473400297619,0,1469463670257,0.0453869047619,2,12,459981,0.14025297619
0.0294363839286,0.0390857514881,0,1469463670257,0.0309709821429,3,12,462001,0.103678385417
0.0472702752976,0.0654296875,0,1469463670257,0.05615234375,4,12,464091,0.17736235119
0.0360630580357,0.0481770833333,0,1469463670257,0.0415504092262,5,12,466133,0.12781343006
0.030040922619,0.0382486979167,0,1469463670257,0.032970610119,6,12,468154,0.109909784226
0.0525483630952,0.0648018973214,0,1469463670257,0.056873139881,7,12,470235,0.184105282738
0.0320638020833,0.0433407738095,1,1469463670257,0.0358072916667,0,12,472705,0.120070684524
0.0360165550595,0.045177641369,1,1469463670257,0.04345703125,1,12,474722,0.135928199405
0.0216006324405,0.0269717261905,1,1469463670257,0.0257161458333,2,12,476785,0.0787992931548
0.0274135044643,0.0366443452381,1,1469463670257,0.0376674107143,3,12,478815,0.117396763393
0.03515625,0.0418759300595,0,1469463670257,0.0352957589286,0,12,556105,0.116071428571
0.047130766369,0.0676850818452,0,1469463670258,0.0597795758929,1,12,558234,0.179757254464
0.0359235491071,0.0472702752976,0,1469463670363,0.0452706473214,2,12,560241,0.14025297619
0.0294596354167,0.0391322544643,0,1469463670363,0.0309709821429,3,12,562252,0.10339936756
0.0473400297619,0.0655691964286,0,1469463670363,0.0562453497024,4,12,564327,0.17761811756
0.0361328125,0.0482933407738,0,1469463670363,0.0416434151786,5,12,566383,0.127952938988
0.0296456473214,0.0377371651786,0,1469463670363,0.0326450892857,6,12,568411,0.109119233631
0.0528971354167,0.0652204241071,0,1469463670363,0.0572219122024,7,12,570426,0.185291108631
0.0319475446429,0.0432710193452,1,1469463670363,0.0357375372024,0,12,572974,0.11925688244
0.0363188244048,0.0457356770833,1,1469463670364,0.0438755580357,1,12,575000,0.13709077381
0.0214378720238,0.0265299479167,1,1469463670364,0.0254138764881,2,12,576976,0.0782412574405
0.0279715401786,0.0372953869048,1,1469463670364,0.0393880208333,3,12,578986,0.121163504464
0.0346912202381,0.0414341517857,0,1469463670364,0.0349934895833,0,12,656281,0.115536644345
0.0472470238095,0.0678478422619,0,1469463670364,0.0599190848214,1,12,658318,0.180152529762
0.0359235491071,0.0474097842262,0,1469463670364,0.0453869047619,2,12,660318,0.140834263393
0.0294363839286,0.0391090029762,0,1469463670364,0.0309012276786,3,12,662344,0.103120349702
0.0473400297619,0.0656389508929,0,1469463670364,0.0562453497024,4,12,664378,0.177478608631
0.0362490699405,0.0485258556548,0,1469463670471,0.0417829241071,5,12,666416,0.128255208333
0.0294363839286,0.0374348958333,0,1469463670471,0.032459077381,6,12,668432,0.108723958333
0.0531063988095,0.0655226934524,0,1469463670471,0.0574776785714,7,12,670461,0.186104910714
0.0316220238095,0.042736235119,1,1469463670471,0.0349934895833,0,12,672935,0.117024739583
0.0364350818452,0.0458984375,1,1469463670471,0.0440150669643,1,12,674955,0.13732328869
0.0218796502976,0.0277157738095,1,1469463670471,0.0260184151786,2,12,677022,0.0797526041667
0.0281808035714,0.0375279017857,1,1469463670471,0.0402018229167,3,12,679047,0.123000372024
0.0347144717262,0.0414341517857,0,1469463670471,0.0351097470238,0,12,756430,0.116117931548
0.0474330357143,0.0681501116071,0,1469463670471,0.0601981026786,1,12,758436,0.180826822917
0.035900297619,0.0473865327381,0,1469463670471,0.0453404017857,2,12,760422,0.140764508929
0.029296875,0.0388997395833,0,1469463670471,0.0306454613095,3,12,762399,0.101981026786
0.0471540178571,0.0654064360119,0,1469463670471,0.0560360863095,4,12,764415,0.176897321429
0.0362490699405,0.0485258556548,0,1469463670471,0.0417829241071,5,12,766461,0.128255208333
0.0291108630952,0.0369001116071,0,1469463670471,0.0320172991071,6,12,768487,0.107747395833
0.05322265625,0.065685453869,0,1469463670471,0.0576171875,7,12,770498,0.1865234375
0.0321568080357,0.0433640252976,1,1469463670578,0.0360398065476,0,12,773039,0.121000744048
0.0364118303571,0.0458751860119,1,1469463670578,0.0439918154762,1,12,775061,0.137183779762
0.0221586681548,0.028064546131,1,1469463670578,0.0262044270833,2,12,777059,0.080798921131
0.028087797619,0.037365141369,1,1469463670578,0.0399925595238,3,12,779071,0.122581845238
0.0349702380952,0.0418759300595,0,1469463670578,0.0355050223214,0,12,856634,0.117094494048
0.0475027901786,0.0682663690476,0,1469463670578,0.0602213541667,1,12,858680,0.180943080357
0.035877046131,0.0473400297619,0,1469463670578,0.0452938988095,2,12,860715,0.140578497024
0.0292271205357,0.038829985119,0,1469463670579,0.0303896949405,3,12,862772,0.100888206845
0.0472470238095,0.0654529389881,0,1469463670579,0.0561290922619,4,12,864826,0.177315848214
0.0362955729167,0.0486188616071,0,1469463670579,0.0418294270833,5,12,866849,0.12830171131
0.0287388392857,0.0363188244048,0,1469463670579,0.031482514881,6,12,868960,0.106468563988
0.05322265625,0.0657087053571,0,1469463670579,0.0576171875,7,12,870980,0.186593191964
0.0328078497024,0.0438988095238,1,1469463670579,0.0369698660714,0,12,873418,0.124325706845
0.036388578869,0.0458286830357,1,1469463670579,0.0439685639881,1,12,875499,0.137114025298
0.0223214285714,0.0282273065476,1,1469463670579,0.0262044270833,2,12,877514,0.0813569568452
