blue,green,groupId,received,red,sensorId,time1,time2,white
0.0432710193452,0.0548502604167,0,1469554575940,0.0483863467262,7,19,359539,0.156482514881
0.0303199404762,0.0431780133929,1,1469554575940,0.0358305431548,0,19,362003,0.113234747024
0.0299014136905,0.0396205357143,1,1469554575940,0.0382486979167,1,19,364093,0.114955357143
0.0245070684524,0.0276227678571,1,1469554575940,0.0301339285714,2,19,366113,0.107352120536
0.0253673735119,0.0363420758929,1,1469554575940,0.033947172619,3,19,368115,0.10205078125
0.0335053943452,0.0422014508929,0,1469554575940,0.0394112723214,0,19,445386,0.124116443452
0.0379696800595,0.0562453497024,0,1469554575940,0.0503162202381,1,19,447430,0.148367745536
0.0252046130952,0.0349702380952,0,1469554575940,0.0310872395833,2,19,449421,0.103910900298
0.03076171875,0.0401320684524,0,1469554575940,0.0344587053571,3,19,451483,0.118210565476
0.0374581473214,0.052990141369,0,1469554575940,0.04638671875,4,19,453506,0.142299107143
0.029529389881,0.0405738467262,0,1469554575940,0.0354817708333,5,19,455551,0.108305431548
0.03125,0.0450613839286,0,1469554575940,0.0369698660714,6,19,457574,0.112560453869
0.0430850074405,0.0546642485119,0,1469554576046,0.0482700892857,7,19,459611,0.156017485119
0.0306454613095,0.0435732886905,1,1469554576046,0.0359933035714,0,19,462096,0.11474609375
0.0296921502976,0.0395042782738,1,1469554576046,0.0381556919643,1,19,464172,0.114490327381
0.024181547619,0.0275297619048,1,1469554576046,0.0298316592262,2,19,466175,0.105003720238
0.0250418526786,0.0359700520833,1,1469554576046,0.0335053943452,3,19,468178,0.101260230655
0.03271484375,0.0412016369048,0,1469554576046,0.0380394345238,0,19,545566,0.122209821429
0.0377836681548,0.0560128348214,0,1469554576046,0.0501534598214,1,19,547625,0.147274925595
0.0250883556548,0.0348307291667,0,1469554576046,0.0309477306548,2,19,549635,0.103469122024
0.0308547247024,0.0402483258929,0,1469554576046,0.0345052083333,3,19,551636,0.118745349702
0.0385044642857,0.0541294642857,0,1469554576047,0.0477120535714,4,19,553648,0.149111793155
0.0294596354167,0.0404110863095,0,1469554576047,0.035412016369,5,19,555702,0.10802641369
0.0309477306548,0.0448521205357,0,1469554576047,0.0370861235119,6,19,557721,0.11181640625
0.0428757440476,0.054431733631,0,1469554576047,0.0481305803571,7,19,559729,0.155505952381
0.0308547247024,0.0439685639881,1,1469554576047,0.0362490699405,0,19,562207,0.116257440476
0.0295991443452,0.0394577752976,1,1469554576047,0.0380626860119,1,19,564306,0.11414155506
0.0240420386905,0.0276227678571,1,1469554576226,0.0295991443452,2,19,566321,0.10302734375
0.0247628348214,0.0356212797619,1,1469554576226,0.0330171130952,3,19,568316,0.100190662202
0.0328078497024,0.0412016369048,0,1469554576227,0.0379929315476,0,19,645753,0.121512276786
0.0377836681548,0.0560128348214,0,1469554576227,0.0501534598214,1,19,647801,0.147274925595
0.0250186011905,0.0347609747024,0,1469554576227,0.0309012276786,2,19,649808,0.103306361607
0.0308314732143,0.0401785714286,0,1469554576227,0.0344819568452,3,19,651820,0.118582589286
0.038806733631,0.0545712425595,0,1469554576227,0.0480608258929,4,19,653830,0.150902157738
0.0293433779762,0.0402483258929,0,1469554576227,0.0352492559524,5,19,655925,0.107677641369
0.0307152157738,0.0447126116071,0,1469554576227,0.0370396205357,6,19,657943,0.111072358631
0.0428059895833,0.054454985119,0,1469554576227,0.0482235863095,7,19,659973,0.15564546131
0.0309244791667,0.0440615699405,1,1469554576227,0.036388578869,0,19,662457,0.116931733631
0.0294828869048,0.0393647693452,1,1469554576227,0.0379929315476,1,19,664477,0.114025297619
0.0231119791667,0.0269019717262,1,1469554576227,0.0288318452381,2,19,666480,0.0994698660714
0.0244605654762,0.0352027529762,1,1469554576227,0.0325288318452,3,19,668471,0.09912109375
0.0330636160714,0.04150390625,0,1469554576227,0.0387602306548,0,19,745971,0.122814360119
0.0376441592262,0.0558500744048,0,1469554576333,0.050037202381,1,19,748022,0.146577380952
0.0249488467262,0.0347144717262,0,1469554576333,0.0308547247024,2,19,750034,0.103236607143
0.0308082217262,0.0400390625,0,1469554576334,0.0344819568452,3,19,752052,0.118698846726
0.038829985119,0.0545247395833,0,1469554576334,0.0480143229167,4,19,754155,0.150669642857
0.0291573660714,0.0400390625,0,1469554576334,0.0350399925595,5,19,756193,0.107096354167
0.0303664434524,0.0443173363095,0,1469554576334,0.0361560639881,6,19,758190,0.109468005952
0.0430152529762,0.0546875,0,1469554576334,0.0493629092262,7,19,760167,0.157017299107
0.0309244791667,0.0436430431548,1,1469554576334,0.0364118303571,0,19,762601,0.117489769345
0.0293666294643,0.0392020089286,1,1469554576334,0.0378766741071,1,19,764692,0.113862537202
0.0215773809524,0.0256696428571,1,1469554576334,0.0276460193452,2,19,766708,0.0950520833333
0.0242280505952,0.0347842261905,1,1469554576334,0.0322033110119,3,19,768711,0.0985630580357
0.0330868675595,0.0416201636905,0,1469554576334,0.0390857514881,0,19,846130,0.123116629464
0.0376441592262,0.0558035714286,0,1469554576334,0.050060453869,1,19,848160,0.14697265625
0.0248790922619,0.0345982142857,0,1469554576334,0.0307849702381,2,19,850149,0.102957589286
0.031017485119,0.0402250744048,0,1469554576334,0.0348539806548,3,19,852180,0.119675409226
0.038829985119,0.054454985119,0,1469554576440,0.0479678199405,4,19,854266,0.150553385417
0.0290178571429,0.0398763020833,0,1469554576440,0.034900483631,5,19,856301,0.106631324405
0.030017671131,0.0435035342262,0,1469554576441,0.0349469866071,6,19,858318,0.107677641369
0.0435500372024,0.0552222842262,0,1469554576441,0.0508045014881,7,19,860366,0.158947172619
0.0311104910714,0.0433872767857,1,1469554576441,0.0365513392857,0,19,862839,0.118512834821
0.029296875,0.0390857514881,1,1469554576441,0.037830171131,1,19,864868,0.113862537202
0.0207170758929,0.0250186011905,1,1469554576441,0.0268787202381,2,19,866861,0.09228515625
0.0240885416667,0.034412202381,1,1469554576441,0.0320870535714,3,19,868877,0.0986328125
0.0328543526786,0.0413411458333,0,1469554576441,0.0387137276786,0,19,946336,0.122302827381
0.0375511532738,0.0556873139881,0,1469554576441,0.0499906994048,1,19,948394,0.147158668155
0.0247860863095,0.0344819568452,0,1469554576442,0.0306919642857,2,19,950404,0.102632068452
0.0312965029762,0.0405040922619,0,1469554576442,0.0352492559524,3,19,952411,0.120744977679
0.0387137276786,0.0543619791667,0,1469554576442,0.0478515625,4,19,954437,0.150251116071
0.0289015997024,0.0397135416667,0,1469554576442,0.0347842261905,5,19,956475,0.106212797619
0.0300874255952,0.0434802827381,0,1469554576442,0.0345052083333,6,19,958497,0.107073102679
0.0436197916667,0.0554780505952,0,1469554576547,0.0514090401786,7,19,960511,0.159109933036
0.0311104910714,0.0432477678571,1,1469554576547,0.0365280877976,0,19,962980,0.118443080357
0.0291806175595,0.0389694940476,1,1469554576547,0.0377836681548,1,19,965052,0.113606770833
0.0201125372024,0.0244838169643,1,1469554576547,0.0262974330357,2,19,967055,0.0896344866071
0.0241350446429,0.0343191964286,1,1469554576548,0.0321800595238,3,19,969058,0.0991908482143
0.0324125744048,0.0407366071429,0,1469554576548,0.0379929315476,0,20,46497,0.120558965774
0.0375046502976,0.0555710565476,0,1469554576548,0.0498976934524,1,20,48543,0.147042410714
0.0247395833333,0.034412202381,0,1469554576548,0.0305989583333,2,20,50535,0.102376302083
0.031505766369,0.0406901041667,0,1469554576548,0.0353422619048,3,20,52600,0.121186755952
0.0387137276786,0.0543619791667,0,1469554576548,0.0478515625,4,20,54627,0.150251116071
0.0287388392857,0.0395275297619,0,1469554576548,0.0345982142857,5,20,56655,0.105678013393
0.0299711681548,0.0433640252976,0,1469554576548,0.0343889508929,6,20,58664,0.106747581845
0.0431082589286,0.0552222842262,0,1469554576548,0.0505952380952,7,20,60744,0.15759858631
0.0308082217262,0.0426199776786,1,1469554576548,0.0362258184524,0,20,63225,0.117606026786
0.02880859375,0.03857421875,1,1469554576548,0.0380859375,1,20,65241,0.113723028274
0.0196940104167,0.0241350446429,1,1469554576728,0.0260649181548,2,20,67317,0.0880998883929
0.0242745535714,0.0344587053571,1,1469554576728,0.0324125744048,3,20,69344,0.0998186383929
0.031970796131,0.0402483258929,0,1469554576728,0.0374813988095,0,20,146695,0.118443080357
0.0374116443452,0.0554780505952,0,1469554576728,0.0498046875,1,20,148776,0.146926153274
0.024646577381,0.0342726934524,0,1469554576728,0.0304827008929,2,20,150782,0.101911272321
0.031482514881,0.0406901041667,0,1469554576728,0.0353190104167,3,20,152787,0.121140252976
0.0386439732143,0.0543387276786,0,1469554576728,0.0478050595238,4,20,154813,0.15001860119
0.0287388392857,0.0395275297619,0,1469554576728,0.0345982142857,5,20,156847,0.105678013393
0.0298316592262,0.043201264881,0,1469554576728,0.0343424479167,6,20,158863,0.106468563988
0.0424107142857,0.0543852306548,0,1469554576728,0.0492466517857,7,20,160876,0.155552455357
0.0304594494048,0.0418061755952,1,1469554576728,0.0358072916667,0,20,163423,0.116466703869
0.0288318452381,0.0384114583333,1,1469554576728,0.0382254464286,1,20,165504,0.115094866071
0.0197405133929,0.0242280505952,1,1469554576728,0.0263671875,2,20,167506,0.08837890625
0.0243675595238,0.0346447172619,1,1469554576728,0.0325288318452,3,20,169509,0.0997256324405
0.031505766369,0.039806547619,0,1469554576728,0.0370163690476,0,20,246875,0.116141183036
0.037365141369,0.055408296131,0,1469554576834,0.0497814360119,1,20,248917,0.14697265625
0.024669828869,0.0342959449405,0,1469554576834,0.0306222098214,2,20,250913,0.102097284226
0.0315290178571,0.0408296130952,0,1469554576834,0.0354585193452,3,20,252929,0.121326264881
0.0385509672619,0.0543154761905,0,1469554576834,0.0477585565476,4,20,254978,0.149762834821
0.0286458333333,0.0394112723214,0,1469554576835,0.0345284598214,5,20,256984,0.105422247024
0.0298316592262,0.0431780133929,0,1469554576835,0.0343889508929,6,20,258972,0.106422061012
0.0418759300595,0.0535249255952,0,1469554576835,0.0482235863095,7,20,261007,0.153785342262
0.0302269345238,0.0411783854167,1,1469554576835,0.0354817708333,0,20,263445,0.115536644345
0.0293433779762,0.0390159970238,1,1469554576835,0.0383882068452,1,20,265513,0.114955357143
0.0197405133929,0.0242280505952,1,1469554576835,0.0264369419643,2,20,267577,0.0883091517857
0.0244373139881,0.0347609747024,1,1469554576835,0.0324125744048,3,20,269595,0.09912109375
0.0312034970238,0.0394345238095,0,1469554576835,0.0365745907738,0,20,347042,0.115420386905
0.037341889881,0.0553617931548,0,1469554576835,0.0497814360119,1,20,349156,0.147112165179
0.0247628348214,0.034412202381,0,1469554576835,0.0308082217262,2,20,351159,0.102562313988
0.0315755208333,0.0410853794643,0,1469554576835,0.0357375372024,3,20,353170,0.121675037202
0.0383882068452,0.0541527157738,0,1469554576941,0.047595796131,4,20,355220,0.149228050595
0.028576078869,0.0393415178571,0,1469554576941,0.0345284598214,5,20,357281,0.105329241071
0.0298549107143,0.043201264881,0,1469554576941,0.0345052083333,6,20,359303,0.106515066964
0.0415504092262,0.0530366443452,0,1469554576941,0.0477585565476,7,20,361318,0.152669270833
0.030017671131,0.0406203497024,1,1469554576941,0.0352492559524,0,20,363798,0.114839099702
0.0295991443452,0.0394810267857,1,1469554576941,0.0394112723214,1,20,365884,0.115559895833
0.0195777529762,0.0242280505952,1,1469554576941,0.0264369419643,2,20,367881,0.0883091517857
0.0242978050595,0.0345982142857,1,1469554576941,0.0320405505952,3,20,369891,0.0980747767857
0.0314127604167,0.0395042782738,0,1469554576946,0.0365280877976,0,20,447223,0.114839099702
0.0372721354167,0.0552687872024,0,1469554576947,0.0496884300595,1,20,449262,0.14708891369
0.024646577381,0.0342494419643,0,1469554576947,0.0305989583333,2,20,451338,0.102074032738
0.0316917782738,0.0416899181548,0,1469554576948,0.0361793154762,3,20,453366,0.122349330357
0.0382486979167,0.0540364583333,0,1469554576948,0.0475027901786,4,20,455434,0.14880952381
0.0285063244048,0.0392252604167,0,1469554576948,0.0344587053571,5,20,457466,0.105212983631
0.0299711681548,0.0432942708333,0,1469554576948,0.03466796875,6,20,459565,0.106654575893
0.0414341517857,0.0528273809524,0,1469554577048,0.0473400297619,7,20,461583,0.151878720238
0.0297386532738,0.0399693080357,1,1469554577048,0.0348772321429,0,20,464114,0.113978794643
0.0293666294643,0.0395275297619,1,1469554577048,0.0399228050595,1,20,466133,0.116234188988
0.0195777529762,0.0240420386905,1,1469554577048,0.026134672619,2,20,468154,0.0871000744048
0.024181547619,0.0343424479167,1,1469554577048,0.0318080357143,3,20,470170,0.0980747767857
0.0308547247024,0.0389229910714,0,1469554577048,0.0352260044643,0,20,547466,0.111025855655
0.0371791294643,0.0551292782738,0,1469554577048,0.0495954241071,1,20,549516,0.146833147321
0.024669828869,0.0343191964286,0,1469554577048,0.0305757068452,2,20,551521,0.102074032738
0.0319010416667,0.0425269717262,0,1469554577048,0.0367373511905,3,20,553537,0.122907366071
0.0381556919643,0.0539202008929,0,1469554577048,0.04736328125,4,20,555617,0.1484375
0.0285295758929,0.039295014881,0,1469554577049,0.0345284598214,5,20,557653,0.10535249256
0.0300874255952,0.04345703125,0,1469554577049,0.0348539806548,6,20,559670,0.106910342262
0.04150390625,0.0528273809524,0,1469554577049,0.0470377604167,7,20,561674,0.151599702381
0.0295061383929,0.0394810267857,1,1469554577049,0.0345982142857,0,20,564239,0.113188244048
0.0291341145833,0.0394577752976,1,1469554577049,0.0395275297619,1,20,566260,0.115745907738
0.0193684895833,0.02392578125,1,1469554577232,0.0258556547619,2,20,568245,0.0859142485119
0.0242513020833,0.0342494419643,1,1469554577232,0.0317615327381,3,20,570248,0.0990513392857
0.0306454613095,0.0386904761905,0,1469554577232,0.0349469866071,0,20,647577,0.111397879464
0.0370396205357,0.054920014881,0,1469554577232,0.0494326636905,1,20,649619,0.14636811756
0.0247395833333,0.034435453869,0,1469554577232,0.0305989583333,2,20,651664,0.102283296131
0.0321335565476,0.0430617559524,0,1469554577232,0.0372488839286,3,20,653682,0.123209635417
0.0379696800595,0.0536876860119,0,1469554577232,0.0471772693452,4,20,655714,0.147902715774
0.028576078869,0.0393880208333,0,1469554577232,0.0345982142857,5,20,657748,0.10546875
0.0303199404762,0.0436430431548,0,1469554577232,0.0350864955357,6,20,659785,0.107445126488
0.0416666666667,0.0531296502976,0,1469554577232,0.0470842633929,7,20,661798,0.151878720238
0.0293201264881,0.0390625,1,1469554577237,0.0343424479167,0,20,664317,0.112490699405
0.0291341145833,0.0389694940476,1,1469554577237,0.0392717633929,1,20,666333,0.11414155506
0.0191824776786,0.0238327752976,1,1469554577237,0.0257393973214,2,20,668347,0.0849376860119
0.0242280505952,0.0340401785714,1,1469554577237,0.0315987723214,3,20,670361,0.0994233630952
0.0307152157738,0.0385044642857,0,1469554577237,0.0347842261905,0,20,747759,0.113490513393
0.0369233630952,0.0547805059524,0,1469554577335,0.04931640625,1,20,749803,0.146089099702
0.0247163318452,0.0343889508929,0,1469554577335,0.0305524553571,2,20,751799,0.102190290179
0.0322033110119,0.0428989955357,0,1469554577335,0.0374581473214,3,20,753812,0.122907366071
0.0379696800595,0.0536876860119,0,1469554577335,0.0472470238095,4,20,755896,0.148018973214
0.028552827381,0.0393880208333,0,1469554577335,0.0345982142857,5,20,757909,0.10546875
0.0304827008929,0.0437825520833,0,1469554577335,0.0352957589286,6,20,759904,0.107979910714
0.0415736607143,0.0530831473214,0,1469554577335,0.0470145089286,7,20,761896,0.151646205357
0.029041108631,0.0384812127976,1,1469554577335,0.033947172619,0,20,764371,0.11144438244
0.0288550967262,0.0386904761905,1,1469554577335,0.0388764880952,1,20,766401,0.112630208333
0.0190197172619,0.0236467633929,1,1469554577335,0.0255998883929,2,20,768412,0.083984375
0.0242280505952,0.0340401785714,1,1469554577335,0.0315987723214,3,20,770427,0.0994233630952
0.0306919642857,0.0383649553571,0,1469554577335,0.0345284598214,0,20,847931,0.11290922619
0.0367606026786,0.0545479910714,0,1469554577335,0.049083891369,1,20,849978,0.145577566964
0.0246930803571,0.0343424479167,0,1469554577335,0.030505952381,2,20,852001,0.102097284226
0.0320405505952,0.0423642113095,0,1469554577335,0.0372488839286,3,20,854091,0.12218656994
0.0379929315476,0.0538271949405,0,1469554577442,0.0472935267857,4,20,856120,0.148088727679
0.0284830729167,0.0393415178571,0,1469554577442,0.0345517113095,5,20,858130,0.105236235119
0.0305757068452,0.0438290550595,0,1469554577442,0.035412016369,6,20,860143,0.108258928571
0.0415736607143,0.0530831473214,0,1469554577442,0.0470145089286,7,20,862159,0.151646205357
0.0287155877976,0.0378766741071,1,1469554577442,0.0335286458333,0,20,864633,0.110374813988
0.0284133184524,0.03857421875,1,1469554577442,0.0383649553571,1,20,866636,0.111165364583
0.018787202381,0.0233444940476,1,1469554577442,0.0253441220238,2,20,868691,0.082775297619
0.0244373139881,0.0342726934524,1,1469554577442,0.0319242931548,3,20,870704,0.100678943452
0.0306454613095,0.0382254464286,0,1469554577442,0.0342959449405,0,20,948159,0.112630208333
0.0366443452381,0.0543852306548,0,1469554577442,0.0489211309524,1,20,950208,0.145112537202
0.024669828869,0.0343191964286,0,1469554577442,0.0304594494048,2,20,952213,0.102074032738
0.0317150297619,0.0417829241071,0,1469554577442,0.0366908482143,3,20,954304,0.121000744048
0.0379464285714,0.0538504464286,0,1469554577442,0.0472702752976,4,20,956345,0.147925967262
0.0284365699405,0.039295014881,0,1469554577442,0.0345284598214,5,20,958383,0.105119977679
0.0305989583333,0.0438058035714,0,1469554577442,0.0354585193452,6,20,960392,0.108375186012
0.04150390625,0.0530366443452,0,1469554577551,0.0469680059524,7,20,962410,0.151436941964
0.0285295758929,0.0375744047619,1,1469554577551,0.0333193824405,0,20,964910,0.109840029762
0.0281808035714,0.0384579613095,1,1469554577551,0.0380626860119,1,20,966903,0.110095796131
0.0185546875,0.0230422247024,1,1469554577551,0.0250418526786,2,20,968903,0.0816592261905
0.0249953497024,0.034900483631,1,1469554577551,0.0326915922619,3,20,970913,0.104352678571
