blue,green,groupId,received,red,sensorId,time1,time2,white
0.0318777901786,0.0436662946429,0,1469131263890,0.0385277157738,5,7,339350,0.115443638393
0.0253208705357,0.0331798735119,0,1469131263890,0.0402018229167,6,7,341373,0.105771019345
0.0478050595238,0.0601050967262,0,1469131263890,0.05419921875,7,7,343390,0.17224702381
0.0252046130952,0.0340169270833,1,1469131263890,0.035900297619,0,7,345932,0.102097284226
0.0333193824405,0.0428292410714,1,1469131263890,0.0428059895833,1,7,347968,0.13123139881
0.0237862723214,0.0318545386905,1,1469131263890,0.0352027529762,2,7,350009,0.0935639880952
0.0302734375,0.0406203497024,1,1469131263890,0.0447823660714,3,7,352006,0.134230840774
0.0302036830357,0.0365280877976,0,1469131263890,0.0365978422619,0,7,429371,0.109700520833
0.041248139881,0.0608956473214,0,1469131263890,0.0547340029762,1,7,431403,0.161458333333
0.0256696428571,0.0342261904762,0,1469131263998,0.0345517113095,2,7,433384,0.105538504464
0.0264601934524,0.036388578869,0,1469131263998,0.0369001116071,3,7,435487,0.102887834821
0.04248046875,0.06005859375,0,1469131263998,0.0529436383929,4,7,437489,0.165015811012
0.0318777901786,0.0436430431548,0,1469131263999,0.0385044642857,5,7,439497,0.115397135417
0.0252976190476,0.0331566220238,0,1469131263999,0.0401785714286,6,7,441479,0.105771019345
0.0478050595238,0.0601050967262,0,1469131263999,0.05419921875,7,7,443465,0.172293526786
0.0252046130952,0.0340169270833,1,1469131263999,0.035877046131,0,7,446025,0.102097284226
0.0332961309524,0.0428524925595,1,1469131263999,0.0428524925595,1,7,448054,0.131208147321
0.0237397693452,0.0317847842262,1,1469131263999,0.0351329985119,2,7,450068,0.0934012276786
0.0302734375,0.0405970982143,1,1469131263999,0.0447823660714,3,7,452069,0.134207589286
0.0302036830357,0.0365280877976,0,1469131263999,0.0365745907738,0,7,529559,0.109677269345
0.0412016369048,0.0608723958333,0,1469131263999,0.0547340029762,1,7,532519,0.161411830357
0.0256696428571,0.0342494419643,0,1469131263999,0.0345284598214,2,7,534634,0.105492001488
0.0264834449405,0.0364118303571,0,1469131263999,0.0369001116071,3,7,536645,0.10291108631
0.0424572172619,0.06005859375,0,1469131263999,0.0529436383929,4,7,538659,0.164969308036
0.0318545386905,0.0436430431548,0,1469131263999,0.0384812127976,5,7,540734,0.115373883929
0.0252976190476,0.0331566220238,0,1469131264107,0.0401785714286,6,7,542806,0.105701264881
0.0478283110119,0.0601050967262,0,1469131264107,0.05419921875,7,7,544829,0.172270275298
0.0251813616071,0.0339704241071,1,1469131264107,0.0358537946429,0,7,547307,0.102027529762
0.0332961309524,0.0428059895833,1,1469131264107,0.0428292410714,1,7,549341,0.13123139881
0.0237165178571,0.0317615327381,1,1469131264108,0.0350864955357,2,7,551357,0.0932849702381
0.0302734375,0.0405738467262,1,1469131264108,0.0447823660714,3,7,553367,0.134184337798
0.0302036830357,0.0365513392857,0,1469131264108,0.0365513392857,0,7,629742,0.109677269345
0.0412248883929,0.0608956473214,0,1469131264108,0.0547107514881,1,7,631795,0.161411830357
0.025646391369,0.0342261904762,0,1469131264108,0.0345284598214,2,7,633803,0.10546875
0.0264369419643,0.036365327381,0,1469131264108,0.036876860119,3,7,635870,0.102841331845
0.04248046875,0.0600818452381,0,1469131264108,0.0529436383929,4,7,637877,0.1650390625
0.0318777901786,0.0436430431548,0,1469131264108,0.0384812127976,5,7,639905,0.115373883929
0.0252976190476,0.0331566220238,0,1469131264108,0.0401553199405,6,7,641923,0.105701264881
0.0478283110119,0.0601050967262,0,1469131264108,0.0542224702381,7,7,643940,0.172293526786
0.0251813616071,0.0339704241071,1,1469131264108,0.0358305431548,0,7,646495,0.102027529762
0.0332961309524,0.0428524925595,1,1469131264108,0.0428524925595,1,7,648526,0.131208147321
0.0237165178571,0.03173828125,1,1469131264295,0.0350864955357,2,7,650532,0.09326171875
0.0302501860119,0.0405505952381,1,1469131264295,0.0447591145833,3,7,652526,0.134091331845
0.0302269345238,0.0365513392857,0,1469131264296,0.0365745907738,0,7,729914,0.10974702381
0.0412016369048,0.0608956473214,0,1469131264296,0.0547340029762,1,7,731963,0.161411830357
0.0256696428571,0.0342261904762,0,1469131264296,0.0345284598214,2,7,734048,0.105492001488
0.0264136904762,0.0362955729167,0,1469131264296,0.036853608631,3,7,736058,0.102725074405
0.04248046875,0.0600818452381,0,1469131264296,0.0529203869048,4,7,738063,0.165015811012
0.0318777901786,0.0436430431548,0,1469131264296,0.0384812127976,5,7,740084,0.115373883929
0.0252743675595,0.0331333705357,0,1469131264296,0.0401320684524,6,7,742103,0.105631510417
0.0478515625,0.0601050967262,0,1469131264296,0.0541759672619,7,7,744245,0.172340029762
0.0251813616071,0.0339704241071,1,1469131264296,0.0358305431548,0,7,746738,0.102027529762
0.0332961309524,0.0428059895833,1,1469131264296,0.0428059895833,1,7,748804,0.13123139881
0.023693266369,0.0317150297619,1,1469131264296,0.0350864955357,2,7,750864,0.0932152157738
0.0302269345238,0.04052734375,1,1469131264296,0.0447358630952,3,7,752874,0.134021577381
0.0302036830357,0.0365745907738,0,1469131264296,0.0365745907738,0,7,830112,0.109723772321
0.0412248883929,0.0609188988095,0,1469131264296,0.0547340029762,1,7,832170,0.161411830357
0.0256696428571,0.0342494419643,0,1469131264398,0.0345517113095,2,7,834242,0.105492001488
0.0263671875,0.0362490699405,0,1469131264398,0.0367838541667,3,7,836249,0.102562313988
0.0424339657738,0.0599888392857,0,1469131264398,0.0528041294643,4,7,838321,0.164876302083
0.0319010416667,0.0436662946429,0,1469131264398,0.0385044642857,5,7,840339,0.115397135417
0.0252976190476,0.0331798735119,0,1469131264398,0.0401088169643,6,7,842357,0.105678013393
0.0478515625,0.0601050967262,0,1469131264398,0.05419921875,7,7,844388,0.17236328125
0.025158110119,0.0339704241071,1,1469131264398,0.0358305431548,0,7,846879,0.10193452381
0.0332961309524,0.0428292410714,1,1469131264398,0.0428292410714,1,7,848901,0.131208147321
0.023670014881,0.0316685267857,1,1469131264398,0.0350632440476,2,7,850908,0.0931222098214
0.0302269345238,0.04052734375,1,1469131264398,0.0447358630952,3,7,852991,0.134068080357
0.0302036830357,0.0365745907738,0,1469131264398,0.0365745907738,0,7,930288,0.10974702381
0.0412248883929,0.0608956473214,0,1469131264398,0.0547340029762,1,7,932336,0.161388578869
0.025646391369,0.0342029389881,0,1469131264398,0.0345284598214,2,7,934401,0.105398995536
0.0263206845238,0.0362025669643,0,1469131264399,0.0366908482143,3,7,936406,0.102236793155
0.0421781994048,0.0598493303571,0,1469131264399,0.0524553571429,4,7,938406,0.16455078125
0.0318777901786,0.0436430431548,0,1469131264399,0.0384812127976,5,7,940423,0.11535063244
0.0253208705357,0.0331798735119,0,1469131264507,0.0400623139881,6,7,942444,0.105678013393
0.0478283110119,0.0601050967262,0,1469131264507,0.05419921875,7,7,944475,0.172316778274
0.0250651041667,0.0339006696429,1,1469131264507,0.0357375372024,0,7,946956,0.101329985119
0.0332961309524,0.0428059895833,1,1469131264508,0.0428292410714,1,7,949058,0.131184895833
0.0236002604167,0.0315987723214,1,1469131264508,0.0350399925595,2,7,951079,0.0929361979167
0.0302036830357,0.0405040922619,1,1469131264508,0.0447358630952,3,7,953081,0.134044828869
0.0302036830357,0.0367140997024,0,1469131264508,0.0366675967262,0,8,30487,0.109909784226
0.0411783854167,0.0608491443452,0,1469131264508,0.0546875,1,8,32549,0.16124906994
0.0255998883929,0.0341796875,0,1469131264508,0.0345052083333,2,8,34576,0.105305989583
0.0262974330357,0.0362258184524,0,1469131264508,0.0367140997024,3,8,36576,0.102260044643
0.0421781994048,0.0598493303571,0,1469131264508,0.0524553571429,4,8,38639,0.16455078125
0.0318312872024,0.0435965401786,0,1469131264508,0.0384347098214,5,8,40665,0.115257626488
0.0253441220238,0.0331798735119,0,1469131264508,0.0400390625,6,8,42673,0.105654761905
0.0477818080357,0.06005859375,0,1469131264508,0.0541759672619,7,8,44701,0.172223772321
0.0249488467262,0.0337844122024,1,1469131264508,0.0356212797619,0,8,47272,0.100748697917
0.0332728794643,0.0427594866071,1,1469131264508,0.0428059895833,1,8,49306,0.131091889881
0.0235305059524,0.031482514881,1,1469131264689,0.034900483631,2,8,51304,0.092517671131
0.0301571800595,0.0404343377976,1,1469131264690,0.0447126116071,3,8,53330,0.13390531994
0.0303431919643,0.0369931175595,0,1469131264690,0.0369233630952,0,8,130651,0.110072544643
0.0411551339286,0.0608258928571,0,1469131264690,0.0546875,1,8,132705,0.16124906994
0.025623139881,0.0341796875,0,1469131264690,0.0345052083333,2,8,134815,0.105329241071
0.0264136904762,0.0362723214286,0,1469131264690,0.0369001116071,3,8,136820,0.102957589286
0.0410388764881,0.0592680431548,0,1469131264690,0.0517345610119,4,8,138816,0.162458147321
0.0318080357143,0.0435267857143,0,1469131264690,0.0384114583333,5,8,140908,0.11511811756
0.0253208705357,0.0331333705357,0,1469131264690,0.0401320684524,6,8,142938,0.105561755952
0.0478050595238,0.0600818452381,0,1469131264690,0.05419921875,7,8,144966,0.172270275298
0.0248558407738,0.0336449032738,1,1469131264690,0.0354817708333,0,8,147448,0.100353422619
0.0332496279762,0.0427827380952,1,1469131264690,0.0428059895833,1,8,149481,0.131068638393
0.0233677455357,0.0312732514881,1,1469131264690,0.0345517113095,2,8,151493,0.0916341145833
0.0301339285714,0.0403645833333,1,1469131264690,0.044689360119,3,8,153502,0.133765811012
0.030505952381,0.037109375,0,1469131264691,0.0371791294643,0,8,230891,0.110444568452
0.0411086309524,0.0607328869048,0,1469131264691,0.0546409970238,1,8,232950,0.161086309524
0.025646391369,0.0342029389881,0,1469131264799,0.0345284598214,2,8,234948,0.105398995536
0.0264834449405,0.0362490699405,0,1469131264799,0.0370861235119,3,8,237028,0.103771391369
0.0398530505952,0.0572451636905,0,1469131264799,0.05078125,4,8,239047,0.15613374256
0.0318080357143,0.0435267857143,0,1469131264799,0.0384114583333,5,8,241069,0.115164620536
0.0252976190476,0.0330636160714,0,1469131264799,0.0402483258929,6,8,243086,0.105445498512
0.0477818080357,0.0600353422619,0,1469131264799,0.05419921875,7,8,245189,0.172154017857
0.0249255952381,0.0335984002976,1,1469131264799,0.0357142857143,0,8,247682,0.100748697917
0.0332496279762,0.042736235119,1,1469131264805,0.0427827380952,1,8,249698,0.130998883929
0.0231584821429,0.031017485119,1,1469131264805,0.0340634300595,2,8,251708,0.0903785342262
0.030040922619,0.0402483258929,1,1469131264805,0.0446196056548,3,8,253724,0.133510044643
0.0303431919643,0.0369931175595,0,1469131264805,0.0373186383929,0,8,331033,0.110421316964
0.0411086309524,0.0607328869048,0,1469131264805,0.0546642485119,1,8,333187,0.161063058036
0.025646391369,0.0342261904762,0,1469131264805,0.0345517113095,2,8,335215,0.105445498512
0.0264834449405,0.0361793154762,0,1469131264805,0.0372488839286,3,8,337222,0.104329427083
0.0401088169643,0.0576869419643,0,1469131264805,0.04931640625,4,8,339227,0.146437872024
0.0318545386905,0.0436197916667,0,1469131264805,0.0384812127976,5,8,341282,0.115466889881
0.0252976190476,0.0330636160714,0,1469131264908,0.0403413318452,6,8,343313,0.105445498512
0.047595796131,0.059802827381,0,1469131264908,0.0540597098214,7,8,345341,0.171642485119
0.0250418526786,0.0335984002976,1,1469131264908,0.0364583333333,0,8,347815,0.102306547619
0.0332496279762,0.042736235119,1,1469131264908,0.0427827380952,1,8,349850,0.130998883929
0.02294921875,0.0307849702381,1,1469131264908,0.0335286458333,2,8,351844,0.0891462053571
0.0299711681548,0.0401553199405,1,1469131264908,0.0446196056548,3,8,353846,0.133347284226
0.0294828869048,0.0363420758929,0,1469131264908,0.0365048363095,0,8,431200,0.106863839286
0.0410621279762,0.0606631324405,0,1469131264908,0.0546177455357,1,8,433214,0.160877046131
0.0256696428571,0.0342029389881,0,1469131264908,0.0345517113095,2,8,435215,0.10546875
0.0264136904762,0.0360398065476,0,1469131264908,0.0372953869048,3,8,437250,0.104468936012
0.0412248883929,0.0585704985119,0,1469131264908,0.0513392857143,4,8,439227,0.155064174107
0.0318312872024,0.0435965401786,0,1469131264908,0.0385277157738,5,8,441228,0.115583147321
0.0252743675595,0.0331101190476,0,1469131264908,0.0402018229167,6,8,443218,0.105445498512
0.0472237723214,0.0593610491071,0,1469131264908,0.0537806919643,7,8,445292,0.170433407738
0.0252046130952,0.0337611607143,1,1469131264908,0.0372721354167,0,8,447781,0.1044921875
0.0332263764881,0.042712983631,1,1469131264908,0.042736235119,1,8,449801,0.130859375
0.0227399553571,0.0305524553571,1,1469131265087,0.0330171130952,2,8,451810,0.0879603794643
0.0299944196429,0.0401320684524,1,1469131265087,0.0446428571429,3,8,453820,0.133370535714
0.0292038690476,0.035877046131,0,1469131265087,0.0361560639881,0,8,531384,0.104515438988
0.0410621279762,0.0606631324405,0,1469131265087,0.0546409970238,1,8,534238,0.160970052083
0.0256696428571,0.0342261904762,0,1469131265088,0.0345749627976,2,8,537013,0.105538504464
0.0264136904762,0.0359700520833,0,1469131265088,0.0374116443452,3,8,539027,0.104817708333
0.0419921875,0.0594540550595,0,1469131265088,0.0525948660714,4,8,541108,0.161714099702
0.0318777901786,0.0436197916667,0,1469131265088,0.03857421875,5,8,543141,0.115769159226
0.0253208705357,0.0332961309524,0,1469131265088,0.0398763020833,6,8,545177,0.105654761905
0.0468284970238,0.0590587797619,0,1469131265088,0.0536179315476,7,8,547210,0.169410342262
0.0255068824405,0.0341099330357,1,1469131265088,0.0378999255952,0,8,549688,0.106840587798
0.0332263764881,0.042736235119,1,1469131265088,0.0427594866071,1,8,551703,0.130929129464
0.0225074404762,0.0302966889881,1,1469131265088,0.0325753348214,2,8,553707,0.0868443080357
0.030017671131,0.0402018229167,1,1469131265088,0.0447126116071,3,8,555735,0.133440290179
0.0293666294643,0.0359700520833,0,1469131265088,0.036365327381,0,8,631571,0.106096540179
0.0410388764881,0.0606166294643,0,1469131265090,0.0545944940476,1,8,633628,0.160853794643
0.0256696428571,0.0342494419643,0,1469131265202,0.0345517113095,2,8,635643,0.10558500744
0.0264369419643,0.0359700520833,0,1469131265202,0.0376906622024,3,8,637657,0.10535249256
0.0426897321429,0.0603608630952,0,1469131265202,0.053478422619,4,8,639662,0.165248325893
0.0318777901786,0.0435732886905,0,1469131265202,0.0385277157738,5,8,641704,0.11572265625
0.0253208705357,0.0332961309524,0,1469131265202,0.0398763020833,6,8,643724,0.105654761905
0.046619233631,0.0590587797619,0,1469131265202,0.0537806919643,7,8,645767,0.169294084821
0.0259254092262,0.0344819568452,1,1469131265203,0.0383649553571,0,8,648254,0.10877046131
0.0332496279762,0.0427827380952,1,1469131265203,0.0427594866071,1,8,650280,0.130998883929
0.0222981770833,0.0301339285714,1,1469131265203,0.0322033110119,2,8,652265,0.0860537574405
0.0301106770833,0.0403180803571,1,1469131265203,0.0448056175595,3,8,654336,0.133696056548
0.0295758928571,0.0362025669643,0,1469131265203,0.0366675967262,0,8,731747,0.10779389881
0.0410621279762,0.0606398809524,0,1469131265203,0.0545944940476,1,8,733822,0.160970052083
0.0256928943452,0.0342959449405,0,1469131265203,0.0345517113095,2,8,735905,0.105724516369
0.0264834449405,0.0359933035714,0,1469131265203,0.0378069196429,3,8,737913,0.10584077381
0.0429222470238,0.0606166294643,0,1469131265203,0.0537109375,4,8,739917,0.166317894345
0.0318545386905,0.0435500372024,0,1469131265203,0.0385044642857,5,8,741956,0.115676153274
0.025623139881,0.0337379092262,0,1469131265307,0.0393415178571,6,8,744046,0.106398809524
0.0461774553571,0.0585007440476,0,1469131265307,0.0537806919643,7,8,746089,0.168689546131
0.0261579241071,0.03466796875,1,1469131265307,0.0385974702381,0,8,748572,0.109909784226
0.0332961309524,0.0428524925595,1,1469131265307,0.0428292410714,1,8,750597,0.131138392857
0.0222981770833,0.0301339285714,1,1469131265307,0.0322033110119,2,8,752600,0.0860537574405
0.0302269345238,0.04052734375,1,1469131265307,0.0449683779762,3,8,754599,0.134114583333
0.0295991443452,0.0362025669643,0,1469131265307,0.0367373511905,0,8,831928,0.107886904762
0.0410621279762,0.0606166294643,0,1469131265307,0.0545712425595,1,8,834041,0.160970052083
0.0257393973214,0.0343424479167,0,1469131265307,0.0345749627976,2,8,836058,0.105887276786
0.0263904389881,0.0358537946429,0,1469131265307,0.0374116443452,3,8,838075,0.105375744048
0.0429920014881,0.0607328869048,0,1469131265307,0.0538039434524,4,8,840091,0.166666666667
0.0318080357143,0.0434802827381,0,1469131265307,0.0384579613095,5,8,842115,0.115513392857
0.0265764508929,0.0348772321429,0,1469131265307,0.0393415178571,6,8,844214,0.108351934524
0.0461774553571,0.0585007440476,0,1469131265307,0.0537806919643,7,8,846297,0.168689546131
0.0261811755952,0.03466796875,1,1469131265307,0.0385974702381,0,8,848789,0.110212053571
0.0331798735119,0.042712983631,1,1469131265413,0.0426432291667,1,8,850805,0.130417596726
0.0223911830357,0.0302501860119,1,1469131265413,0.0322730654762,2,8,852804,0.0863095238095
0.0303431919643,0.0407133556548,1,1469131265413,0.0451078869048,3,8,854908,0.134486607143
0.0294596354167,0.0360630580357,0,1469131265413,0.0365745907738,0,8,932118,0.107073102679
0.0410853794643,0.0606166294643,0,1469131265413,0.0545712425595,1,8,934301,0.161063058036
0.0258556547619,0.0344587053571,0,1469131265413,0.0345982142857,2,8,936298,0.106236049107
0.0262741815476,0.0357840401786,0,1469131265413,0.0372023809524,3,8,938286,0.104957217262
0.0430617559524,0.0607561383929,0,1469131265413,0.0538504464286,4,8,940272,0.166899181548
0.03173828125,0.0433872767857,0,1469131265413,0.038318452381,5,8,942317,0.115141369048
0.0269252232143,0.0352027529762,0,1469131265414,0.0397600446429,6,8,944396,0.108723958333
0.0457124255952,0.0579659598214,0,1469131265414,0.0535481770833,7,8,946401,0.167945498512
0.0260649181548,0.0345052083333,1,1469131265414,0.0385277157738,0,8,948876,0.109909784226
0.0326683407738,0.0422014508929,1,1469131265414,0.0419456845238,1,8,950901,0.126209077381
0.0225539434524,0.0304129464286,1,1469131265414,0.032970610119,2,8,952865,0.0871930803571
0.0303431919643,0.0407133556548,1,1469131265414,0.0451078869048,3,8,954864,0.134486607143
0.0292271205357,0.0358305431548,0,1469131265596,0.0362490699405,0,9,32295,0.105398995536
0.0411318824405,0.0607096354167,0,1469131265596,0.0546409970238,1,9,34350,0.161272321429
0.0258324032738,0.0344587053571,0,1469131265596,0.0344819568452,2,9,36337,0.106050037202
0.0262276785714,0.0358072916667,0,1469131265596,0.037109375,3,9,38419,0.104910714286
0.0430850074405,0.0607561383929,0,1469131265596,0.0538504464286,4,9,40441,0.166968936012
0.0316917782738,0.0433175223214,0,1469131265596,0.0382486979167,5,9,42461,0.114955357143
0.0270647321429,0.0353655133929,0,1469131265596,0.0401088169643,6,9,44496,0.108979724702
0.0453869047619,0.0574776785714,0,1469131265596,0.0531296502976,7,9,46549,0.167061941964
0.02587890625,0.0341564360119,1,1469131265596,0.0382254464286,0,9,49042,0.109095982143
0.0316917782738,0.0413876488095,1,1469131265597,0.0401088169643,1,9,51056,0.119233630952
0.0225771949405,0.0303664434524,1,1469131265597,0.0337844122024,2,9,53135,0.0878673735119
0.0303896949405,0.040783110119,1,1469131265597,0.045177641369,3,9,55168,0.134486607143
0.0291108630952,0.0356677827381,0,1469131265597,0.0361328125,0,9,132469,0.103980654762
0.0412016369048,0.060802641369,0,1469131265597,0.0547107514881,1,9,134559,0.161551339286
0.0257626488095,0.0343191964286,0,1469131265597,0.0343424479167,2,9,136560,0.105794270833
0.0262044270833,0.0357375372024,0,1469131265597,0.0370163690476,3,9,138547,0.104887462798
0.0430385044643,0.0606863839286,0,1469131265702,0.0538039434524,4,9,140559,0.166852678571
0.0317615327381,0.0434337797619,0,1469131265703,0.0384114583333,5,9,142591,0.115327380952
0.0272739955357,0.0356910342262,0,1469131265703,0.040271577381,6,9,144626,0.109142485119
0.0452473958333,0.0567568824405,0,1469131265703,0.0526878720238,7,9,146645,0.166108630952
0.0256696428571,0.0338076636905,1,1469131265703,0.0378766741071,0,9,149190,0.108003162202
0.0301804315476,0.0399228050595,1,1469131265703,0.0399693080357,1,9,151192,0.119605654762
0.0223679315476,0.0299479166667,1,1469131265703,0.0340866815476,2,9,153194,0.0877046130952
0.0301571800595,0.0404808407738,1,1469131265703,0.0449451264881,3,9,155254,0.13341703869
0.0294828869048,0.0360165550595,0,1469131265703,0.036388578869,0,9,232653,0.105538504464
0.0412016369048,0.0608491443452,0,1469131265703,0.0547340029762,1,9,234706,0.161667596726
0.0257859002976,0.0343656994048,0,1469131265703,0.034412202381,2,9,236706,0.106026785714
0.0261811755952,0.0355980282738,0,1469131265703,0.0369466145833,3,9,238775,0.10498046875
0.0430152529762,0.0606398809524,0,1469131265703,0.0537574404762,4,9,240789,0.166759672619
0.0317615327381,0.04345703125,0,1469131265703,0.0384347098214,5,9,242807,0.115397135417
0.0273902529762,0.035900297619,0,1469131265703,0.0401785714286,6,9,244838,0.109212239583
0.0454799107143,0.0566638764881,0,1469131265704,0.0527576264881,7,9,246945,0.165945870536
0.0255301339286,0.0335751488095,1,1469131265814,0.0376906622024,0,9,249423,0.107282366071
0.0299246651786,0.03955078125,1,1469131265814,0.0400623139881,1,9,251438,0.12244233631
0.0220656622024,0.0294596354167,1,1469131265814,0.0342029389881,2,9,253453,0.0872860863095
0.02978515625,0.0399460565476,1,1469131265814,0.0446196056548,3,9,255474,0.131905691964
0.0298084077381,0.036365327381,0,1469131265815,0.0360398065476,0,9,332817,0.106747581845
0.0411551339286,0.0607561383929,0,1469131265815,0.0546409970238,1,9,334969,0.161458333333
0.0258091517857,0.034435453869,0,1469131265815,0.0344587053571,2,9,336974,0.106166294643
0.0261811755952,0.0355515252976,0,1469131265815,0.036876860119,3,9,338986,0.105026971726
0.0429454985119,0.0604771205357,0,1469131265815,0.0536411830357,4,9,341065,0.166434151786
0.0317615327381,0.0434337797619,0,1469131265815,0.0384114583333,5,9,343108,0.115443638393
0.0274135044643,0.0359933035714,0,1469131265815,0.0400158110119,6,9,345134,0.109235491071
0.0465494791667,0.05859375,0,1469131265815,0.0536411830357,7,9,347142,0.168782552083
0.0254138764881,0.0334123883929,1,1469131265815,0.0375046502976,0,9,349630,0.106584821429
0.0309477306548,0.0408761160714,1,1469131265815,0.0400158110119,1,9,351630,0.124209449405
0.021716889881,0.0288783482143,1,1469131265815,0.0340866815476,2,9,353622,0.0863095238095
0.0292736235119,0.0392252604167,1,1469131265815,0.044177827381,3,9,355649,0.129487537202
0.0297154017857,0.0362955729167,0,1469131265999,0.0356212797619,0,9,432992,0.105329241071
0.0411551339286,0.0607561383929,0,1469131265999,0.0546409970238,1,9,435030,0.161481584821
0.0259021577381,0.0345052083333,0,1469131265999,0.0344819568452,2,9,437072,0.1064453125
