blue,green,groupId,received,red,sensorId,time1,time2,white
0.0357142857143,0.0508742559524,0,1470074511489,0.0444568452381,6,0,728377,0.139462425595
0.0489908854167,0.06396484375,0,1470074511540,0.0566871279762,7,0,730375,0.179454985119
0.034412202381,0.0495256696429,1,1470074511540,0.043689546131,0,0,732909,0.136486235119
0.0356910342262,0.0472702752976,1,1470074511540,0.0455496651786,1,0,734959,0.140694754464
0.0464564732143,0.0609421502976,1,1470074511540,0.0608723958333,2,0,736973,0.191103980655
0.028087797619,0.0398530505952,1,1470074511540,0.0403878348214,3,0,738995,0.12097749256
0.0354585193452,0.045154389881,0,1470074511591,0.0410621279762,0,0,816321,0.128976004464
0.0468284970238,0.0695219494048,0,1470074511591,0.0616164434524,1,0,818383,0.186965215774
0.0376441592262,0.0526646205357,0,1470074511591,0.0486188616071,2,0,820402,0.152785528274
0.0335286458333,0.0479213169643,0,1470074511591,0.0402483258929,3,0,822436,0.128882998512
0.0430850074405,0.0614304315476,0,1470074511591,0.0533389136905,4,0,824469,0.165876116071
0.052966889881,0.0741489955357,0,1470074511591,0.0653831845238,5,0,826503,0.19835844494
0.0355282738095,0.0507347470238,0,1470074511591,0.0444800967262,6,0,828510,0.139671688988
0.0489443824405,0.0639183407738,0,1470074511591,0.056640625,7,0,830552,0.179268973214
0.0342029389881,0.0492234002976,1,1470074511642,0.0436662946429,0,0,833015,0.136811755952
0.0356677827381,0.0472237723214,1,1470074511642,0.0455264136905,1,0,835041,0.140625
0.0467122395833,0.0614304315476,1,1470074511642,0.06103515625,2,0,837097,0.191801525298
0.0281575520833,0.0398530505952,1,1470074511642,0.0405040922619,3,0,839121,0.121442522321
0.035388764881,0.0450381324405,0,1470074511693,0.040783110119,0,0,916503,0.12853422619
0.0468284970238,0.0695452008929,0,1470074511693,0.0616164434524,1,0,918646,0.186965215774
0.0376209077381,0.0526181175595,0,1470074511693,0.0486188616071,2,0,920914,0.152692522321
0.0335984002976,0.0480375744048,0,1470074511693,0.0402250744048,3,0,922963,0.129092261905
0.0430850074405,0.0613839285714,0,1470074511693,0.0533389136905,4,0,925070,0.165876116071
0.052966889881,0.0741489955357,0,1470074511693,0.0653366815476,5,0,927088,0.198195684524
0.0354352678571,0.0506882440476,0,1470074511693,0.0445033482143,6,0,929092,0.139811197917
0.0489443824405,0.0639415922619,0,1470074511693,0.056640625,7,0,931093,0.17931547619
0.0341099330357,0.049083891369,1,1470074511693,0.0436430431548,0,0,933590,0.136904761905
0.0356677827381,0.0472237723214,1,1470074511745,0.0455496651786,1,0,935625,0.140625
0.0468052455357,0.0618489583333,1,1470074511745,0.0611514136905,2,0,937650,0.19226655506
0.0283668154762,0.0399925595238,1,1470074511745,0.0408296130952,3,0,939649,0.122512090774
0.035388764881,0.0450381324405,0,1470074511796,0.040783110119,0,1,16716,0.128487723214
0.0468052455357,0.0695219494048,0,1470074511796,0.0615931919643,1,1,18781,0.18689546131
0.0376209077381,0.0526181175595,0,1470074511796,0.048595610119,2,1,20889,0.152692522321
0.0336681547619,0.048107328869,0,1470074511796,0.0402483258929,3,1,22922,0.129301525298
0.0430385044643,0.0613141741071,0,1470074511796,0.0532459077381,4,1,24947,0.165759858631
0.052966889881,0.0741489955357,0,1470074511796,0.0653366815476,5,1,26970,0.198149181548
0.0354352678571,0.0507114955357,0,1470074511796,0.0445731026786,6,1,29053,0.14002046131
0.0489676339286,0.0639415922619,0,1470074511796,0.0566638764881,7,1,31068,0.179385230655
0.0341331845238,0.049083891369,1,1470074511796,0.0436662946429,0,1,33543,0.136928013393
0.0356677827381,0.0472470238095,1,1470074511796,0.0455264136905,1,1,35580,0.140648251488
0.0467122395833,0.0622209821429,1,1470074511852,0.0611746651786,2,1,37596,0.192173549107
0.0286923363095,0.0402483258929,1,1470074511852,0.0414109002976,3,1,39626,0.123976934524
0.0354352678571,0.0450613839286,0,1470074511903,0.0408528645833,0,1,116958,0.128720238095
0.0468284970238,0.0695452008929,0,1470074511903,0.0616164434524,1,1,119031,0.186988467262
0.0376209077381,0.0526181175595,0,1470074511903,0.048595610119,2,1,121060,0.15271577381
0.0337146577381,0.048107328869,0,1470074511903,0.0402483258929,3,1,123567,0.129464285714
0.0430385044643,0.061290922619,0,1470074511903,0.05322265625,4,1,125642,0.165783110119
0.052966889881,0.0741489955357,0,1470074511903,0.0653599330357,5,1,127673,0.1982421875
0.0354817708333,0.0507579985119,0,1470074511903,0.0446428571429,6,1,129686,0.140322730655
0.0490141369048,0.0639880952381,0,1470074511903,0.0566871279762,7,1,131683,0.179524739583
0.0341099330357,0.049083891369,1,1470074511903,0.0436430431548,0,1,134313,0.13671875
0.0356910342262,0.0472702752976,1,1470074511904,0.0455496651786,1,1,136357,0.140718005952
0.0466657366071,0.0625465029762,1,1470074511904,0.0611979166667,2,1,138390,0.192034040179
0.0286923363095,0.0402483258929,1,1470074511904,0.0414109002976,3,1,140383,0.123976934524
0.0354585193452,0.0451078869048,0,1470074511974,0.0409458705357,0,1,217080,0.128976004464
0.0468284970238,0.0695219494048,0,1470074512026,0.0616164434524,1,1,219124,0.186941964286
0.0376209077381,0.0526181175595,0,1470074512026,0.0486188616071,2,1,221178,0.152739025298
0.03369140625,0.0480375744048,0,1470074512026,0.0402250744048,3,1,223213,0.12951078869
0.0429920014881,0.0612211681548,0,1470074512026,0.0531529017857,4,1,225669,0.165597098214
0.052990141369,0.0741954985119,0,1470074512026,0.0653831845238,5,1,227721,0.198381696429
0.0354817708333,0.05078125,0,1470074512026,0.0447126116071,6,1,229743,0.140555245536
0.0490141369048,0.0639880952381,0,1470074512026,0.0566871279762,7,1,231760,0.179524739583
0.0341796875,0.0491536458333,1,1470074512026,0.0436662946429,0,1,234302,0.136695498512
0.0356910342262,0.0472702752976,1,1470074512026,0.0455729166667,1,1,236334,0.14074125744
0.0467122395833,0.0628022693452,1,1470074512026,0.061290922619,2,1,238360,0.192150297619
0.0290178571429,0.04052734375,1,1470074512026,0.0420386904762,3,1,240370,0.125325520833
0.0354585193452,0.0451078869048,0,1470074512076,0.0409923735119,0,1,317299,0.129069010417
0.0468284970238,0.069568452381,0,1470074512128,0.0616396949405,1,1,319370,0.187034970238
0.0376441592262,0.0526646205357,0,1470074512128,0.0486421130952,2,1,321387,0.152855282738
0.0335518973214,0.0478515625,0,1470074512128,0.0401320684524,3,1,323410,0.129324776786
0.0429920014881,0.0612211681548,0,1470074512128,0.0531529017857,4,1,325520,0.165597098214
0.052990141369,0.0741489955357,0,1470074512128,0.0653831845238,5,1,327537,0.198311941964
0.0354817708333,0.05078125,0,1470074512128,0.0447591145833,6,1,329534,0.140694754464
0.0489908854167,0.0639880952381,0,1470074512128,0.0566871279762,7,1,331526,0.179524739583
0.0341331845238,0.0491536458333,1,1470074512128,0.0436430431548,0,1,334099,0.136555989583
0.0356910342262,0.0472702752976,1,1470074512128,0.0455496651786,1,1,336135,0.140718005952
0.0468052455357,0.0628952752976,1,1470074512128,0.0613839285714,2,1,338165,0.192336309524
0.0291806175595,0.0406668526786,1,1470074512128,0.0423874627976,3,1,340183,0.126046316964
0.0354817708333,0.0451311383929,0,1470074512178,0.0409923735119,0,1,417484,0.129185267857
0.0468284970238,0.069568452381,0,1470074512178,0.0616396949405,1,1,419538,0.187058221726
0.0376674107143,0.0526646205357,0,1470074512228,0.0486421130952,2,1,421586,0.152901785714
0.0333891369048,0.047595796131,0,1470074512228,0.0399925595238,3,1,423613,0.128813244048
0.0429222470238,0.0610816592262,0,1470074512228,0.0530598958333,4,1,425645,0.165457589286
0.0528738839286,0.0740559895833,0,1470074512228,0.0652669270833,5,1,427671,0.19787016369
0.0355050223214,0.0508045014881,0,1470074512228,0.0447823660714,6,1,429692,0.14074125744
0.0489908854167,0.06396484375,0,1470074512228,0.0566638764881,7,1,431705,0.179478236607
0.0340169270833,0.0490141369048,1,1470074512228,0.0435035342262,0,1,434257,0.136137462798
0.0356910342262,0.0472702752976,1,1470074512228,0.0455496651786,1,1,436289,0.140694754464
0.0467354910714,0.0627092633929,1,1470074512228,0.0613141741071,2,1,438352,0.192057291667
0.0291806175595,0.0406436011905,1,1470074512228,0.0423642113095,3,1,440376,0.126046316964
0.0355515252976,0.0452008928571,0,1470074512278,0.0412016369048,0,1,517685,0.129627046131
0.0468052455357,0.0695219494048,0,1470074512278,0.0616164434524,1,1,519748,0.18701171875
0.0376674107143,0.0526878720238,0,1470074512330,0.0486653645833,2,1,521781,0.15294828869
0.0333658854167,0.0475492931548,0,1470074512330,0.0398995535714,3,1,523792,0.128441220238
0.042736235119,0.0606863839286,0,1470074512330,0.0527576264881,4,1,525940,0.1650390625
0.0528041294643,0.0739397321429,0,1470074512330,0.0651506696429,5,1,527962,0.197405133929
0.03564453125,0.0509207589286,0,1470074512330,0.0448288690476,6,1,529963,0.140764508929
0.0489908854167,0.0639880952381,0,1470074512330,0.0566871279762,7,1,531974,0.179547991071
0.0340866815476,0.049083891369,1,1470074512330,0.0435035342262,0,1,534487,0.135765438988
0.0356677827381,0.0472470238095,1,1470074512330,0.0455264136905,1,1,536514,0.140601748512
0.0464564732143,0.0623139880952,1,1470074512330,0.0610584077381,2,1,538538,0.191266741071
0.029064360119,0.0405738467262,1,1470074512330,0.0421084449405,3,1,540559,0.125697544643
0.0356910342262,0.0454566592262,0,1470074512381,0.0420154389881,0,1,617875,0.130696614583
0.0467587425595,0.0694289434524,0,1470074512381,0.0615931919643,1,1,619935,0.186872209821
0.0376906622024,0.0527111235119,0,1470074512381,0.0486653645833,2,1,621984,0.152971540179
0.0334123883929,0.0475260416667,0,1470074512433,0.0399460565476,3,1,624088,0.128696986607
0.0417829241071,0.0594540550595,0,1470074512433,0.0516880580357,4,1,626121,0.162923177083
0.0527111235119,0.0738467261905,0,1470074512433,0.0650576636905,5,1,628139,0.196916852679
0.0357840401786,0.0509672619048,0,1470074512433,0.0448056175595,6,1,630196,0.140531994048
0.0490141369048,0.0640113467262,0,1470074512433,0.0567103794643,7,1,632206,0.179617745536
0.0345052083333,0.0491536458333,1,1470074512434,0.0431082589286,0,1,634695,0.13390531994
0.0356212797619,0.0471772693452,1,1470074512434,0.0454799107143,1,1,636750,0.140415736607
0.0459216889881,0.061755952381,1,1470074512434,0.060546875,2,1,638796,0.189592633929
0.0288318452381,0.0403645833333,1,1470074512434,0.0415969122024,3,1,640809,0.124744233631
0.035877046131,0.0457821800595,0,1470074512484,0.0430850074405,0,1,718117,0.13195219494
0.046642485119,0.0693126860119,0,1470074512484,0.0614769345238,1,1,720185,0.186593191964
0.0376906622024,0.0527111235119,0,1470074512484,0.0486653645833,2,1,722198,0.152971540179
0.0335286458333,0.0475260416667,0,1470074512484,0.0401553199405,3,1,724289,0.12976655506
0.0405040922619,0.0585472470238,0,1470074512484,0.051037016369,4,1,726365,0.15636625744
0.0527808779762,0.0739164806548,0,1470074512536,0.0650809151786,5,1,728386,0.197498139881
0.0362025669643,0.0513625372024,0,1470074512536,0.045177641369,6,1,730394,0.140927269345
0.0490373883929,0.0640578497024,0,1470074512536,0.0568033854167,7,1,732397,0.179850260417
0.0352957589286,0.049548921131,1,1470074512536,0.0433407738095,0,1,734894,0.137137276786
0.0356212797619,0.0471772693452,1,1470074512536,0.0454566592262,1,1,736917,0.140369233631
0.0450846354167,0.0609654017857,1,1470074512536,0.0597330729167,2,1,738937,0.186616443452
0.0286225818452,0.040271577381,1,1470074512536,0.041248139881,3,1,741027,0.124069940476
0.035877046131,0.0457124255952,0,1470074512587,0.0425967261905,0,1,818281,0.132463727679
0.046619233631,0.0692196800595,0,1470074512587,0.0614304315476,1,1,820345,0.186453683036
0.0376674107143,0.0526878720238,0,1470074512587,0.0486421130952,2,1,822415,0.152925037202
0.0336449032738,0.0475492931548,0,1470074512587,0.040294828869,3,1,824460,0.130533854167
0.0418526785714,0.0603608630952,0,1470074512587,0.0521065848214,4,1,826456,0.158714657738
0.052990141369,0.0741489955357,0,1470074512587,0.0654296875,5,1,828469,0.198776971726
0.0371558779762,0.0525716145833,0,1470074512637,0.046619233631,6,1,830483,0.143601190476
0.0491768973214,0.0642903645833,0,1470074512637,0.0571056547619,7,1,832499,0.180710565476
0.036365327381,0.0506184895833,1,1470074512637,0.0445265997024,0,1,834994,0.143019903274
0.0355980282738,0.0471772693452,1,1470074512637,0.0454566592262,1,1,837096,0.140322730655
0.0442708333333,0.0602678571429,1,1470074512637,0.0589657738095,2,1,839116,0.183268229167
0.0285063244048,0.0402483258929,1,1470074512637,0.0410853794643,3,1,841136,0.123697916667
0.0360863095238,0.0461077008929,0,1470074512689,0.0429920014881,0,1,918476,0.134114583333
0.0465494791667,0.0692196800595,0,1470074512689,0.0614304315476,1,1,920758,0.186453683036
0.0376441592262,0.0526413690476,0,1470074512689,0.048595610119,2,1,922818,0.152785528274
0.0336681547619,0.0475260416667,0,1470074512689,0.0403645833333,3,1,924929,0.130859375
0.04345703125,0.0620814732143,0,1470074512689,0.0538969494048,4,1,926954,0.167038690476
0.052990141369,0.0741024925595,0,1470074512689,0.0653831845238,5,1,928967,0.198893229167
0.0392020089286,0.05517578125,0,1470074512739,0.0486188616071,6,1,930970,0.150041852679
0.0496651785714,0.0649181547619,0,1470074512739,0.0581984747024,7,1,933043,0.184105282738
0.036853608631,0.0510602678571,1,1470074512739,0.0451078869048,0,1,935542,0.145717075893
0.0355515252976,0.047130766369,1,1470074512739,0.04541015625,1,1,937561,0.140066964286
0.0438523065476,0.0601748511905,1,1470074512739,0.0586170014881,2,1,939584,0.181361607143
0.0284598214286,0.0402250744048,1,1470074512739,0.041015625,3,1,941628,0.123674665179
0.0359933035714,0.046154203869,0,1470074512790,0.0428989955357,0,2,18685,0.134091331845
0.0465494791667,0.069080171131,0,1470074512790,0.0613141741071,1,2,20795,0.186221168155
0.0375744047619,0.0525716145833,0,1470074512790,0.0485491071429,2,2,22867,0.152622767857
0.0335751488095,0.0474097842262,0,1470074512790,0.040294828869,3,2,24902,0.130859375
0.0436430431548,0.0623372395833,0,1470074512790,0.0540364583333,4,2,26916,0.167526971726
0.0528506324405,0.0738699776786,0,1470074512790,0.065173921131,5,2,29009,0.19812593006
0.0392252604167,0.0551990327381,0,1470074512790,0.0475027901786,6,2,31025,0.147042410714
0.0504557291667,0.0654296875,0,1470074512841,0.0603608630952,7,2,33042,0.19054594494
0.0369001116071,0.0511532738095,1,1470074512841,0.0452241443452,0,2,35537,0.146484375
0.0352260044643,0.0468284970238,1,1470074512841,0.045154389881,1,2,37581,0.137741815476
0.044201078869,0.0607328869048,1,1470074512841,0.0590355282738,2,2,39600,0.182384672619
0.0284365699405,0.0400855654762,1,1470074512841,0.0409691220238,3,2,41605,0.123628162202
0.0355050223214,0.0455496651786,0,1470074512892,0.0419456845238,0,2,118941,0.131928943452
0.0465727306548,0.0690569196429,0,1470074512892,0.061267671131,1,2,121003,0.186244419643
0.03759765625,0.0525483630952,0,1470074512892,0.0485491071429,2,2,123024,0.152553013393
0.0332728794643,0.0470842633929,0,1470074512892,0.0399228050595,3,2,125143,0.12976655506
0.0436662946429,0.0622907366071,0,1470074512892,0.0540132068452,4,2,127164,0.167573474702
0.0527111235119,0.07373046875,0,1470074512892,0.0649879092262,5,2,129181,0.197498139881
0.0382952008929,0.0545247395833,0,1470074512892,0.0464099702381,6,2,131183,0.142787388393
0.0495954241071,0.0645228794643,0,1470074512892,0.059337797619,7,2,133226,0.189685639881
0.036853608631,0.051037016369,1,1470074512944,0.0451311383929,0,2,135723,0.146321614583
0.0348307291667,0.04638671875,1,1470074512944,0.0443405877976,1,2,137745,0.134021577381
0.044201078869,0.0607328869048,1,1470074512944,0.0590355282738,2,2,139766,0.182384672619
0.0283900669643,0.0399693080357,1,1470074512944,0.0408993675595,3,2,141801,0.123232886905
0.0351329985119,0.0450613839286,0,1470074512995,0.0413411458333,0,2,219097,0.129603794643
0.046642485119,0.0691731770833,0,1470074512995,0.0613606770833,1,2,221216,0.186476934524
0.0375046502976,0.0523856026786,0,1470074512995,0.0484328497024,2,2,223243,0.152111235119
0.0331333705357,0.0470842633929,0,1470074512995,0.0396670386905,3,2,225282,0.12902250744
0.0435965401786,0.0621744791667,0,1470074512995,0.0539202008929,4,2,227295,0.167410714286
0.052734375,0.0737769717262,0,1470074512995,0.0650344122024,5,2,229325,0.197777157738
0.0378069196429,0.053966703869,0,1470074512995,0.0458286830357,6,2,231339,0.141555059524
0.0492234002976,0.0643136160714,0,1470074512995,0.0586867559524,7,2,233350,0.187546502976
0.0367373511905,0.0508510044643,1,1470074512995,0.044921875,0,2,235878,0.145949590774
0.0344819568452,0.0460146949405,1,1470074513046,0.043689546131,1,2,237918,0.132045200893
0.0445498511905,0.0611281622024,1,1470074513046,0.0593610491071,2,2,239945,0.183547247024
0.0281110491071,0.0396437872024,1,1470074513046,0.0404343377976,3,2,241961,0.121535528274
0.0345749627976,0.0443638392857,0,1470074513097,0.0406436011905,0,2,319305,0.126557849702
0.0466657366071,0.0692429315476,0,1470074513097,0.0614304315476,1,2,321373,0.186616443452
0.0375511532738,0.052478608631,0,1470074513097,0.0485491071429,2,2,323390,0.152483258929
0.0330636160714,0.0471772693452,0,1470074513097,0.0395042782738,3,2,325487,0.128348214286
0.0435267857143,0.0619884672619,0,1470074513097,0.0538271949405,4,2,327510,0.167178199405
0.0527808779762,0.0738002232143,0,1470074513097,0.0651274181548,5,2,329507,0.197986421131
0.0378069196429,0.053966703869,0,1470074513097,0.0458286830357,6,2,331505,0.141555059524
0.0498511904762,0.0648018973214,0,1470074513097,0.0585472470238,7,2,333559,0.188220796131
0.0365513392857,0.0506882440476,1,1470074513097,0.0446196056548,0,2,336059,0.145112537202
0.0340866815476,0.045642671131,1,1470074513097,0.0448288690476,1,2,338075,0.133579799107
0.0443870907738,0.0606166294643,1,1470074513148,0.0591517857143,2,2,340097,0.18322172619
0.0273670014881,0.0387834821429,1,1470074513148,0.03955078125,3,2,342124,0.117094494048
0.0343191964286,0.0440150669643,0,1470074513200,0.0404110863095,0,2,419911,0.125046502976
0.0466889880952,0.0692894345238,0,1470074513200,0.0614536830357,1,2,421989,0.186755952381
0.03759765625,0.0525483630952,0,1470074513200,0.0485491071429,2,2,424087,0.152646019345
0.032970610119,0.0471540178571,0,1470074513200,0.0394112723214,3,2,426125,0.127697172619
0.0435267857143,0.0619419642857,0,1470074513200,0.0537806919643,4,2,428130,0.167131696429
0.0528273809524,0.0738467261905,0,1470074513200,0.065197172619,5,2,430149,0.198149181548
0.0374813988095,0.0535481770833,0,1470074513200,0.04541015625,6,2,432176,0.140625
0.0494559151786,0.0644996279762,0,1470074513200,0.0580357142857,7,2,434270,0.186081659226
0.0364815848214,0.0506184895833,1,1470074513200,0.0445033482143,0,2,436738,0.144787016369
0.0338076636905,0.0459216889881,1,1470074513200,0.0445265997024,1,2,438863,0.13513764881
0.0431315104167,0.0587565104167,1,1470074513200,0.0579659598214,2,2,440881,0.179152715774
0.0270647321429,0.0384114583333,1,1470074513252,0.0391787574405,3,2,442896,0.114443824405
0.0342959449405,0.0440150669643,0,1470074513304,0.0403645833333,0,2,519650,0.125069754464
0.0467122395833,0.0692894345238,0,1470074513304,0.0614769345238,1,2,522214,0.186802455357
0.03759765625,0.0525483630952,0,1470074513304,0.048572358631,2,2,524360,0.15271577381
0.0329008556548,0.0470610119048,0,1470074513304,0.0394112723214,3,2,526425,0.127650669643
0.0435035342262,0.0619419642857,0,1470074513304,0.0537574404762,4,2,528436,0.167085193452
0.0528506324405,0.0738932291667,0,1470074513304,0.065197172619,5,2,530447,0.198288690476
0.037341889881,0.0533854166667,0,1470074513304,0.0452241443452,6,2,532459,0.14002046131
0.0497116815476,0.0648018973214,0,1470074513304,0.0583147321429,7,2,534519,0.187104724702
0.0365048363095,0.0506184895833,1,1470074513304,0.0445498511905,0,2,537002,0.144856770833
0.0339006696429,0.0459681919643,1,1470074513304,0.0449451264881,1,2,539028,0.135300409226
0.042224702381,0.0577799479167,1,1470074513304,0.0572219122024,2,2,541122,0.176130022321
0.0272507440476,0.0386672247024,1,1470074513304,0.0393647693452,3,2,543153,0.115745907738
0.0344587053571,0.0442243303571,0,1470074513377,0.0405970982143,0,2,619856,0.125627790179
0.0466657366071,0.0692661830357,0,1470074513427,0.0614536830357,1,2,621944,0.186709449405
0.0376209077381,0.0525948660714,0,1470074513427,0.048595610119,2,2,624045,0.152785528274
0.0328776041667,0.0469680059524,0,1470074513427,0.0394577752976,3,2,626410,0.127999441964
0.0435500372024,0.0620349702381,0,1470074513427,0.0538271949405,4,2,628433,0.167224702381
0.0529203869048,0.073962983631,0,1470074513427,0.0652901785714,5,2,630490,0.198497953869
0.0375046502976,0.0536644345238,0,1470074513427,0.0454334077381,6,2,632487,0.140276227679
0.0499674479167,0.0651506696429,0,1470074513427,0.0586170014881,7,2,634519,0.187523251488
0.0365048363095,0.0506184895833,1,1470074513427,0.0445498511905,0,2,637077,0.144856770833
0.0339006696429,0.0459914434524,1,1470074513427,0.0456891741071,1,2,639118,0.135928199405
0.0423409598214,0.0581287202381,1,1470074513427,0.057384672619,2,2,641132,0.176339285714
0.0279250372024,0.0395275297619,1,1470074513427,0.0402483258929,3,2,643147,0.120442708333
0.0347609747024,0.0447823660714,0,1470074513477,0.0416201636905,0,2,720029,0.127580915179
0.0466657366071,0.0691964285714,0,1470074513529,0.0613839285714,1,2,722094,0.186593191964
0.03759765625,0.0525251116071,0,1470074513529,0.048595610119,2,2,724191,0.152622767857
0.032947358631,0.0469912574405,0,1470074513529,0.0395740327381,3,2,726236,0.128882998512
0.0435965401786,0.0621279761905,0,1470074513529,0.0538736979167,4,2,728249,0.167317708333
0.0529203869048,0.073962983631,0,1470074513529,0.0652901785714,5,2,730267,0.198497953869
0.0382719494048,0.0547572544643,0,1470074513529,0.0462937127976,6,2,732286,0.142578125
0.0499674479167,0.0651506696429,0,1470074513529,0.0586170014881,7,2,734376,0.187523251488
0.0366675967262,0.0507579985119,1,1470074513529,0.0447823660714,0,2,736858,0.145554315476
0.0343656994048,0.0469447544643,1,1470074513529,0.0452473958333,1,2,738887,0.138137090774
0.0425037202381,0.0585007440476,1,1470074513529,0.0575939360119,2,2,740985,0.176688058036
0.0283203125,0.0400390625,1,1470074513529,0.0407366071429,3,2,743022,0.122814360119
0.0361095610119,0.0464797247024,0,1470074513579,0.0441313244048,0,2,820233,0.135974702381
0.0465959821429,0.0691266741071,0,1470074513629,0.0613374255952,1,2,822350,0.186430431548
0.0373883928571,0.0522925967262,0,1470074513629,0.0484328497024,2,2,824390,0.151785714286
0.0331333705357,0.0470377604167,0,1470074513629,0.0396902901786,3,2,826392,0.129789806548
0.0436197916667,0.0621977306548,0,1470074513629,0.0538969494048,4,2,828390,0.167457217262
0.052966889881,0.0740094866071,0,1470074513629,0.0653599330357,5,2,830442,0.198660714286
0.0392020089286,0.055431547619,0,1470074513629,0.047130766369,6,2,832467,0.145972842262
0.0496884300595,0.0649646577381,0,1470074513629,0.0581519717262,7,2,834506,0.184221540179
0.0367606026786,0.0509440104167,1,1470074513629,0.0450148809524,0,2,837053,0.146158854167
0.0350167410714,0.0462007068452,1,1470074513629,0.0450148809524,1,2,839087,0.138578869048
0.0420851934524,0.0577566964286,1,1470074513629,0.0572684151786,2,2,841104,0.175339471726
0.0283203125,0.0400390625,1,1470074513629,0.0407366071429,3,2,843130,0.122814360119
0.0365978422619,0.0473400297619,0,1470074513679,0.0450846354167,0,2,920417,0.135788690476
0.0465029761905,0.0690336681548,0,1470074513730,0.0612211681548,1,2,922725,0.186081659226
0.0373883928571,0.0523390997024,0,1470074513730,0.0485026041667,2,2,924767,0.151762462798
0.0332496279762,0.0470377604167,0,1470074513730,0.0397600446429,3,2,926912,0.129975818452
0.0436197916667,0.062267485119,0,1470074513730,0.0539899553571,4,2,928951,0.167550223214
0.0529436383929,0.0740094866071,0,1470074513730,0.0653366815476,5,2,930967,0.198683965774
0.0388532366071,0.0546642485119,0,1470074513730,0.0474795386905,6,2,933053,0.146902901786
0.0492466517857,0.0644066220238,0,1470074513730,0.0574079241071,7,2,935101,0.181408110119
0.0365978422619,0.0509207589286,1,1470074513730,0.0448753720238,0,2,937571,0.145438058036
0.0353422619048,0.0468284970238,1,1470074513730,0.0452241443452,1,2,939598,0.139346168155
