blue,green,groupId,received,red,sensorId,time1,time2,white
0.0238095238095,0.0333658854167,0,1469554547085,0.0298084077381,2,50,597059,0.0994233630952
0.0286690848214,0.0377371651786,0,1469554547185,0.0322265625,3,50,599061,0.109909784226
0.0364815848214,0.0518043154762,0,1469554547185,0.0458519345238,4,50,601072,0.143647693452
0.0271577380952,0.037853422619,0,1469554547185,0.0333193824405,5,50,603095,0.100934709821
0.0287155877976,0.0416434151786,0,1469554547185,0.0342261904762,6,50,605129,0.105143229167
0.039318266369,0.0505719866071,0,1469554547185,0.0448986235119,7,50,607141,0.144484747024
0.0280412946429,0.0400855654762,1,1469554547185,0.0338309151786,0,50,609627,0.107491629464
0.0277622767857,0.0372023809524,1,1469554547185,0.0362258184524,1,50,611655,0.108723958333
0.0230422247024,0.0262509300595,1,1469554547185,0.0286690848214,2,50,613664,0.100911458333
0.0246000744048,0.0354817708333,1,1469554547185,0.0338774181548,3,50,615682,0.099841889881
0.0306919642857,0.0391787574405,0,1469554547185,0.035877046131,0,50,693168,0.113792782738
0.0361095610119,0.0540132068452,0,1469554547186,0.0486421130952,1,50,695236,0.14306640625
0.0238095238095,0.0333658854167,0,1469554547186,0.0298084077381,2,50,697301,0.0994233630952
0.0286923363095,0.0377604166667,0,1469554547186,0.0322265625,3,50,699304,0.10986328125
0.0364815848214,0.0518043154762,0,1469554547186,0.0458286830357,4,50,701315,0.1435546875
0.0271577380952,0.0378766741071,0,1469554547186,0.0333426339286,5,50,703344,0.101004464286
0.0287388392857,0.0416666666667,0,1469554547292,0.0343191964286,6,50,705509,0.105329241071
0.039295014881,0.0505719866071,0,1469554547292,0.0448986235119,7,50,707530,0.144507998512
0.0280180431548,0.0400855654762,1,1469554547292,0.0338309151786,0,50,710000,0.107398623512
0.02783203125,0.0372256324405,1,1469554547294,0.0362723214286,1,50,712103,0.109026227679
0.0227399553571,0.0260649181548,1,1469554547294,0.0284133184524,2,50,714198,0.100399925595
0.024646577381,0.0355515252976,1,1469554547294,0.0340634300595,3,50,716211,0.10021391369
0.0306919642857,0.0391555059524,0,1469554547294,0.0358305431548,0,50,793392,0.113839285714
0.0361328125,0.0540364583333,0,1469554547294,0.0486653645833,1,50,795527,0.143159412202
0.0238327752976,0.0333891369048,0,1469554547294,0.0298316592262,2,50,797550,0.0994931175595
0.0286690848214,0.0377371651786,0,1469554547294,0.0322265625,3,50,799538,0.109793526786
0.0364583333333,0.0517810639881,0,1469554547294,0.0458286830357,4,50,801555,0.143577938988
0.0271809895833,0.0378999255952,0,1469554547294,0.0333658854167,5,50,803583,0.101050967262
0.0287620907738,0.0417131696429,0,1469554547294,0.034412202381,6,50,805618,0.105492001488
0.0393415178571,0.0505952380952,0,1469554547294,0.044921875,7,50,807634,0.144601004464
0.0280180431548,0.0400855654762,1,1469554547294,0.0338076636905,0,50,810184,0.107328869048
0.0279017857143,0.0372488839286,1,1469554547400,0.0363420758929,1,50,812217,0.109444754464
0.022205171131,0.0256928943452,1,1469554547400,0.0279250372024,2,50,814301,0.09912109375
0.024669828869,0.0355747767857,1,1469554547400,0.0343191964286,3,50,816329,0.100771949405
0.0307152157738,0.0391555059524,0,1469554547400,0.0357375372024,0,50,893605,0.113909040179
0.0361560639881,0.0540597098214,0,1469554547400,0.0486653645833,1,50,895640,0.143205915179
0.0238560267857,0.0334123883929,0,1469554547400,0.0298316592262,2,50,897642,0.0995396205357
0.0286225818452,0.0376674107143,0,1469554547402,0.0321800595238,3,50,899618,0.109537760417
0.0364583333333,0.0517578125,0,1469554547402,0.0458519345238,4,50,901577,0.1435546875
0.0271809895833,0.0378766741071,0,1469554547402,0.0333426339286,5,50,903564,0.100981212798
0.0287853422619,0.041736421131,0,1469554547402,0.0344819568452,6,50,905623,0.105608258929
0.0393880208333,0.0506417410714,0,1469554547402,0.0449451264881,7,50,907624,0.144717261905
0.0279715401786,0.0401088169643,1,1469554547402,0.0338076636905,0,50,910051,0.107096354167
0.0279715401786,0.0372953869048,1,1469554547403,0.036365327381,1,50,912128,0.109700520833
0.0216936383929,0.0253441220238,1,1469554547403,0.0274600074405,2,50,914254,0.0977027529762
0.024646577381,0.0355515252976,1,1469554547403,0.0345749627976,3,50,916238,0.101260230655
0.0306919642857,0.0390857514881,0,1469554547581,0.0355747767857,0,50,993849,0.113816034226
0.0361793154762,0.0541062127976,0,1469554547581,0.0487118675595,1,50,995981,0.143368675595
0.0238560267857,0.0334123883929,0,1469554547581,0.0298549107143,2,50,997986,0.0995628720238
0.028552827381,0.0375744047619,0,1469554547581,0.0320870535714,3,50,58,0.109119233631
0.036388578869,0.0516648065476,0,1469554547581,0.0457589285714,4,51,2071,0.143345424107
0.0271809895833,0.0378999255952,0,1469554547582,0.0333193824405,5,51,4173,0.100934709821
0.02880859375,0.041759672619,0,1469554547582,0.0345982142857,6,51,6181,0.105771019345
0.0393880208333,0.0506417410714,0,1469554547582,0.0449451264881,7,51,8248,0.144717261905
0.02783203125,0.0400623139881,1,1469554547582,0.0338076636905,0,51,10696,0.106770833333
0.0279947916667,0.0373186383929,1,1469554547582,0.0364118303571,1,51,12694,0.109909784226
0.0213681175595,0.025134858631,1,1469554547582,0.0271344866071,2,51,14703,0.0968191964286
0.0245535714286,0.0354585193452,1,1469554547582,0.0346214657738,3,51,16722,0.101469494048
0.0305757068452,0.0388997395833,0,1469554547582,0.0353422619048,0,51,94062,0.113676525298
0.0361793154762,0.0541062127976,0,1469554547582,0.0486886160714,1,51,96207,0.143345424107
0.0238560267857,0.033435639881,0,1469554547582,0.0298316592262,2,51,98224,0.0995628720238
0.0284598214286,0.0375046502976,0,1469554547582,0.031994047619,3,51,100219,0.108630952381
0.0359700520833,0.0507114955357,0,1469554547688,0.0450148809524,4,51,102217,0.142252604167
0.0271577380952,0.0378766741071,0,1469554547688,0.0332961309524,5,51,104358,0.100818452381
0.0288318452381,0.0417131696429,0,1469554547688,0.0347144717262,6,51,106392,0.105887276786
0.0394345238095,0.0506649925595,0,1469554547688,0.0449916294643,7,51,108412,0.144833519345
0.0276692708333,0.0400158110119,1,1469554547688,0.0338774181548,0,51,110891,0.106677827381
0.0279715401786,0.0372953869048,1,1469554547688,0.036388578869,1,51,112926,0.10974702381
0.0212983630952,0.0250883556548,1,1469554547688,0.027087983631,2,51,114955,0.0968889508929
0.0243675595238,0.0351795014881,1,1469554547689,0.0343191964286,3,51,116955,0.10107421875
0.0307152157738,0.0389927455357,0,1469554547689,0.0354352678571,0,51,194281,0.114304315476
0.0361793154762,0.0541062127976,0,1469554547689,0.0486653645833,1,51,196340,0.143229166667
0.0238792782738,0.033435639881,0,1469554547689,0.0298549107143,2,51,198328,0.0995861235119
0.0284830729167,0.0375279017857,0,1469554547689,0.0320638020833,3,51,200369,0.108793712798
0.0346912202381,0.0496419270833,0,1469554547689,0.0440383184524,4,51,202378,0.13878813244
0.0271344866071,0.037830171131,0,1469554547689,0.0332728794643,5,51,204413,0.100678943452
0.0289713541667,0.0418759300595,0,1469554547689,0.0349934895833,6,51,206436,0.106259300595
0.0394345238095,0.0506882440476,0,1469554547795,0.0449683779762,7,51,208472,0.144856770833
0.0278087797619,0.0401088169643,1,1469554547796,0.0340634300595,0,51,210950,0.107491629464
0.0279482886905,0.0372953869048,1,1469554547796,0.036365327381,1,51,212966,0.109723772321
0.0210658482143,0.0248558407738,1,1469554547796,0.02685546875,2,51,214985,0.0960053943452
0.0241350446429,0.0348539806548,1,1469554547796,0.0339006696429,3,51,216997,0.100423177083
0.0309477306548,0.0393647693452,0,1469554547796,0.0362955729167,0,51,294373,0.115443638393
0.0361328125,0.0540364583333,0,1469554547797,0.0486188616071,1,51,296454,0.142996651786
0.02392578125,0.0334821428571,0,1469554547797,0.0299014136905,2,51,298462,0.0997256324405
0.0287620907738,0.0377371651786,0,1469554547797,0.0323893229167,3,51,300462,0.11023530506
0.0344819568452,0.0491536458333,0,1469554547797,0.0436662946429,4,51,302473,0.136462983631
0.0271577380952,0.037853422619,0,1469554547797,0.0333658854167,5,51,304526,0.100911458333
0.0292038690476,0.0422712053571,0,1469554547797,0.0354352678571,6,51,306554,0.106794084821
0.0394810267857,0.0507114955357,0,1469554547797,0.0450148809524,7,51,308571,0.144926525298
0.0282505580357,0.0403180803571,1,1469554547797,0.0343191964286,0,51,311037,0.109142485119
0.0278785342262,0.0372488839286,1,1469554547797,0.036388578869,1,51,313079,0.109607514881
0.0206008184524,0.0245070684524,1,1469554547979,0.0264369419643,2,51,315106,0.0937965029762
0.02392578125,0.0345052083333,1,1469554547979,0.0335053943452,3,51,317103,0.100051153274
0.0310407366071,0.0392485119048,0,1469554547979,0.0365745907738,0,51,394548,0.11632719494
0.0361095610119,0.0539899553571,0,1469554547979,0.048595610119,1,51,396612,0.142903645833
0.0239490327381,0.0335053943452,0,1469554547979,0.0299014136905,2,51,398615,0.0998186383929
0.0289015997024,0.0379464285714,0,1469554547979,0.0326218377976,3,51,400629,0.11121186756
0.0351329985119,0.050525483631,0,1469554547979,0.0443405877976,4,51,402645,0.136323474702
0.0272042410714,0.0378999255952,0,1469554547979,0.033435639881,5,51,404678,0.10119047619
0.029529389881,0.0426199776786,0,1469554547979,0.0361328125,6,51,406693,0.107677641369
0.0394810267857,0.0507114955357,0,1469554547979,0.0450148809524,7,51,408724,0.14501953125
0.0281808035714,0.0400390625,1,1469554547979,0.0340866815476,0,51,411206,0.108561197917
0.0278087797619,0.0372953869048,1,1469554547979,0.036365327381,1,51,413226,0.109375
0.0208798363095,0.0249720982143,1,1469554547979,0.0266927083333,2,51,415242,0.0937267485119
0.0236002604167,0.0340169270833,1,1469554547979,0.0327845982143,3,51,417251,0.09912109375
0.030505952381,0.0387602306548,0,1469554547979,0.0354817708333,0,51,494715,0.113560267857
0.0360863095238,0.0539899553571,0,1469554547979,0.0486188616071,1,51,496783,0.142926897321
0.0239490327381,0.0335286458333,0,1469554548084,0.0299246651786,2,51,498801,0.0999348958333
0.0289946056548,0.0380394345238,0,1469554548084,0.0327845982143,3,51,500797,0.11193266369
0.0363188244048,0.0517113095238,0,1469554548084,0.0457124255952,4,51,502810,0.14208984375
0.0271577380952,0.037830171131,0,1469554548084,0.0333426339286,5,51,504851,0.100934709821
0.0293201264881,0.042224702381,0,1469554548084,0.036365327381,6,51,506857,0.107584635417
0.0394810267857,0.0507347470238,0,1469554548084,0.0450613839286,7,51,508845,0.145112537202
0.0282505580357,0.0400390625,1,1469554548084,0.0341331845238,0,51,511274,0.109281994048
0.0278087797619,0.037365141369,1,1469554548084,0.036365327381,1,51,513283,0.109235491071
0.0214146205357,0.0257626488095,1,1469554548084,0.0270182291667,2,51,515296,0.0943080357143
0.0232979910714,0.0335751488095,1,1469554548084,0.0320638020833,3,51,517304,0.0977957589286
0.0307384672619,0.0390159970238,0,1469554548084,0.0359468005952,0,51,594890,0.11462983631
0.0361328125,0.0540364583333,0,1469554548084,0.0486886160714,1,51,596924,0.143159412202
0.0239490327381,0.0335286458333,0,1469554548084,0.0299246651786,2,51,598933,0.100027901786
0.0291341145833,0.0382021949405,0,1469554548084,0.0329938616071,3,51,600951,0.112606956845
0.0366908482143,0.0521530877976,0,1469554548084,0.0461077008929,4,51,602967,0.144321986607
0.0271577380952,0.0377836681548,0,1469554548195,0.0333193824405,5,51,605010,0.101027715774
0.0291108630952,0.0422014508929,0,1469554548196,0.036365327381,6,51,607007,0.10730561756
0.0396670386905,0.0509905133929,0,1469554548196,0.0453869047619,7,51,609042,0.146414620536
0.0285295758929,0.0402250744048,1,1469554548196,0.0343656994048,0,51,611518,0.11072358631
0.02783203125,0.0374348958333,1,1469554548196,0.0364350818452,1,51,613548,0.109444754464
0.0207170758929,0.0250883556548,1,1469554548196,0.0261579241071,2,51,615580,0.0912155877976
0.0230887276786,0.0332263764881,1,1469554548196,0.0315755208333,3,51,617604,0.0968424479167
0.0310639880952,0.0393415178571,0,1469554548196,0.0366675967262,0,51,695076,0.116001674107
0.0361560639881,0.0540597098214,0,1469554548196,0.0487583705357,1,51,697190,0.143368675595
0.0239490327381,0.0335286458333,0,1469554548196,0.0299246651786,2,51,699186,0.100027901786
0.029296875,0.0384114583333,0,1469554548196,0.0332496279762,3,51,701184,0.113537016369
0.0366908482143,0.0521530877976,0,1469554548196,0.0461077008929,4,51,703193,0.144321986607
0.027111235119,0.0377139136905,0,1469554548196,0.0332263764881,5,51,705247,0.100818452381
0.0287388392857,0.0419921875,0,1469554548196,0.035412016369,6,51,707271,0.105887276786
0.0402018229167,0.051502046131,0,1469554548196,0.0465029761905,7,51,709285,0.149088541667
0.0288318452381,0.0404808407738,1,1469554548301,0.0345982142857,0,51,711755,0.111909412202
0.0279250372024,0.0374813988095,1,1469554548301,0.0365048363095,1,51,713824,0.10986328125
0.0195777529762,0.0239025297619,1,1469554548301,0.0251116071429,2,51,715911,0.0873325892857
0.0229724702381,0.032947358631,1,1469554548301,0.0313895089286,3,51,717911,0.0967726934524
0.0309477306548,0.0391555059524,0,1469554548301,0.0365280877976,0,51,795255,0.115583147321
0.0361328125,0.0540364583333,0,1469554548301,0.0487351190476,1,51,797320,0.143368675595
0.0239025297619,0.0334821428571,0,1469554548301,0.0298781622024,2,51,799301,0.0998883928571
0.0294363839286,0.0385974702381,0,1469554548301,0.0333891369048,3,51,801311,0.114188058036
0.0367606026786,0.0521763392857,0,1469554548301,0.046154203869,4,51,803328,0.144391741071
0.027111235119,0.0376906622024,0,1469554548305,0.0332263764881,5,51,805372,0.100795200893
0.0285993303571,0.0416434151786,0,1469554548306,0.0343191964286,6,51,807401,0.104515438988
0.0408063616071,0.0519438244048,0,1469554548306,0.0481538318452,7,51,809462,0.151599702381
0.029064360119,0.0406901041667,1,1469554548306,0.0348307291667,0,51,811950,0.112723214286
0.0279017857143,0.0374348958333,1,1469554548306,0.0364583333333,1,51,814023,0.109956287202
0.0190197172619,0.0233909970238,1,1469554548306,0.0244140625,2,51,816120,0.0847516741071
0.0229957217262,0.0328311011905,1,1469554548478,0.0315290178571,3,51,818121,0.0975632440476
0.0307152157738,0.038829985119,0,1469554548478,0.0360398065476,0,51,895398,0.114560081845
0.0360630580357,0.0538969494048,0,1469554548478,0.0486421130952,1,51,897512,0.143043154762
0.0238560267857,0.0334123883929,0,1469554548478,0.0298084077381,2,51,899489,0.0996791294643
0.029529389881,0.0387369791667,0,1469554548478,0.0335286458333,3,51,901453,0.114490327381
0.0367140997024,0.052013578869,0,1469554548478,0.0460611979167,4,51,903430,0.144066220238
0.027087983631,0.0376674107143,0,1469554548478,0.0331798735119,5,51,905625,0.100655691964
0.02880859375,0.0418061755952,0,1469554548478,0.0338541666667,6,51,907624,0.103980654762
0.0409226190476,0.0523390997024,0,1469554548478,0.0488513764881,7,51,909604,0.151274181548
0.0292271205357,0.0408296130952,1,1469554548478,0.0350167410714,0,51,912107,0.113444010417
0.0279250372024,0.0374348958333,1,1469554548478,0.0365048363095,1,51,914240,0.110212053571
0.0184616815476,0.0229724702381,1,1469554548478,0.0236467633929,2,51,916217,0.0847516741071
0.023204985119,0.0329938616071,1,1469554548478,0.0320638020833,3,51,918180,0.099376860119
0.0302966889881,0.038318452381,0,1469554548478,0.035388764881,0,51,995619,0.113025483631
0.0359933035714,0.0537806919643,0,1469554548478,0.0485258556548,1,51,997669,0.142764136905
0.0238095238095,0.0333658854167,0,1469554548587,0.02978515625,2,51,999668,0.0994931175595
0.0296921502976,0.0389694940476,0,1469554548588,0.0337146577381,3,52,1677,0.115025111607
0.0367606026786,0.0521065848214,0,1469554548588,0.046130952381,4,52,3691,0.144252232143
0.0270647321429,0.0376209077381,0,1469554548588,0.0331333705357,5,52,5722,0.100539434524
0.0288550967262,0.0418991815476,0,1469554548588,0.0337379092262,6,52,7711,0.103678385417
0.0403180803571,0.0520368303571,0,1469554548588,0.0479678199405,7,52,9704,0.149111793155
0.029296875,0.040783110119,1,1469554548588,0.0351329985119,0,52,12144,0.114071800595
0.027599516369,0.0371558779762,1,1469554548588,0.0366675967262,1,52,14228,0.110049293155
0.0184616815476,0.0229724702381,1,1469554548588,0.0236467633929,2,52,16330,0.080822172619
0.0235537574405,0.0333426339286,1,1469554548588,0.0329938616071,3,52,18336,0.101888020833
0.0298084077381,0.0379231770833,0,1469554548588,0.0350864955357,0,52,95791,0.110816592262
0.0359700520833,0.0537574404762,0,1469554548588,0.0484793526786,1,52,97889,0.14269438244
0.0237630208333,0.0332961309524,0,1469554548588,0.0296921502976,2,52,99894,0.0991675967262
0.0298781622024,0.0393647693452,0,1469554548588,0.0339704241071,3,52,101891,0.115652901786
0.0368303571429,0.0522228422619,0,1469554548588,0.0462007068452,4,52,103911,0.144507998512
0.027087983631,0.0376441592262,0,1469554548588,0.0331798735119,5,52,106103,0.100632440476
0.0288550967262,0.0419689360119,0,1469554548694,0.0338309151786,6,52,108123,0.103724888393
0.0396205357143,0.0510835193452,0,1469554548694,0.0462937127976,7,52,110142,0.146949404762
0.0291573660714,0.0403413318452,1,1469554548694,0.034923735119,0,52,112637,0.113513764881
0.0277157738095,0.0370163690476,1,1469554548694,0.0370396205357,1,52,114677,0.112002418155
0.01806640625,0.0227864583333,1,1469554548694,0.0230654761905,2,52,116677,0.0774274553571
0.0238792782738,0.03369140625,1,1469554548694,0.0337146577381,3,52,118672,0.103678385417
0.0295991443452,0.0376906622024,0,1469554548695,0.0350632440476,0,52,196010,0.110584077381
0.0359933035714,0.0537806919643,0,1469554548695,0.0485258556548,1,52,198038,0.142973400298
0.0237630208333,0.0332961309524,0,1469554548695,0.0298316592262,2,52,200080,0.0991908482143
0.0301106770833,0.0399228050595,0,1469554548695,0.0343656994048,3,52,202111,0.116536458333
0.0368071056548,0.0521995907738,0,1469554548695,0.0461774553571,4,52,204190,0.14441499256
0.0270414806548,0.0375744047619,0,1469554548695,0.0331566220238,5,52,206215,0.100609188988
0.0288783482143,0.0420154389881,0,1469554548695,0.033947172619,6,52,208301,0.10388764881
0.0394810267857,0.0507579985119,0,1469554548695,0.0458519345238,7,52,210323,0.146414620536
0.0289481026786,0.0397600446429,1,1469554548695,0.0346447172619,0,52,212798,0.112630208333
0.0287620907738,0.0380161830357,1,1469554548801,0.0382952008929,1,52,214815,0.113583519345
0.0181129092262,0.0229957217262,1,1469554548803,0.0230422247024,2,52,216834,0.0765671502976
0.0238792782738,0.03369140625,1,1469554548803,0.0337146577381,3,52,218832,0.103678385417
0.0305757068452,0.038341703869,0,1469554548803,0.0364583333333,0,52,296205,0.113932291667
0.0360398065476,0.0538271949405,0,1469554548803,0.048595610119,1,52,298269,0.143298921131
0.0239955357143,0.0335751488095,0,1469554548803,0.0302734375,2,52,300268,0.100190662202
0.0304594494048,0.0407366071429,0,1469554548803,0.034923735119,3,52,302260,0.11767578125
0.0367373511905,0.0521530877976,0,1469554548803,0.046130952381,4,52,304413,0.144182477679
0.027087983631,0.0376209077381,0,1469554548803,0.0332496279762,5,52,306455,0.100911458333
0.029041108631,0.0422014508929,0,1469554548803,0.0341564360119,6,52,308471,0.104282924107
0.03955078125,0.0508045014881,0,1469554548803,0.0457821800595,7,52,310476,0.14636811756
0.0287853422619,0.0392485119048,1,1469554548803,0.0344819568452,0,52,312967,0.112118675595
0.029041108631,0.038806733631,1,1469554548803,0.039783296131,1,52,315009,0.115466889881
0.0181826636905,0.0231584821429,1,1469554548803,0.0232979910714,2,52,317006,0.0768461681548
0.0240652901786,0.0339006696429,1,1469554548804,0.0339006696429,3,52,318997,0.104306175595
0.030017671131,0.0381091889881,0,1469554548981,0.0357375372024,0,52,396331,0.110863095238
0.0359700520833,0.0537574404762,0,1469554548981,0.0485258556548,1,52,398374,0.143229166667
0.0239722842262,0.0335751488095,0,1469554548981,0.0301106770833,2,52,400427,0.100004650298
0.0309244791667,0.0417829241071,0,1469554548981,0.0356212797619,3,52,402437,0.118977864583
0.0366908482143,0.0521530877976,0,1469554548981,0.0460844494048,4,52,404473,0.14404296875
0.027087983631,0.0376209077381,0,1469554548981,0.0332496279762,5,52,406497,0.100911458333
0.0292038690476,0.0423642113095,0,1469554548981,0.0343424479167,6,52,408526,0.104585193452
0.03955078125,0.0507347470238,0,1469554548981,0.0455031622024,7,52,410560,0.14611235119
0.0285993303571,0.0387369791667,1,1469554548981,0.0342726934524,0,52,413023,0.111514136905
0.0288550967262,0.0390159970238,1,1469554548981,0.0394112723214,1,52,415044,0.115373883929
0.0182291666667,0.023204985119,1,1469554548981,0.023693266369,2,52,417057,0.0776832217262
0.0240420386905,0.0338774181548,1,1469554548981,0.03369140625,3,52,419068,0.103934151786
0.0294131324405,0.0373883928571,0,1469554548981,0.0340401785714,0,52,496544,0.107956659226
0.0359468005952,0.0536876860119,0,1469554548981,0.0484793526786,1,52,498591,0.143205915179
0.0238327752976,0.0333658854167,0,1469554548981,0.0298781622024,2,52,500591,0.0995396205357
0.0312732514881,0.0422014508929,0,1469554549088,0.0362025669643,3,52,502601,0.119559151786
0.0366443452381,0.0520600818452,0,1469554549088,0.0459914434524,4,52,504651,0.143810453869
0.0272042410714,0.0378069196429,0,1469554549088,0.0334123883929,5,52,506662,0.101306733631
0.0294131324405,0.0425734747024,0,1469554549088,0.0345052083333,6,52,508646,0.105003720238
0.03955078125,0.0507347470238,0,1469554549088,0.0455031622024,7,52,510620,0.14611235119
0.0284365699405,0.038341703869,1,1469554549088,0.0341331845238,0,52,513056,0.110932849702
0.0287853422619,0.0385974702381,1,1469554549088,0.0388764880952,1,52,515084,0.114095052083
0.0183454241071,0.0233212425595,1,1469554549088,0.0242280505952,2,52,517089,0.0793108258929
0.0239490327381,0.0338076636905,1,1469554549088,0.0333193824405,3,52,519103,0.102957589286
0.0294363839286,0.0374116443452,0,1469554549088,0.0341099330357,0,52,596686,0.107956659226
0.035900297619,0.0535946800595,0,1469554549088,0.0484095982143,1,52,598729,0.143112909226
0.0239025297619,0.033458891369,0,1469554549088,0.0298781622024,2,52,600742,0.0997256324405
0.0314360119048,0.0418991815476,0,1469554549088,0.0364815848214,3,52,602766,0.119605654762
0.0366443452381,0.0520368303571,0,1469554549088,0.0460146949405,4,52,604812,0.143949962798
0.0272739955357,0.0378999255952,0,1469554549088,0.0335053943452,5,52,606825,0.101515997024
0.0295758928571,0.0426664806548,0,1469554549195,0.0346447172619,6,52,608859,0.105422247024
0.0397367931548,0.051037016369,0,1469554549195,0.0454799107143,7,52,610873,0.146228608631
0.0282738095238,0.0379929315476,1,1469554549195,0.0339006696429,0,52,613344,0.110212053571
0.028576078869,0.0377604166667,1,1469554549195,0.0384579613095,1,52,615425,0.112513950893
0.0185081845238,0.0233444940476,1,1469554549195,0.024669828869,2,52,617478,0.0811476934524
0.0237165178571,0.0336216517857,1,1469554549195,0.0327380952381,3,52,619489,0.100934709821
0.0294596354167,0.037365141369,0,1469554549195,0.0341099330357,0,52,696884,0.108654203869
0.035877046131,0.0535481770833,0,1469554549196,0.0483630952381,1,52,698930,0.142996651786
0.0239722842262,0.0335518973214,0,1469554549196,0.0299014136905,2,52,700913,0.0998883928571
0.0314360119048,0.0415969122024,0,1469554549196,0.0364815848214,3,52,702913,0.119442894345
0.0367606026786,0.0521995907738,0,1469554549196,0.0461774553571,4,52,704951,0.144345238095
0.0272739955357,0.0379231770833,0,1469554549202,0.0335053943452,5,52,706985,0.101515997024
0.0297386532738,0.0428059895833,0,1469554549202,0.0347377232143,6,52,708997,0.105817522321
0.0398297991071,0.0511300223214,0,1469554549202,0.0455031622024,7,52,711015,0.14636811756
0.0281343005952,0.0377371651786,1,1469554549202,0.0336681547619,0,52,713552,0.109468005952
0.0282738095238,0.0372488839286,1,1469554549302,0.0379464285714,1,52,715588,0.111258370536
0.0186709449405,0.0233677455357,1,1469554549302,0.0249488467262,2,52,717587,0.0826590401786
