blue,green,groupId,received,red,sensorId,time1,time2,white
0.0278087797619,0.0369466145833,1,1469737615679,0.0370396205357,1,0,212591,0.11279296875
0.0164155505952,0.0227632068452,1,1469737615679,0.0208100818452,2,0,214615,0.0616396949405
0.0250651041667,0.0355747767857,1,1469737615680,0.039295014881,3,0,216615,0.11779203869
0.0240885416667,0.0309244791667,0,1469737615680,0.0274135044643,0,0,293844,0.0861467633929
0.0359700520833,0.0550130208333,0,1469737615680,0.0500837053571,1,0,295981,0.143949962798
0.0216006324405,0.0307849702381,0,1469737615680,0.0291573660714,2,0,297987,0.0923549107143
0.0199032738095,0.0287620907738,0,1469737615680,0.0240652901786,3,0,300030,0.0760788690476
0.0372721354167,0.0542922247024,0,1469737615680,0.0483863467262,4,0,302034,0.1484375
0.0266694568452,0.0380859375,0,1469737615680,0.0338541666667,5,0,304140,0.0998186383929
0.02001953125,0.0274135044643,0,1469737615786,0.0253673735119,6,0,306159,0.0825427827381
0.038829985119,0.0506417410714,0,1469737615786,0.0457821800595,7,0,308200,0.143880208333
0.0229027157738,0.0337611607143,1,1469737615786,0.0320870535714,0,0,310663,0.0980050223214
0.0278087797619,0.0369466145833,1,1469737615786,0.0370396205357,1,0,312691,0.112816220238
0.0164155505952,0.0227632068452,1,1469737615786,0.0208100818452,2,0,314703,0.0615931919643
0.0250418526786,0.0355747767857,1,1469737615786,0.0392717633929,3,0,316726,0.117699032738
0.0240885416667,0.0309244791667,0,1469737615787,0.0274135044643,0,0,394081,0.086170014881
0.0359700520833,0.0550130208333,0,1469737615787,0.0500837053571,1,0,396168,0.143996465774
0.0216006324405,0.0308082217262,0,1469737615787,0.0291806175595,2,0,398188,0.0924014136905
0.0199032738095,0.0287853422619,0,1469737615787,0.0240652901786,3,0,400192,0.0761021205357
0.0372488839286,0.0542922247024,0,1469737615787,0.0483630952381,4,0,402205,0.1484375
0.0266927083333,0.0381091889881,0,1469737615787,0.0338774181548,5,0,404311,0.0998186383929
0.02001953125,0.0274367559524,0,1469737615787,0.0253673735119,6,0,406336,0.0826125372024
0.038829985119,0.0506649925595,0,1469737615787,0.0457589285714,7,0,408351,0.143856956845
0.0229259672619,0.0338309151786,1,1469737615787,0.0320870535714,0,0,410822,0.0980050223214
0.0278087797619,0.0369466145833,1,1469737615893,0.0370396205357,1,0,412857,0.112816220238
0.0163922991071,0.0227399553571,1,1469737615894,0.0207868303571,2,0,414888,0.0615699404762
0.0250186011905,0.0355980282738,1,1469737615894,0.0392020089286,3,0,416888,0.117606026786
0.0241117931548,0.0309477306548,0,1469737615894,0.0273902529762,0,0,494274,0.086170014881
0.0359700520833,0.0550130208333,0,1469737615894,0.050060453869,1,0,496336,0.143973214286
0.0216006324405,0.0308082217262,0,1469737615894,0.0291806175595,2,0,498343,0.0924246651786
0.0199032738095,0.0287620907738,0,1469737615894,0.0240652901786,3,0,500358,0.0760788690476
0.0372953869048,0.0543154761905,0,1469737615894,0.0484328497024,4,0,502372,0.14855375744
0.0266927083333,0.0381091889881,0,1469737615894,0.0338774181548,5,0,504418,0.099865141369
0.0199962797619,0.0273670014881,0,1469737615894,0.0253208705357,6,0,506417,0.0824497767857
0.038806733631,0.0506417410714,0,1469737615894,0.0457589285714,7,0,508418,0.143833705357
0.02294921875,0.0339006696429,1,1469737615894,0.0321335565476,0,0,510861,0.0982607886905
0.0277855282738,0.0369233630952,1,1469737615894,0.0369931175595,1,0,512855,0.112746465774
0.0163225446429,0.0226236979167,1,1469737615894,0.0206938244048,2,0,514860,0.0613839285714
0.0249488467262,0.0354817708333,1,1469737615894,0.0390625,3,0,517771,0.117140997024
0.0241350446429,0.0309709821429,0,1469737616073,0.0274135044643,0,0,594407,0.0863095238095
0.0359700520833,0.0550362723214,0,1469737616073,0.0500837053571,1,0,596473,0.144019717262
0.0216006324405,0.0308082217262,0,1469737616073,0.0291806175595,2,0,598494,0.0924479166667
0.0198800223214,0.0287388392857,0,1469737616073,0.0240420386905,3,0,600495,0.0759626116071
0.0372023809524,0.0538271949405,0,1469737616073,0.0482933407738,4,0,602511,0.14832124256
0.0266694568452,0.0380394345238,0,1469737616073,0.0338076636905,5,0,604566,0.0996558779762
0.0199497767857,0.0273204985119,0,1469737616073,0.0252976190476,6,0,606602,0.0823102678571
0.038806733631,0.0506417410714,0,1469737616073,0.0457589285714,7,0,608629,0.143810453869
0.0230422247024,0.0339704241071,1,1469737616073,0.0321800595238,0,0,611105,0.0991443452381
0.0277855282738,0.0369001116071,1,1469737616073,0.0369931175595,1,0,613215,0.112699962798
0.0161830357143,0.0223446800595,1,1469737616073,0.0204148065476,2,0,615239,0.0608723958333
0.0247395833333,0.0350864955357,1,1469737616073,0.0387137276786,3,0,617233,0.116141183036
0.0242280505952,0.0311569940476,0,1469737616073,0.0275530133929,0,0,694576,0.0866350446429
0.0359235491071,0.054943266369,0,1469737616073,0.0499906994048,1,0,696623,0.143740699405
0.0216238839286,0.0308547247024,0,1469737616073,0.0292271205357,2,0,698621,0.0925641741071
0.0198567708333,0.0287853422619,0,1469737616179,0.0240652901786,3,0,700636,0.0760091145833
0.0361328125,0.0518973214286,0,1469737616179,0.0473400297619,4,0,702654,0.146298363095
0.0265764508929,0.0379696800595,0,1469737616180,0.0337379092262,5,0,704694,0.0992140997024
0.0198567708333,0.0273204985119,0,1469737616180,0.0252976190476,6,0,706714,0.0823102678571
0.038806733631,0.0506649925595,0,1469737616182,0.0457589285714,7,0,708748,0.143810453869
0.0229957217262,0.0337844122024,1,1469737616182,0.031994047619,0,0,711242,0.0994233630952
0.0277157738095,0.0368303571429,1,1469737616183,0.0369466145833,1,0,713270,0.11242094494
0.0161830357143,0.0223446800595,1,1469737616183,0.0204148065476,2,0,715272,0.0608723958333
0.0244140625,0.0344587053571,1,1469737616183,0.0382486979167,3,0,717315,0.114769345238
0.0242745535714,0.0313895089286,0,1469737616183,0.0277390252976,0,0,794758,0.0869838169643
0.0358305431548,0.0548270089286,0,1469737616183,0.0499441964286,1,0,796828,0.14343843006
0.0216238839286,0.0308547247024,0,1469737616183,0.0292271205357,2,0,798841,0.0925874255952
0.0199730282738,0.0288783482143,0,1469737616183,0.0242978050595,3,0,800850,0.0767996651786
0.0339936755952,0.0498976934524,0,1469737616183,0.0447126116071,4,0,802855,0.139439174107
0.026599702381,0.0379929315476,0,1469737616183,0.0337379092262,5,0,804919,0.0992140997024
0.0198567708333,0.0272042410714,0,1469737616287,0.0252278645833,6,0,806941,0.0818917410714
0.038806733631,0.0506417410714,0,1469737616287,0.0457589285714,7,0,808962,0.143856956845
0.0227864583333,0.0334821428571,1,1469737616287,0.0319010416667,0,0,811452,0.0985398065476
0.0276460193452,0.0367373511905,1,1469737616287,0.036853608631,1,0,813492,0.112095424107
0.0159970238095,0.0219959077381,1,1469737616287,0.0201357886905,2,0,815514,0.060314360119
0.0242280505952,0.033923921131,1,1469737616287,0.0379464285714,3,0,817526,0.113978794643
0.0240420386905,0.0312267485119,0,1469737616287,0.027599516369,0,0,894938,0.0857514880952
0.0357840401786,0.0547572544643,0,1469737616287,0.0498976934524,1,0,896991,0.143298921131
0.0216238839286,0.0308314732143,0,1469737616287,0.0292038690476,2,0,898996,0.092517671131
0.0202287946429,0.029041108631,0,1469737616287,0.024669828869,3,0,901016,0.0786830357143
0.0353422619048,0.0525716145833,0,1469737616287,0.0460146949405,4,0,903036,0.137486049107
0.0266694568452,0.0380626860119,0,1469737616287,0.033923921131,5,0,905082,0.0997953869048
0.0197172619048,0.027087983631,0,1469737616287,0.0252511160714,6,0,907096,0.0817057291667
0.0387369791667,0.050548735119,0,1469737616287,0.0457124255952,7,0,909172,0.143601190476
0.0222981770833,0.0326915922619,1,1469737616287,0.0305757068452,0,0,911659,0.0929827008929
0.0276227678571,0.0367373511905,1,1469737616477,0.036853608631,1,0,913677,0.111955915179
0.015857514881,0.0217866443452,1,1469737616477,0.0199962797619,2,0,915730,0.0599423363095
0.0243675595238,0.0338076636905,1,1469737616477,0.0380859375,3,0,917755,0.114583333333
0.023693266369,0.0308314732143,0,1469737616477,0.027111235119,0,0,995114,0.0840308779762
0.0358537946429,0.0548502604167,0,1469737616477,0.0499674479167,1,0,997240,0.143577938988
0.0216238839286,0.0308547247024,0,1469737616477,0.0292271205357,2,0,999231,0.0925874255952
0.0203218005952,0.0291341145833,0,1469737616477,0.0247860863095,3,1,1223,0.0792643229167
0.0374116443452,0.0548967633929,0,1469737616477,0.0486653645833,4,1,3240,0.14855375744
0.0267159598214,0.0380626860119,0,1469737616478,0.033947172619,5,1,5316,0.100144159226
0.0197172619048,0.0271809895833,0,1469737616478,0.0254138764881,6,1,7320,0.0818452380952
0.0385509672619,0.0503859747024,0,1469737616478,0.0457124255952,7,1,9313,0.143484933036
0.0229259672619,0.0333891369048,1,1469737616478,0.0316917782738,0,1,11822,0.0979585193452
0.0276460193452,0.0367838541667,1,1469737616478,0.0369001116071,1,1,13830,0.112118675595
0.0157645089286,0.0217866443452,1,1469737616478,0.0200427827381,2,1,15904,0.0598493303571
0.0249488467262,0.0344819568452,1,1469737616478,0.0390392485119,3,1,17910,0.1171875
0.023670014881,0.03076171875,0,1469737616478,0.027111235119,0,1,95290,0.0843331473214
0.035900297619,0.0548735119048,0,1469737616578,0.0500139508929,1,1,97314,0.143787202381
0.0216471354167,0.0309012276786,0,1469737616578,0.0292736235119,2,1,99312,0.0927501860119
0.0203450520833,0.0291341145833,0,1469737616578,0.0247628348214,3,1,101347,0.0793108258929
0.0376674107143,0.0552222842262,0,1469737616578,0.0489443824405,4,1,103369,0.149716331845
0.0267159598214,0.0380394345238,0,1469737616579,0.0339006696429,5,1,105471,0.100237165179
0.0205078125,0.0282505580357,0,1469737616579,0.0267159598214,6,1,107496,0.0844029017857
0.0382719494048,0.0501534598214,0,1469737616579,0.0460379464286,7,1,109570,0.143229166667
0.0235305059524,0.0341796875,1,1469737616579,0.0326915922619,0,1,112029,0.1015625
0.0278087797619,0.0369466145833,1,1469737616579,0.0370163690476,1,1,114104,0.112723214286
0.0159505208333,0.0223214285714,1,1469737616579,0.0205543154762,2,1,116157,0.0605003720238
0.0259951636905,0.0361793154762,1,1469737616579,0.0409691220238,3,1,118157,0.121512276786
0.0236235119048,0.0306919642857,0,1469737616581,0.027087983631,0,1,195519,0.0841238839286
0.0359700520833,0.054943266369,0,1469737616581,0.050060453869,1,1,197629,0.144089471726
0.021716889881,0.030994233631,0,1469737616581,0.0293433779762,2,1,199651,0.0929827008929
0.0203915550595,0.0292038690476,0,1469737616581,0.0248325892857,3,1,201652,0.0796595982143
0.0376674107143,0.0552222842262,0,1469737616581,0.0489443824405,4,1,203670,0.149716331845
0.0266462053571,0.0379231770833,0,1469737616693,0.0337844122024,5,1,205783,0.0999116443452
0.0216471354167,0.0298781622024,0,1469737616693,0.0278552827381,6,1,207812,0.0875651041667
0.0377371651786,0.04931640625,0,1469737616693,0.0460611979167,7,1,209829,0.141903831845
0.023670014881,0.0344819568452,1,1469737616693,0.0330636160714,0,1,212315,0.102190290179
0.0277157738095,0.036876860119,1,1469737616693,0.0369698660714,1,1,214348,0.112048921131
0.0166015625,0.0234375,1,1469737616693,0.0215773809524,2,1,216344,0.0627092633929
0.0269252232143,0.0378766741071,1,1469737616693,0.0426664806548,3,1,218341,0.125232514881
0.0235072544643,0.0305989583333,0,1469737616693,0.0269717261905,0,1,295679,0.0833798363095
0.0360630580357,0.0550827752976,0,1469737616693,0.0501767113095,1,1,297729,0.144438244048
0.0217633928571,0.030994233631,0,1469737616693,0.0293433779762,2,1,299771,0.093029203869
0.0204613095238,0.0293433779762,0,1469737616693,0.0249488467262,3,1,301817,0.0799153645833
0.0377371651786,0.0552687872024,0,1469737616693,0.0490141369048,4,1,303835,0.149995349702
0.0265764508929,0.037853422619,0,1469737616693,0.03369140625,5,1,305957,0.099609375
0.0215308779762,0.0295061383929,0,1469737616694,0.0273670014881,6,1,308058,0.0868675595238
0.037109375,0.0486188616071,0,1469737616694,0.0449916294643,7,1,310091,0.139834449405
0.023670014881,0.0345284598214,1,1469737616694,0.0330171130952,0,1,312564,0.101841517857
0.0267392113095,0.0360630580357,1,1469737616794,0.0355747767857,1,1,314597,0.10584077381
0.0172758556548,0.024646577381,1,1469737616794,0.022693452381,2,1,316611,0.0652204241071
0.0272739955357,0.0386439732143,1,1469737616794,0.0432710193452,3,1,318623,0.126278831845
0.0237165178571,0.0307849702381,0,1469737616794,0.027111235119,0,1,395882,0.0840308779762
0.0360863095238,0.0551292782738,0,1469737616794,0.0502232142857,1,1,397945,0.144624255952
0.0217633928571,0.031017485119,0,1469737616794,0.0293898809524,2,1,399943,0.0930989583333
0.0205078125,0.0294828869048,0,1469737616794,0.0249720982143,3,1,401951,0.0799386160714
0.0377836681548,0.0553152901786,0,1469737616795,0.049060639881,4,1,404123,0.150204613095
0.026599702381,0.0379231770833,0,1469737616795,0.0337844122024,5,1,406173,0.0997721354167
0.0213681175595,0.0292736235119,0,1469737616795,0.0271809895833,6,1,408191,0.0862862723214
0.0378069196429,0.0493396577381,0,1469737616795,0.0451078869048,7,1,410202,0.140834263393
0.0236002604167,0.0344819568452,1,1469737616795,0.0328078497024,0,1,412698,0.101236979167
0.0257393973214,0.0351795014881,1,1469737616795,0.03564453125,1,1,414744,0.108119419643
0.0175316220238,0.0252511160714,1,1469737616795,0.0234142485119,2,1,416745,0.0664295014881
0.0272739955357,0.0386439732143,1,1469737616795,0.0432710193452,3,1,418752,0.126278831845
0.024158296131,0.0312732514881,0,1469737616974,0.0277855282738,0,1,496051,0.0868210565476
0.0361095610119,0.0551060267857,0,1469737616974,0.0502464657738,1,1,498115,0.144694010417
0.0218098958333,0.0310872395833,0,1469737616974,0.0294596354167,2,1,500164,0.0933547247024
0.0205543154762,0.0295758928571,0,1469737616974,0.0250186011905,3,1,502183,0.0799386160714
0.0377371651786,0.0551990327381,0,1469737616974,0.0489676339286,4,1,504269,0.15001860119
0.0266462053571,0.0379464285714,0,1469737616974,0.0338309151786,5,1,506286,0.100027901786
0.0213216145833,0.0291573660714,0,1469737616974,0.027111235119,6,1,508299,0.0861235119048
0.0384812127976,0.0502464657738,0,1469737616974,0.045642671131,7,1,510294,0.143019903274
0.0235305059524,0.034435453869,1,1469737616974,0.0325753348214,0,1,512736,0.1005859375
0.0269717261905,0.0359235491071,1,1469737616974,0.0357142857143,1,1,514747,0.110909598214
0.0171595982143,0.024646577381,1,1469737616974,0.0231352306548,2,1,516759,0.0654529389881
0.0267624627976,0.0380394345238,1,1469737616974,0.0427594866071,3,1,519935,0.123604910714
0.0242745535714,0.0313895089286,0,1469737616974,0.0280180431548,0,1,596214,0.0888439360119
0.0361095610119,0.0551060267857,0,1469737616974,0.0502464657738,1,1,598259,0.144694010417
0.0218563988095,0.0311337425595,0,1469737616975,0.0294596354167,2,1,600262,0.0934709821429
0.0206240699405,0.0296688988095,0,1469737617083,0.0250883556548,3,1,602275,0.080078125
0.0377139136905,0.0551525297619,0,1469737617083,0.0489211309524,4,1,604331,0.149948846726
0.0267392113095,0.0380394345238,0,1469737617083,0.0339006696429,5,1,606365,0.100260416667
0.0213913690476,0.0292503720238,0,1469737617083,0.0272274925595,6,1,608378,0.0864490327381
0.0386904761905,0.0505022321429,0,1469737617083,0.0458286830357,7,1,610392,0.14367094494
0.0234607514881,0.034412202381,1,1469737617088,0.0323893229167,0,1,612881,0.100004650298
0.0275065104167,0.0361793154762,1,1469737617088,0.0366908482143,1,1,614914,0.111955915179
0.0165318080357,0.0233444940476,1,1469737617088,0.022228422619,2,1,616920,0.0636160714286
0.02490234375,0.0355747767857,1,1469737617089,0.040294828869,3,1,618902,0.114095052083
0.0243443080357,0.0314360119048,0,1469737617089,0.0279947916667,0,1,696357,0.0899600074405
0.0361560639881,0.05517578125,0,1469737617089,0.0502697172619,1,1,698393,0.144880022321
0.0218563988095,0.0311569940476,0,1469737617089,0.0294596354167,2,1,700401,0.093494233631
0.0206705729167,0.0297619047619,0,1469737617089,0.025158110119,3,1,702415,0.080310639881
0.0377371651786,0.0551990327381,0,1469737617089,0.0489908854167,4,1,704442,0.150158110119
0.0267624627976,0.0380859375,0,1469737617089,0.033947172619,5,1,706464,0.100399925595
0.0214611235119,0.0293666294643,0,1469737617089,0.0273670014881,6,1,708503,0.0867513020833
0.0387137276786,0.050525483631,0,1469737617203,0.0458286830357,7,1,710530,0.143717447917
0.0233444940476,0.0342726934524,1,1469737617203,0.0321800595238,0,1,712983,0.0992373511905
0.0276227678571,0.0365745907738,1,1469737617203,0.0369233630952,1,1,715009,0.1123046875
0.0162527901786,0.0227399553571,1,1469737617203,0.0216703869048,2,1,717017,0.0626860119048
0.02587890625,0.0369698660714,1,1469737617203,0.0416666666667,3,1,719021,0.12023344494
0.0244140625,0.0314592633929,0,1469737617203,0.0282273065476,0,1,796559,0.0901925223214
0.0361560639881,0.0551525297619,0,1469737617203,0.0502464657738,1,1,798609,0.144810267857
0.0218098958333,0.0310872395833,0,1469737617203,0.0294363839286,2,1,800606,0.0933547247024
0.0206705729167,0.0297386532738,0,1469737617203,0.025158110119,3,1,802609,0.080310639881
0.0377604166667,0.0551990327381,0,1469737617203,0.0489676339286,4,1,804670,0.150111607143
0.0267857142857,0.0380859375,0,1469737617207,0.0339704241071,5,1,806712,0.10046968006
0.0215773809524,0.0295061383929,0,1469737617207,0.0274600074405,6,1,808746,0.0870768229167
0.0387137276786,0.050525483631,0,1469737617207,0.0458286830357,7,1,810772,0.143717447917
0.023204985119,0.0341099330357,1,1469737617207,0.0319242931548,0,1,813335,0.098377046131
0.0276460193452,0.03662109375,1,1469737617207,0.036876860119,1,1,815428,0.112281436012
0.0162527901786,0.0226004464286,1,1469737617207,0.021484375,2,1,817442,0.0624302455357
0.0257626488095,0.0367140997024,1,1469737617373,0.0414341517857,3,1,819453,0.120279947917
0.0244605654762,0.031482514881,0,1469737617373,0.0283900669643,0,1,896730,0.0886811755952
0.0360630580357,0.0550130208333,0,1469737617373,0.0501534598214,1,1,898748,0.144461495536
0.0217866443452,0.0310407366071,0,1469737617373,0.0294131324405,2,1,900765,0.09326171875
0.0206240699405,0.0295991443452,0,1469737617373,0.0250883556548,3,1,902787,0.0801478794643
0.0376906622024,0.0551292782738,0,1469737617373,0.0488978794643,4,1,904823,0.149925595238
0.0267857142857,0.0380859375,0,1469737617373,0.0339936755952,5,1,906851,0.100516183036
0.0216703869048,0.0296223958333,0,1469737617373,0.0275297619048,6,1,908880,0.0873558407738
0.0387137276786,0.0504789806548,0,1469737617373,0.0457821800595,7,1,910884,0.143624441964
0.0231119791667,0.0339936755952,1,1469737617373,0.0317615327381,0,1,913362,0.0977260044643
0.0277390252976,0.0367606026786,1,1469737617373,0.0369001116071,1,1,915449,0.112490699405
0.016369047619,0.0227864583333,1,1469737617374,0.0215541294643,2,1,917465,0.062732514881
0.0255766369048,0.03662109375,1,1469737617374,0.0413876488095,3,1,919470,0.11951264881
0.0243210565476,0.0314360119048,0,1469737617374,0.028552827381,0,1,996915,0.0873558407738
0.0360165550595,0.054943266369,0,1469737617374,0.0501069568452,1,1,998950,0.144275483631
0.0217866443452,0.0310639880952,0,1469737617481,0.0294131324405,2,2,946,0.0932152157738
0.0205543154762,0.0294828869048,0,1469737617481,0.0250418526786,3,2,2959,0.0800316220238
0.0376674107143,0.0551060267857,0,1469737617482,0.0488978794643,4,2,5012,0.149855840774
0.0267857142857,0.0381324404762,0,1469737617482,0.0340169270833,5,2,7028,0.100539434524
0.0217633928571,0.0298316592262,0,1469737617482,0.0276692708333,6,2,9016,0.0876813616071
0.0387602306548,0.050525483631,0,1469737617482,0.0457821800595,7,2,11002,0.143740699405
0.0230422247024,0.033923921131,1,1469737617482,0.0316452752976,0,2,13465,0.0973307291667
0.0279017857143,0.0370163690476,1,1469737617482,0.037109375,1,2,15542,0.113304501488
0.0165550595238,0.0234142485119,1,1469737617482,0.0216703869048,2,2,17543,0.0631277901786
0.0264834449405,0.0375279017857,1,1469737617482,0.042224702381,3,2,19547,0.123116629464
0.024158296131,0.0312965029762,0,1469737617482,0.0282040550595,0,2,97077,0.0867978050595
0.0359700520833,0.0548967633929,0,1469737617482,0.050060453869,1,2,99115,0.14415922619
0.0218796502976,0.0312034970238,0,1469737617482,0.0295061383929,2,2,101135,0.0936569940476
0.0204613095238,0.0293666294643,0,1469737617482,0.0249488467262,3,2,103150,0.0797293526786
0.0375744047619,0.0550130208333,0,1469737617482,0.0487816220238,4,2,105179,0.149460565476
0.0268089657738,0.0382021949405,0,1469737617482,0.0340634300595,5,2,107205,0.100632440476
0.0215773809524,0.0295991443452,0,1469737617588,0.0274367559524,6,2,109280,0.0872163318452
0.0387834821429,0.0505719866071,0,1469737617588,0.0457821800595,7,2,111282,0.143810453869
0.0229027157738,0.0338076636905,1,1469737617588,0.0313197544643,0,2,113747,0.0958426339286
0.0279482886905,0.037109375,1,1469737617588,0.0372023809524,1,2,115769,0.113513764881
0.0168108258929,0.0238327752976,1,1469737617588,0.0217866443452,2,2,117857,0.063709077381
0.0267857142857,0.037830171131,1,1469737617588,0.04248046875,3,2,119865,0.125023251488
0.0239025297619,0.0306687127976,0,1469737617588,0.0276227678571,0,2,197295,0.0857979910714
0.0359933035714,0.0549665178571,0,1469737617588,0.0500837053571,1,2,199337,0.144205729167
0.0218563988095,0.0311802455357,0,1469737617588,0.0294828869048,2,2,201339,0.0936337425595
0.0203450520833,0.0292503720238,0,1469737617588,0.0248093377976,3,2,203348,0.0791480654762
0.037365141369,0.0547805059524,0,1469737617588,0.048572358631,4,2,205495,0.148763020833
