blue,green,groupId,received,red,sensorId,time1,time2,white
0.0224609375,0.0322265625,0,1469733235875,0.025623139881,3,0,469168,0.0823102678571
0.0398297991071,0.057361421131,0,1469733235875,0.0504789806548,4,0,471229,0.155901227679
0.0286458333333,0.0401785714286,0,1469733235875,0.0354352678571,5,0,473310,0.105445498512
0.0208565848214,0.0277390252976,0,1469733235875,0.0252046130952,6,0,475336,0.0846586681548
0.0415504092262,0.0535016741071,0,1469733235876,0.0479910714286,7,0,477374,0.151692708333
0.0292503720238,0.0410621279762,1,1469733235876,0.0377836681548,0,0,479871,0.118140811012
0.0290876116071,0.0382486979167,1,1469733235876,0.0379696800595,1,0,481899,0.115397135417
0.0159970238095,0.0208333333333,1,1469733235876,0.0190894717262,2,0,483903,0.0596865699405
0.0242280505952,0.0353422619048,1,1469733235876,0.0374813988095,3,0,486010,0.107863653274
0.0264369419643,0.0334821428571,0,1469733235876,0.029296875,0,0,563187,0.0922386532738
0.0387834821429,0.058337983631,0,1469733235876,0.0524321056548,1,0,565250,0.153994605655
0.0240187872024,0.0328776041667,0,1469733235876,0.0312732514881,2,0,567296,0.101748511905
0.0224841889881,0.0322498139881,0,1469733235876,0.0256696428571,3,0,569367,0.0824032738095
0.0398297991071,0.057361421131,0,1469733235982,0.0504789806548,4,0,571400,0.15587797619
0.0286458333333,0.0401785714286,0,1469733235982,0.0354352678571,5,0,573419,0.10546875
0.0209030877976,0.0277622767857,0,1469733235982,0.0252511160714,6,0,575592,0.0847749255952
0.0415504092262,0.0535016741071,0,1469733235982,0.0479910714286,7,0,577639,0.151692708333
0.0292271205357,0.0410388764881,1,1469733235982,0.0377139136905,0,0,580122,0.117931547619
0.029064360119,0.0382254464286,1,1469733235982,0.0379696800595,1,0,582138,0.115327380952
0.0159737723214,0.0208333333333,1,1469733235982,0.01904296875,2,0,584249,0.0595935639881
0.0242047991071,0.0352492559524,1,1469733235982,0.0374116443452,3,0,586285,0.107631138393
0.0264136904762,0.033435639881,0,1469733235982,0.029296875,0,0,663439,0.0921921502976
0.0387369791667,0.0582914806548,0,1469733235982,0.0523856026786,1,0,665514,0.153878348214
0.0240187872024,0.0328776041667,0,1469733235982,0.0312732514881,2,0,667530,0.101702008929
0.0225074404762,0.0322963169643,0,1469733235982,0.0256928943452,3,0,669533,0.0824730282738
0.039783296131,0.0572684151786,0,1469733235983,0.0504092261905,4,0,671640,0.155668712798
0.0286458333333,0.0402250744048,0,1469733235983,0.0354585193452,5,0,673657,0.105515252976
0.0209030877976,0.0278087797619,0,1469733235983,0.0252511160714,6,0,675699,0.0848214285714
0.04150390625,0.053478422619,0,1469733235983,0.0479445684524,7,0,677724,0.151622953869
0.0292271205357,0.0410853794643,1,1469733236089,0.0376906622024,0,0,680218,0.117768787202
0.029041108631,0.0382021949405,1,1469733236090,0.0379464285714,1,0,682242,0.115280877976
0.0159505208333,0.0208333333333,1,1469733236090,0.01904296875,2,0,684307,0.0595470610119
0.024181547619,0.0352260044643,1,1469733236090,0.0374116443452,3,0,686343,0.107631138393
0.0264136904762,0.033435639881,0,1469733236090,0.0293433779762,0,0,763517,0.0921921502976
0.0387369791667,0.0583147321429,0,1469733236090,0.0524088541667,1,0,765577,0.15392485119
0.0239955357143,0.0328543526786,0,1469733236090,0.0312732514881,2,0,767655,0.101632254464
0.0225539434524,0.0323660714286,0,1469733236090,0.0257393973214,3,0,769691,0.0826357886905
0.0397367931548,0.0571754092262,0,1469733236090,0.0503627232143,4,0,771719,0.155622209821
0.0286458333333,0.0402018229167,0,1469733236090,0.0354585193452,5,0,773747,0.105515252976
0.0209495907738,0.0278552827381,0,1469733236090,0.0252976190476,6,0,775801,0.0849376860119
0.0415271577381,0.0535016741071,0,1469733236090,0.0479445684524,7,0,777836,0.151646205357
0.0290876116071,0.0409226190476,1,1469733236090,0.0374348958333,0,0,780326,0.116466703869
0.029064360119,0.0382254464286,1,1469733236091,0.0379464285714,1,0,782342,0.11535063244
0.0159505208333,0.0208333333333,1,1469733236091,0.01904296875,2,0,784384,0.0595470610119
0.0241117931548,0.0350399925595,1,1469733236270,0.037341889881,3,0,786405,0.107375372024
0.0268089657738,0.0339006696429,0,1469733236270,0.0299246651786,0,0,863737,0.0932384672619
0.0386904761905,0.0581984747024,0,1469733236271,0.0523390997024,1,0,865802,0.153762090774
0.0239955357143,0.0328543526786,0,1469733236271,0.0312732514881,2,0,867826,0.101609002976
0.0226469494048,0.032459077381,0,1469733236271,0.02587890625,3,0,869849,0.0831008184524
0.0391555059524,0.0563616071429,0,1469733236271,0.0494094122024,4,0,871894,0.15380859375
0.0286690848214,0.0402250744048,0,1469733236271,0.0355050223214,5,0,873928,0.105654761905
0.0210193452381,0.0279250372024,0,1469733236271,0.025390625,6,0,876045,0.0851469494048
0.0415504092262,0.0535249255952,0,1469733236271,0.0479910714286,7,0,878070,0.15173921131
0.0290876116071,0.0406203497024,1,1469733236271,0.0374348958333,0,0,880550,0.116466703869
0.029064360119,0.0382254464286,1,1469733236271,0.0379929315476,1,0,882552,0.115420386905
0.0159505208333,0.0208333333333,1,1469733236271,0.0190197172619,2,0,884572,0.0594773065476
0.0240652901786,0.0348307291667,1,1469733236271,0.0372721354167,3,0,886597,0.107259114583
0.0269949776786,0.0346447172619,0,1469733236271,0.0308082217262,0,0,963883,0.0950288318452
0.0385974702381,0.0580822172619,0,1469733236271,0.0522693452381,1,0,966029,0.153483072917
0.0239955357143,0.0328543526786,0,1469733236378,0.03125,2,0,968053,0.101585751488
0.0228562127976,0.0325985863095,0,1469733236378,0.0261811755952,3,0,970080,0.08447265625
0.0386207217262,0.0559895833333,0,1469733236378,0.0491071428571,4,0,972086,0.149809337798
0.0287155877976,0.0402483258929,0,1469733236378,0.0355747767857,5,0,974188,0.10595703125
0.0212983630952,0.0283203125,0,1469733236378,0.0257859002976,6,0,976234,0.0860537574405
0.0415969122024,0.0535714285714,0,1469733236378,0.0480608258929,7,0,978266,0.151925223214
0.0290876116071,0.0406203497024,1,1469733236378,0.0365745907738,0,0,980737,0.115745907738
0.0291108630952,0.0382719494048,1,1469733236378,0.0380394345238,1,0,982753,0.115745907738
0.0159737723214,0.0209728422619,1,1469733236378,0.0190662202381,2,0,984857,0.0595935639881
0.0244605654762,0.0354352678571,1,1469733236378,0.0378766741071,3,0,986888,0.109793526786
0.0270182291667,0.033923921131,0,1469733236378,0.0304827008929,0,1,64134,0.0947033110119
0.0385044642857,0.0579427083333,0,1469733236379,0.0521763392857,1,1,66195,0.153157552083
0.0239722842262,0.0328311011905,0,1469733236379,0.0312267485119,2,1,68200,0.101492745536
0.0230422247024,0.0326683407738,0,1469733236379,0.0264369419643,3,1,70210,0.0859142485119
0.0397135416667,0.0574079241071,0,1469733236379,0.0504092261905,4,1,72231,0.154994419643
0.0286923363095,0.0401553199405,0,1469733236379,0.0354585193452,5,1,74330,0.105887276786
0.0219261532738,0.0293201264881,0,1469733236487,0.026622953869,6,1,76343,0.0879371279762
0.0413876488095,0.0533621651786,0,1469733236487,0.0479910714286,7,1,78365,0.151460193452
0.029041108631,0.0406436011905,1,1469733236487,0.0366675967262,0,1,80890,0.114932105655
0.0292503720238,0.0384114583333,1,1469733236487,0.0382021949405,1,1,82897,0.116606212798
0.0161830357143,0.0214611235119,1,1469733236487,0.0194847470238,2,1,84919,0.0604538690476
0.0255068824405,0.0370396205357,1,1469733236488,0.0391787574405,3,1,86943,0.115815662202
0.0264136904762,0.0333891369048,0,1469733236488,0.030040922619,0,1,164293,0.0945172991071
0.0385044642857,0.0579194568452,0,1469733236488,0.0521065848214,1,1,166354,0.153087797619
0.0240187872024,0.0328776041667,0,1469733236488,0.0312965029762,2,1,168389,0.101702008929
0.0229957217262,0.0325520833333,0,1469733236488,0.0264369419643,3,1,170431,0.0860537574405
0.0400855654762,0.057872953869,0,1469733236488,0.05078125,4,1,172457,0.156668526786
0.028576078869,0.0400158110119,0,1469733236488,0.0353190104167,5,1,174504,0.105398995536
0.0223911830357,0.0301106770833,0,1469733236488,0.0271809895833,6,1,176539,0.0888206845238
0.0410621279762,0.0528738839286,0,1469733236488,0.0479213169643,7,1,178569,0.150669642857
0.0294596354167,0.0411086309524,1,1469733236488,0.0371558779762,0,1,181039,0.117001488095
0.029296875,0.0384812127976,1,1469733236488,0.0382952008929,1,1,183049,0.117140997024
0.0166015625,0.0224144345238,1,1469733236669,0.0203450520833,2,1,185087,0.062267485119
0.0268787202381,0.0385974702381,1,1469733236669,0.0406668526786,3,1,187119,0.121861049107
0.0272042410714,0.0342726934524,0,1469733236669,0.0322265625,0,1,264405,0.0960751488095
0.0385974702381,0.0580124627976,0,1469733236669,0.0521995907738,1,1,266457,0.153390066964
0.0242047991071,0.0331333705357,0,1469733236669,0.031505766369,2,1,268467,0.102469308036
0.0229259672619,0.0325288318452,0,1469733236669,0.0263206845238,3,1,270485,0.0856352306548
0.0401088169643,0.057872953869,0,1469733236669,0.05078125,4,1,272523,0.15673828125
0.0285063244048,0.0399228050595,0,1469733236669,0.0352957589286,5,1,274596,0.105236235119
0.0223214285714,0.0297386532738,0,1469733236669,0.0268787202381,6,1,276620,0.08837890625
0.0410853794643,0.0528738839286,0,1469733236669,0.0479445684524,7,1,278645,0.15087890625
0.0297154017857,0.0414109002976,1,1469733236669,0.0375279017857,0,1,281169,0.1181640625
0.029041108631,0.0381789434524,1,1469733236669,0.0385044642857,1,1,283186,0.117140997024
0.0169503348214,0.0231119791667,1,1469733236669,0.0211821056548,2,1,285205,0.0633370535714
0.027576264881,0.039318266369,1,1469733236670,0.0416201636905,3,1,287229,0.124209449405
0.0274135044643,0.03515625,0,1469733236670,0.0327380952381,0,1,364595,0.0991443452381
0.0387369791667,0.0582217261905,0,1469733236670,0.0523856026786,1,1,366639,0.15392485119
0.0242513020833,0.0331798735119,0,1469733236778,0.0317150297619,2,1,368668,0.102748325893
0.0229259672619,0.03271484375,0,1469733236778,0.0262741815476,3,1,370693,0.0852632068452
0.0400855654762,0.0577799479167,0,1469733236778,0.0507114955357,4,1,372717,0.15662202381
0.0286225818452,0.0400390625,0,1469733236778,0.035388764881,5,1,374757,0.105492001488
0.0220889136905,0.029296875,0,1469733236778,0.026599702381,6,1,376870,0.0878441220238
0.0414574032738,0.0534319196429,0,1469733236778,0.0481538318452,7,1,378889,0.15173921131
0.0297154017857,0.0414109002976,1,1469733236778,0.0374813988095,0,1,381357,0.117931547619
0.0293666294643,0.0385509672619,1,1469733236778,0.0386672247024,1,1,383466,0.117606026786
0.0166015625,0.0224376860119,1,1469733236778,0.02099609375,2,1,385511,0.0622209821429
0.02734375,0.0390392485119,1,1469733236779,0.0415736607143,3,1,387534,0.122605096726
0.0277855282738,0.0346447172619,0,1469733236779,0.0313430059524,0,1,464816,0.100841703869
0.0387834821429,0.0583147321429,0,1469733236779,0.052501860119,1,1,466881,0.154203869048
0.0243210565476,0.0333193824405,0,1469733236779,0.0318312872024,2,1,468901,0.103259858631
0.0230189732143,0.0329938616071,0,1469733236779,0.0263439360119,3,1,470928,0.0852632068452
0.0400855654762,0.0577334449405,0,1469733236779,0.0506649925595,4,1,472996,0.156552269345
0.0286225818452,0.0400390625,0,1469733236779,0.035388764881,5,1,475044,0.105492001488
0.0220889136905,0.029296875,0,1469733236888,0.0266462053571,6,1,477066,0.0880301339286
0.0416434151786,0.0536876860119,0,1469733236888,0.0482933407738,7,1,479085,0.152320498512
0.0296688988095,0.0413643973214,1,1469733236888,0.037341889881,0,1,481568,0.117489769345
0.0291806175595,0.0382254464286,1,1469733236888,0.0382021949405,1,1,483588,0.116745721726
0.0162062872024,0.0218098958333,1,1469733236888,0.0204613095238,2,1,485620,0.0608491443452
0.0269484747024,0.0386439732143,1,1469733236888,0.0410621279762,3,1,487722,0.120326450893
0.0276460193452,0.0345284598214,0,1469733236888,0.0309709821429,0,1,564959,0.100655691964
0.038829985119,0.058361235119,0,1469733236888,0.0525251116071,1,1,567004,0.154436383929
0.0242513020833,0.033203125,0,1469733236888,0.0316220238095,2,1,569037,0.102794828869
0.0232282366071,0.0334123883929,0,1469733236888,0.0265531994048,3,1,571072,0.0857514880952
0.0400855654762,0.0577566964286,0,1469733236888,0.0506882440476,4,1,573096,0.156552269345
0.0286225818452,0.0400855654762,0,1469733236888,0.035412016369,5,1,575160,0.10546875
0.0221586681548,0.0293898809524,0,1469733236888,0.0267392113095,6,1,577236,0.0882393973214
0.0416434151786,0.0536644345238,0,1469733236889,0.0482700892857,7,1,579271,0.152297247024
0.0296688988095,0.0413643973214,1,1469733236889,0.0373186383929,0,1,581754,0.117443266369
0.029296875,0.0383882068452,1,1469733236889,0.038318452381,1,1,583805,0.117094494048
0.0159272693452,0.0212983630952,1,1469733237070,0.0200892857143,2,1,585903,0.0601050967262
0.0269484747024,0.0386439732143,1,1469733237070,0.0410621279762,3,1,587931,0.120326450893
0.0277157738095,0.0345982142857,0,1469733237070,0.0315522693452,0,1,665128,0.0994698660714
0.0388764880952,0.0584077380952,0,1469733237070,0.0525948660714,1,1,667175,0.154599144345
0.0242745535714,0.0332728794643,0,1469733237071,0.0316452752976,2,1,669196,0.102957589286
0.0234375,0.0337379092262,0,1469733237071,0.0266694568452,3,1,671227,0.0861467633929
0.0400855654762,0.0577566964286,0,1469733237071,0.0506882440476,4,1,673333,0.156598772321
0.0286458333333,0.0401088169643,0,1469733237071,0.035412016369,5,1,675378,0.105538504464
0.0221819196429,0.0294828869048,0,1469733237071,0.0266927083333,6,1,677410,0.0882393973214
0.0415736607143,0.0535946800595,0,1469733237071,0.0482003348214,7,1,679511,0.152204241071
0.0295758928571,0.0412016369048,1,1469733237071,0.0371791294643,0,1,681996,0.117024739583
0.0293433779762,0.0384812127976,1,1469733237071,0.0383649553571,1,1,684083,0.117164248512
0.0158342633929,0.0209495907738,1,1469733237071,0.0196242559524,2,1,686119,0.0596400669643
0.0263671875,0.0380859375,1,1469733237071,0.0402250744048,3,1,688164,0.118443080357
0.0273204985119,0.0347377232143,0,1469733237071,0.031994047619,0,1,765289,0.0960053943452
0.038806733631,0.0583147321429,0,1469733237071,0.0525251116071,1,1,767384,0.15441313244
0.0242978050595,0.0332728794643,0,1469733237180,0.0316917782738,2,1,769451,0.103097098214
0.0234142485119,0.0336449032738,0,1469733237180,0.026622953869,3,1,771478,0.0859840029762
0.0400623139881,0.0577334449405,0,1469733237180,0.0506649925595,4,1,773508,0.156436011905
0.0286690848214,0.0401320684524,0,1469733237180,0.0354585193452,5,1,775639,0.105678013393
0.0220889136905,0.0294828869048,0,1469733237180,0.0266694568452,6,1,777679,0.0881696428571
0.0415736607143,0.0535714285714,0,1469733237180,0.0481538318452,7,1,779710,0.152087983631
0.0294596354167,0.0410388764881,1,1469733237180,0.0370396205357,0,1,782166,0.116536458333
0.0293666294643,0.0385277157738,1,1469733237181,0.0383649553571,1,1,784266,0.117117745536
0.0158342633929,0.02099609375,1,1469733237181,0.019298735119,2,1,786303,0.0594308035714
0.025390625,0.0369466145833,1,1469733237181,0.0390625,3,1,788330,0.114536830357
0.0266462053571,0.0344587053571,0,1469733237181,0.0313197544643,0,1,865556,0.0939592633929
0.0387602306548,0.0582682291667,0,1469733237181,0.0524553571429,1,1,867599,0.154203869048
0.0242513020833,0.0332263764881,0,1469733237181,0.0316452752976,2,1,869622,0.102887834821
0.0231584821429,0.0331798735119,0,1469733237181,0.0264369419643,3,1,871737,0.0853562127976
0.0398995535714,0.0575706845238,0,1469733237192,0.050525483631,4,1,873771,0.155831473214
0.0286923363095,0.0401785714286,0,1469733237192,0.0354817708333,5,1,875890,0.105771019345
0.0220889136905,0.0294828869048,0,1469733237287,0.0266694568452,6,1,877903,0.0881696428571
0.0416434151786,0.0536179315476,0,1469733237287,0.0481538318452,7,1,879940,0.152204241071
0.0292736235119,0.0408296130952,1,1469733237287,0.0368303571429,0,1,882399,0.115629650298
0.0293201264881,0.0385044642857,1,1469733237287,0.0382719494048,1,1,884429,0.116768973214
0.0159272693452,0.0211123511905,1,1469733237288,0.0191359747024,2,1,886448,0.0594773065476
0.0247628348214,0.0358305431548,1,1469733237288,0.0382254464286,3,1,888493,0.111351376488
0.0263671875,0.0340169270833,0,1469733237288,0.030040922619,0,1,965666,0.0928199404762
0.0387137276786,0.0582217261905,0,1469733237288,0.0523856026786,1,1,967799,0.153948102679
0.024181547619,0.0331101190476,0,1469733237288,0.031505766369,2,1,969834,0.1025390625
0.0227864583333,0.0325753348214,0,1469733237288,0.026111421131,3,1,971861,0.0841703869048
0.0397600446429,0.0574079241071,0,1469733237288,0.050525483631,4,1,973885,0.155831473214
0.0286923363095,0.0402250744048,0,1469733237288,0.0355050223214,5,1,976007,0.105794270833
0.0220191592262,0.0292503720238,0,1469733237288,0.026622953869,6,1,978050,0.0882161458333
0.0416666666667,0.0536411830357,0,1469733237288,0.0481305803571,7,1,980066,0.15222749256
0.0291573660714,0.0406203497024,1,1469733237288,0.0365513392857,0,1,982537,0.115001860119
0.0292503720238,0.0384579613095,1,1469733237290,0.0381789434524,1,1,984617,0.116187686012
0.0159737723214,0.0210658482143,1,1469733237471,0.0190894717262,2,1,986650,0.0596168154762
0.0242513020833,0.0347609747024,1,1469733237471,0.037341889881,3,1,988660,0.108561197917
0.0263671875,0.0335751488095,0,1469733237471,0.0296688988095,0,2,65829,0.0923084077381
0.0387369791667,0.0582914806548,0,1469733237471,0.0524321056548,1,2,67876,0.154064360119
0.024158296131,0.0330403645833,0,1469733237471,0.0314360119048,2,2,69907,0.102329799107
0.0225306919643,0.0322498139881,0,1469733237471,0.0257859002976,3,2,71946,0.0829613095238
0.0397600446429,0.0574079241071,0,1469733237471,0.0503627232143,4,2,74060,0.155412946429
0.0287155877976,0.040271577381,0,1469733237471,0.0355282738095,5,2,76093,0.105701264881
0.0215541294643,0.028576078869,0,1469733237471,0.0260416666667,6,2,78114,0.0868675595238
0.0416666666667,0.0536411830357,0,1469733237471,0.0481305803571,7,2,80157,0.15222749256
0.0291573660714,0.0404343377976,1,1469733237471,0.0362258184524,0,2,82629,0.115559895833
0.0291341145833,0.0383649553571,1,1469733237471,0.0380859375,1,2,84651,0.115513392857
0.0159040178571,0.0208333333333,1,1469733237472,0.0189732142857,2,2,86669,0.0594540550595
0.0238095238095,0.033923921131,1,1469733237472,0.0364350818452,3,2,88709,0.105724516369
0.0264136904762,0.033458891369,0,1469733237472,0.0293898809524,0,2,166040,0.0921921502976
0.038806733631,0.0583844866071,0,1469733237472,0.052501860119,1,2,168086,0.154296875
0.024158296131,0.0330636160714,0,1469733237576,0.0314360119048,2,2,170138,0.102399553571
0.0224376860119,0.0322265625,0,1469733237577,0.0255766369048,3,2,172171,0.0821475074405
0.03955078125,0.0567801339286,0,1469733237577,0.0500139508929,4,2,174270,0.154854910714
0.0286690848214,0.0402250744048,0,1469733237577,0.0354585193452,5,2,176316,0.105398995536
0.021228608631,0.0281575520833,0,1469733237577,0.025646391369,6,2,178350,0.0858444940476
0.0416434151786,0.0536411830357,0,1469733237577,0.048107328869,7,2,180360,0.152157738095
0.0289015997024,0.0405040922619,1,1469733237577,0.0371558779762,0,2,182824,0.117001488095
0.0290876116071,0.038341703869,1,1469733237577,0.0380626860119,1,2,184916,0.115211123512
0.0159040178571,0.020763578869,1,1469733237577,0.0189499627976,2,2,186956,0.0594540550595
0.0237165178571,0.0338309151786,1,1469733237577,0.0362490699405,3,2,188981,0.104678199405
0.0264136904762,0.0334821428571,0,1469733237577,0.0292503720238,0,2,266175,0.0921223958333
0.0388532366071,0.0584542410714,0,1469733237577,0.0525483630952,1,2,268219,0.154459635417
0.024181547619,0.0330868675595,0,1469733237577,0.0314592633929,2,2,270243,0.102469308036
0.0223679315476,0.0321568080357,0,1469733237577,0.0254836309524,3,2,272278,0.0817522321429
0.0395972842262,0.0566638764881,0,1469733237577,0.0502232142857,4,2,274325,0.155133928571
0.0286225818452,0.0401553199405,0,1469733237579,0.035388764881,5,2,276361,0.10509672619
0.0212751116071,0.0282040550595,0,1469733237687,0.0256928943452,6,2,278379,0.0859607514881
0.0416899181548,0.0536644345238,0,1469733237687,0.0481305803571,7,2,280423,0.15222749256
0.0289481026786,0.0405505952381,1,1469733237687,0.037341889881,0,2,282887,0.117606026786
0.0291108630952,0.038341703869,1,1469733237687,0.0380626860119,1,2,284921,0.11535063244
0.0159272693452,0.020763578869,1,1469733237687,0.0189732142857,2,2,286952,0.0594773065476
0.0238560267857,0.0342494419643,1,1469733237687,0.03662109375,3,2,289039,0.105305989583
0.0264601934524,0.0335286458333,0,1469733237687,0.0292503720238,0,2,366346,0.0923084077381
0.038829985119,0.0584309895833,0,1469733237687,0.0525251116071,1,2,368412,0.154343377976
0.0241350446429,0.0330636160714,0,1469733237687,0.0314360119048,2,2,370449,0.102329799107
0.022228422619,0.0318777901786,0,1469733237687,0.0253441220238,3,2,372482,0.0813337053571
0.0397367931548,0.0570824032738,0,1469733237687,0.0504092261905,4,2,374533,0.155622209821
0.028576078869,0.0401320684524,0,1469733237687,0.0353655133929,5,2,376593,0.104933965774
0.0210658482143,0.0279250372024,0,1469733237687,0.0254371279762,6,2,378628,0.0853097098214
0.0416899181548,0.0536644345238,0,1469733237687,0.0481305803571,7,2,380642,0.152204241071
0.0290178571429,0.0405970982143,1,1469733237687,0.0374116443452,0,2,383103,0.117652529762
