blue,green,groupId,received,red,sensorId,time1,time2,white
0.0443870907738,0.0613374255952,1,1470168748121,0.052966889881,0,38,95014,0.133324032738
0.0367373511905,0.0434337797619,1,1470168748121,0.0427594866071,1,38,97148,0.11658296131
0.0347144717262,0.0402483258929,1,1470168748121,0.0417829241071,2,38,99187,0.11242094494
0.0393880208333,0.0497349330357,1,1470168748121,0.0499906994048,3,38,101218,0.12072172619
0.0411086309524,0.0487583705357,0,1470168748173,0.0459216889881,0,38,178304,0.11437406994
0.0598958333333,0.0808919270833,0,1470168748173,0.0745442708333,1,38,180857,0.195754278274
0.0453636532738,0.0558035714286,0,1470168748173,0.0552920386905,2,38,182940,0.143298921131
0.0423642113095,0.0551525297619,0,1470168748173,0.0466889880952,3,38,185037,0.121442522321
0.0537341889881,0.0704520089286,0,1470168748173,0.0641508556548,4,38,187084,0.175083705357
0.0577334449405,0.0765904017857,0,1470168748173,0.0684291294643,5,38,189121,0.184221540179
0.0380859375,0.0486421130952,0,1470168748173,0.0445033482143,6,38,191183,0.122116815476
0.0511532738095,0.0612444196429,0,1470168748173,0.0562220982143,7,38,193266,0.161667596726
0.0452473958333,0.0621279761905,1,1470168748173,0.0538504464286,0,38,195783,0.134114583333
0.0367373511905,0.04345703125,1,1470168748173,0.0427594866071,1,38,197831,0.116652715774
0.0355980282738,0.041015625,1,1470168748173,0.0427594866071,2,38,199876,0.11316499256
0.0392020089286,0.0494559151786,1,1470168748173,0.0497814360119,3,38,201918,0.120256696429
0.0410853794643,0.0486886160714,0,1470168748247,0.0458519345238,0,38,278884,0.114234561012
0.0605236235119,0.0814499627976,0,1470168748299,0.0751953125,1,38,281006,0.196358816964
0.0453171502976,0.0557803199405,0,1470168748299,0.0552455357143,2,38,283250,0.143229166667
0.042247953869,0.0549665178571,0,1470168748299,0.046619233631,3,38,285328,0.121163504464
0.0537341889881,0.0704520089286,0,1470168748299,0.0641508556548,4,38,287452,0.175083705357
0.0567801339286,0.07568359375,0,1470168748299,0.0674525669643,5,38,289512,0.183082217262
0.0375279017857,0.0481305803571,0,1470168748299,0.0438988095238,6,38,291539,0.121419270833
0.0511765252976,0.061267671131,0,1470168748299,0.0562453497024,7,38,293580,0.161690848214
0.0442475818452,0.0611979166667,1,1470168748299,0.0528506324405,0,38,296100,0.132789248512
0.0367373511905,0.04345703125,1,1470168748299,0.0427594866071,1,38,298141,0.11658296131
0.0342261904762,0.0396670386905,1,1470168748299,0.0412946428571,2,38,300179,0.111049107143
0.0399228050595,0.0498744419643,1,1470168748299,0.0503859747024,3,38,302218,0.120070684524
0.0413178943452,0.0490373883929,0,1470168748350,0.046154203869,0,38,379091,0.114885602679
0.059802827381,0.0807756696429,0,1470168748402,0.074451264881,1,38,381172,0.195545014881
0.0453404017857,0.0558035714286,0,1470168748402,0.0552687872024,2,38,383289,0.143322172619
0.0421316964286,0.0545712425595,0,1470168748402,0.0467122395833,3,38,385356,0.121884300595
0.0542689732143,0.071033296131,0,1470168748402,0.064708891369,4,38,387403,0.174851190476
0.0567801339286,0.07568359375,0,1470168748402,0.0674525669643,5,38,389431,0.183082217262
0.0374813988095,0.0482235863095,0,1470168748402,0.0439685639881,6,38,391524,0.121419270833
0.0521995907738,0.0621744791667,0,1470168748402,0.0573149181548,7,38,393558,0.16271391369
0.0438523065476,0.0607328869048,1,1470168748402,0.052501860119,0,38,396075,0.131208147321
0.0367373511905,0.04345703125,1,1470168748403,0.0427594866071,1,38,398126,0.116489955357
0.0345982142857,0.0397135416667,1,1470168748403,0.041759672619,2,38,400181,0.111862909226
0.0399228050595,0.0498744419643,1,1470168748403,0.0503859747024,3,38,402218,0.120070684524
0.0413876488095,0.049083891369,0,1470168748453,0.0465029761905,0,38,479354,0.11486235119
0.0596400669643,0.0805431547619,0,1470168748453,0.0743117559524,1,38,481444,0.194893973214
0.04541015625,0.055896577381,0,1470168748453,0.0553152901786,2,38,483492,0.143531436012
0.0423409598214,0.0543387276786,0,1470168748504,0.0472470238095,3,38,485560,0.122651599702
0.0519438244048,0.0683826264881,0,1470168748504,0.0625,4,38,487633,0.165620349702
0.0577799479167,0.0766136532738,0,1470168748504,0.0685453869048,5,38,489678,0.184291294643
0.0383649553571,0.0496186755952,0,1470168748504,0.0452706473214,6,38,491701,0.123209635417
0.0521530877976,0.0621279761905,0,1470168748504,0.0572916666667,7,38,493730,0.16271391369
0.0449451264881,0.0613141741071,1,1470168748504,0.0533389136905,0,38,496238,0.132510230655
0.0367373511905,0.0435035342262,1,1470168748504,0.0428059895833,1,38,498307,0.116420200893
0.0336681547619,0.0385974702381,1,1470168748504,0.0410853794643,2,38,500346,0.113606770833
0.037830171131,0.047619047619,1,1470168748504,0.0478283110119,3,38,502379,0.11669921875
0.0414806547619,0.049083891369,0,1470168748555,0.0462704613095,0,38,579466,0.114025297619
0.0606166294643,0.0814034598214,0,1470168748555,0.0753348214286,1,38,581535,0.195893787202
0.0455031622024,0.0560128348214,0,1470168748555,0.055431547619,2,38,583620,0.143949962798
0.0426664806548,0.0544084821429,0,1470168748605,0.0478050595238,3,38,585679,0.123070126488
0.0552920386905,0.0718936011905,0,1470168748605,0.0660342261905,4,38,587720,0.175548735119
0.056873139881,0.0757068452381,0,1470168748605,0.0675455729167,5,38,589739,0.183407738095
0.03857421875,0.0505952380952,0,1470168748605,0.0455496651786,6,38,591780,0.124930245536
0.0516183035714,0.0618024553571,0,1470168748605,0.057361421131,7,38,593805,0.16296968006
0.0438290550595,0.0596400669643,1,1470168748605,0.052013578869,0,38,596384,0.132393973214
0.0367606026786,0.0435500372024,1,1470168748605,0.0428524925595,1,38,598440,0.116466703869
0.0337611607143,0.038829985119,1,1470168748605,0.0413178943452,2,38,600490,0.11290922619
0.0374813988095,0.0469447544643,1,1470168748605,0.0470842633929,3,38,602529,0.115257626488
0.0413178943452,0.0489676339286,0,1470168748656,0.0460844494048,0,38,679681,0.113095238095
0.0596400669643,0.0804734002976,0,1470168748656,0.0743582589286,1,38,681764,0.195079985119
0.0454334077381,0.0559430803571,0,1470168748656,0.0553385416667,2,38,683805,0.143949962798
0.0431315104167,0.0550130208333,0,1470168748656,0.0482933407738,3,38,685928,0.123674665179
0.0546875,0.0716145833333,0,1470168748707,0.0653134300595,4,38,687975,0.177153087798
0.0567336309524,0.0754743303571,0,1470168748707,0.0673828125,5,38,690018,0.182849702381
0.0383882068452,0.0499674479167,0,1470168748707,0.0449683779762,6,38,692044,0.124116443452
0.0521763392857,0.0622907366071,0,1470168748707,0.0592215401786,7,38,694142,0.16455078125
0.0440848214286,0.0599655877976,1,1470168748707,0.0523390997024,0,38,696737,0.133161272321
0.0367373511905,0.0435035342262,1,1470168748707,0.0428292410714,1,38,698799,0.116234188988
0.0352725074405,0.0405738467262,1,1470168748707,0.0430152529762,2,38,700839,0.113420758929
0.0389927455357,0.0485491071429,1,1470168748707,0.049060639881,3,38,702875,0.11730375744
0.0409226190476,0.0485491071429,0,1470168748758,0.0453404017857,0,38,779853,0.111909412202
0.0597098214286,0.0805896577381,0,1470168748758,0.0743582589286,1,38,781934,0.1953125
0.0454334077381,0.0558733258929,0,1470168748758,0.0553850446429,2,38,784054,0.14367094494
0.0436430431548,0.0560360863095,0,1470168748758,0.0485491071429,3,38,786108,0.124302455357
0.055896577381,0.0726609002976,0,1470168748758,0.0665690104167,4,38,788145,0.178501674107
0.0570126488095,0.0757068452381,0,1470168748809,0.067615327381,5,38,790175,0.182756696429
0.0383882068452,0.0499674479167,0,1470168748809,0.0449683779762,6,38,792207,0.124116443452
0.0524321056548,0.0622907366071,0,1470168748809,0.058849516369,7,38,794308,0.163527715774
0.0450148809524,0.0610584077381,1,1470168748809,0.0533156622024,0,38,796823,0.134835379464
0.0362258184524,0.0428524925595,1,1470168748809,0.0422712053571,1,38,798874,0.113351004464
0.03515625,0.040294828869,1,1470168748809,0.0431780133929,2,38,800929,0.115769159226
0.0392252604167,0.0493629092262,1,1470168748809,0.0501302083333,3,38,802972,0.1201171875
0.0407366071429,0.0483863467262,0,1470168748860,0.0452938988095,0,38,880124,0.112165178571
0.0598725818452,0.080798921131,0,1470168748860,0.0745675223214,1,38,882211,0.196033296131
0.045642671131,0.05615234375,0,1470168748860,0.0556640625,2,38,884323,0.144484747024
0.0440383184524,0.0569196428571,0,1470168748860,0.048828125,3,38,886372,0.124953497024
0.0545712425595,0.0712658110119,0,1470168748860,0.0651274181548,4,38,888421,0.177036830357
0.0566871279762,0.075427827381,0,1470168748910,0.0672898065476,5,38,890451,0.182663690476
0.0379696800595,0.0493629092262,0,1470168748910,0.044666108631,6,38,892471,0.123279389881
0.0516183035714,0.0616396949405,0,1470168748910,0.0570824032738,7,38,894516,0.162202380952
0.0443173363095,0.0605003720238,1,1470168748910,0.0525948660714,0,38,897074,0.133626302083
0.0367140997024,0.0432477678571,1,1470168748910,0.0438523065476,1,38,899124,0.116443452381
0.03515625,0.040294828869,1,1470168748910,0.0431780133929,2,38,901152,0.115769159226
0.0408993675595,0.0513160342262,1,1470168748910,0.0518275669643,3,38,903224,0.121837797619
0.040759858631,0.0485491071429,0,1470168748961,0.0454799107143,0,38,980325,0.112141927083
0.0598725818452,0.0807756696429,0,1470168748961,0.0745907738095,1,38,982398,0.196103050595
0.0457124255952,0.0561988467262,0,1470168748961,0.0556640625,2,38,984468,0.144694010417
0.0438523065476,0.0565941220238,0,1470168748961,0.0486886160714,3,38,986508,0.124604724702
0.0548735119048,0.0713355654762,0,1470168748961,0.0653134300595,4,38,988531,0.177060081845
0.0576636904762,0.0763578869048,0,1470168748961,0.0683361235119,5,38,990554,0.183872767857
0.0380626860119,0.0497349330357,0,1470168749012,0.0448753720238,6,38,992579,0.124069940476
0.0511997767857,0.061290922619,0,1470168749012,0.0565941220238,7,38,994665,0.161714099702
0.0442475818452,0.0605003720238,1,1470168749012,0.0525716145833,0,38,997150,0.133347284226
0.0373186383929,0.0448521205357,1,1470168749012,0.0447358630952,1,38,999149,0.118512834821
0.035877046131,0.04052734375,1,1470168749012,0.0440615699405,2,39,1249,0.119280133929
0.0406901041667,0.0509440104167,1,1470168749012,0.0508277529762,3,39,3265,0.117885044643
0.0409226190476,0.0487816220238,0,1470168749063,0.0462239583333,0,39,80516,0.11376953125
0.0602213541667,0.0810314360119,0,1470168749063,0.0749162946429,1,39,82587,0.196382068452
0.045642671131,0.0561058407738,0,1470168749063,0.0555943080357,2,39,84640,0.144484747024
0.0435965401786,0.05615234375,0,1470168749063,0.0486188616071,3,39,86657,0.124255952381
0.0543619791667,0.0708937872024,0,1470168749063,0.0648018973214,4,39,88760,0.176525297619
0.0567568824405,0.0754975818452,0,1470168749063,0.0673828125,5,39,90781,0.183012462798
0.0384347098214,0.0503162202381,0,1470168749115,0.0452706473214,6,39,92822,0.124906994048
0.052013578869,0.06201171875,0,1470168749115,0.0574776785714,7,39,94867,0.16259765625
0.04443359375,0.060802641369,1,1470168749115,0.0528738839286,0,39,97379,0.133835565476
0.0374581473214,0.0444568452381,1,1470168749115,0.0448288690476,1,39,99431,0.118745349702
0.0362490699405,0.0407366071429,1,1470168749115,0.0444103422619,2,39,101487,0.120186941964
0.0386672247024,0.0485258556548,1,1470168749115,0.0484561011905,3,39,103598,0.11267671131
0.0415271577381,0.0496419270833,0,1470168749166,0.0487351190476,0,39,180702,0.118303571429
0.0598493303571,0.0807059151786,0,1470168749166,0.0745210193452,1,39,182784,0.195893787202
0.0455264136905,0.0559430803571,0,1470168749166,0.0554780505952,2,39,184887,0.143996465774
0.0435965401786,0.0560825892857,0,1470168749166,0.048572358631,3,39,186936,0.124209449405
0.054454985119,0.0709635416667,0,1470168749166,0.0648949032738,4,39,188969,0.176781063988
0.0571986607143,0.075939360119,0,1470168749166,0.0678478422619,5,39,190996,0.18359375
0.0382719494048,0.0501767113095,0,1470168749166,0.0450846354167,6,39,193035,0.124790736607
0.0523390997024,0.062267485119,0,1470168749166,0.0577566964286,7,39,195095,0.162783668155
0.0444103422619,0.0608956473214,1,1470168749217,0.0529436383929,0,39,197613,0.133998325893
0.0375046502976,0.0447358630952,1,1470168749217,0.0452938988095,1,39,199700,0.118954613095
0.0349469866071,0.0395972842262,1,1470168749217,0.04296875,2,39,201722,0.117210751488
0.0393880208333,0.0489676339286,1,1470168749217,0.0494094122024,3,39,203766,0.113978794643
0.0421781994048,0.0503859747024,0,1470168749267,0.049083891369,0,39,280930,0.120093936012
0.059826078869,0.0806594122024,0,1470168749267,0.074474516369,1,39,282997,0.19568452381
0.0454334077381,0.055919828869,0,1470168749267,0.055431547619,2,39,285059,0.1435546875
0.0436430431548,0.0560593377976,0,1470168749267,0.0485258556548,3,39,287107,0.124302455357
0.054431733631,0.0709867931548,0,1470168749267,0.0648949032738,4,39,289216,0.176781063988
0.0567336309524,0.0754743303571,0,1470168749267,0.0673595610119,5,39,291246,0.183012462798
0.0384812127976,0.0503394717262,0,1470168749267,0.0452008928571,6,39,293281,0.124953497024
0.0512230282738,0.0612211681548,0,1470168749272,0.0564313616071,7,39,295412,0.161365327381
0.0444103422619,0.0608956473214,1,1470168749318,0.0529436383929,0,39,297921,0.133998325893
0.0371558779762,0.0444568452381,1,1470168749318,0.0438755580357,1,39,299962,0.1181640625
0.0350632440476,0.0396670386905,1,1470168749318,0.0429920014881,2,39,302001,0.115164620536
0.0382486979167,0.0480143229167,1,1470168749318,0.0485026041667,3,39,304138,0.116350446429
0.0418061755952,0.0496419270833,0,1470168749369,0.047130766369,0,39,381088,0.117815290179
0.06103515625,0.081775483631,0,1470168749369,0.0757300967262,1,39,383167,0.196800595238
0.04541015625,0.055896577381,0,1470168749369,0.0553850446429,2,39,385325,0.143601190476
0.0436430431548,0.0559895833333,0,1470168749369,0.0484793526786,3,39,387373,0.124325706845
0.0543852306548,0.0710100446429,0,1470168749369,0.0648716517857,4,39,389396,0.176688058036
0.0567336309524,0.0754975818452,0,1470168749369,0.0673363095238,5,39,391505,0.183058965774
0.0393415178571,0.0510602678571,0,1470168749369,0.0459914434524,6,39,393544,0.12560453869
0.0511532738095,0.0611746651786,0,1470168749369,0.0562453497024,7,39,395591,0.161179315476
0.0443638392857,0.0609654017857,1,1470168749369,0.052990141369,0,39,398096,0.13390531994
0.0367373511905,0.04345703125,1,1470168749420,0.0428757440476,1,39,400152,0.116838727679
0.033435639881,0.0381324404762,1,1470168749420,0.041015625,2,39,402195,0.112165178571
0.038318452381,0.0482468377976,1,1470168749420,0.0488048735119,3,39,404296,0.118210565476
0.0411551339286,0.0487351190476,0,1470168749471,0.0462704613095,0,39,481362,0.115420386905
0.0597330729167,0.0806129092262,0,1470168749471,0.0743582589286,1,39,483449,0.195359002976
0.0454334077381,0.055896577381,0,1470168749471,0.0553617931548,2,39,485550,0.143647693452
0.0435500372024,0.0558035714286,0,1470168749471,0.04833984375,3,39,487661,0.123721168155
0.0542689732143,0.071056547619,0,1470168749471,0.0648949032738,4,39,489690,0.176013764881
0.0577101934524,0.0764508928571,0,1470168749471,0.0684058779762,5,39,491708,0.184244791667
0.038318452381,0.0498511904762,0,1470168749471,0.044921875,6,39,493743,0.124209449405
0.0521298363095,0.0620814732143,0,1470168749471,0.0572916666667,7,39,495792,0.162272135417
0.0442243303571,0.0608956473214,1,1470168749471,0.0528041294643,0,39,498273,0.133161272321
0.0367606026786,0.0435035342262,1,1470168749471,0.0427827380952,1,39,500293,0.11681547619
0.034435453869,0.0395275297619,1,1470168749523,0.0418294270833,2,39,502307,0.114513578869
0.0402018229167,0.0502232142857,1,1470168749523,0.0508742559524,3,39,504440,0.120884486607
0.041271391369,0.0489211309524,0,1470168749574,0.04638671875,0,39,581859,0.115466889881
0.0597563244048,0.0806594122024,0,1470168749574,0.0744047619048,1,39,584045,0.195289248512
0.0453404017857,0.0557803199405,0,1470168749574,0.0552687872024,2,39,586111,0.143089657738
0.0433407738095,0.0555245535714,0,1470168749574,0.0480375744048,3,39,588147,0.122605096726
0.0537574404762,0.070568266369,0,1470168749574,0.0642671130952,4,39,590161,0.17492094494
0.0568033854167,0.0756603422619,0,1470168749574,0.0675223214286,5,39,592211,0.183384486607
0.0382952008929,0.0497349330357,0,1470168749574,0.044921875,6,39,594316,0.124046688988
0.0521298363095,0.0620814732143,0,1470168749574,0.0572916666667,7,39,596378,0.162272135417
0.0440383184524,0.0607096354167,1,1470168749574,0.0524553571429,0,39,598874,0.131998697917
0.0367140997024,0.04345703125,1,1470168749574,0.0427827380952,1,39,600964,0.11658296131
0.0362490699405,0.0413643973214,1,1470168749574,0.0435732886905,2,39,603010,0.117582775298
0.0392717633929,0.0495256696429,1,1470168749626,0.0497349330357,3,39,605033,0.119977678571
