blue,green,groupId,received,red,sensorId,time1,time2,white
0.03515625,0.0510835193452,1,1470074487082,0.0433407738095,0,36,285133,0.135416666667
0.0366443452381,0.0482468377976,1,1470074487082,0.0463402157738,1,36,287152,0.142113095238
0.0392717633929,0.0488048735119,1,1470074487082,0.0514090401786,2,36,289164,0.168666294643
0.0313662574405,0.0445731026786,1,1470074487082,0.0435267857143,3,36,291198,0.12976655506
0.037109375,0.04736328125,0,1470074487139,0.0433175223214,0,36,368631,0.133254278274
0.0467819940476,0.0691731770833,0,1470074487139,0.0610816592262,1,36,370709,0.185314360119
0.0379231770833,0.0529203869048,0,1470074487139,0.0488513764881,2,36,372741,0.152529761905
0.0337844122024,0.0468284970238,0,1470074487139,0.0397135416667,3,36,374763,0.130557105655
0.0447358630952,0.0639415922619,0,1470074487139,0.0550362723214,4,36,376776,0.170665922619
0.0563616071429,0.0780784970238,0,1470074487139,0.0684988839286,5,36,378808,0.209984188988
0.036388578869,0.0518275669643,0,1470074487139,0.0440615699405,6,36,380821,0.133324032738
0.0511765252976,0.0663597470238,0,1470074487189,0.0586635044643,7,36,382832,0.186221168155
0.0353422619048,0.0514555431548,1,1470074487189,0.0433407738095,0,36,385321,0.135439918155
0.03662109375,0.0481770833333,1,1470074487189,0.0463169642857,1,36,387434,0.14208984375
0.0406436011905,0.05029296875,1,1470074487189,0.0530598958333,2,36,389446,0.172898065476
0.031482514881,0.0447591145833,1,1470074487189,0.0434802827381,3,36,391468,0.129673549107
0.0371791294643,0.0473865327381,0,1470074487239,0.0435267857143,0,36,468830,0.133742559524
0.0468284970238,0.0692429315476,0,1470074487239,0.0611514136905,1,36,470872,0.185546875
0.0379696800595,0.0529436383929,0,1470074487239,0.0488746279762,2,36,472898,0.152669270833
0.0338541666667,0.0470145089286,0,1470074487239,0.0398995535714,3,36,474936,0.130859375
0.0447358630952,0.06396484375,0,1470074487239,0.0550362723214,4,36,476961,0.170665922619
0.0562453497024,0.0780087425595,0,1470074487239,0.0684291294643,5,36,478981,0.209728422619
0.036365327381,0.0518043154762,0,1470074487239,0.0440615699405,6,36,480975,0.133254278274
0.0511532738095,0.0663364955357,0,1470074487291,0.0586867559524,7,36,482997,0.18615141369
0.0354352678571,0.0514322916667,1,1470074487291,0.0434337797619,0,36,485487,0.135974702381
0.0366443452381,0.0482003348214,1,1470074487291,0.0463402157738,1,36,487507,0.142066592262
0.0416899181548,0.0514555431548,1,1470074487291,0.0542224702381,2,36,489517,0.176083519345
0.0313197544643,0.0446196056548,1,1470074487291,0.0431315104167,3,36,491546,0.128371465774
0.037109375,0.04736328125,0,1470074487342,0.0435500372024,0,36,569000,0.133719308036
0.0469215029762,0.0693824404762,0,1470074487342,0.0612444196429,1,36,571031,0.185872395833
0.0379929315476,0.052990141369,0,1470074487342,0.0489443824405,2,36,573030,0.15283203125
0.0339704241071,0.0472935267857,0,1470074487342,0.0401320684524,3,36,575023,0.13134765625
0.0448288690476,0.0641508556548,0,1470074487342,0.0551525297619,4,36,577017,0.171061197917
0.0561755952381,0.0779389880952,0,1470074487342,0.068359375,5,36,579016,0.209495907738
0.036388578869,0.0518275669643,0,1470074487342,0.0441545758929,6,36,580996,0.133161272321
0.0511067708333,0.0663132440476,0,1470074487342,0.0586402529762,7,36,582969,0.185965401786
0.0353655133929,0.0511300223214,1,1470074487393,0.0435965401786,0,36,585535,0.136648995536
0.0366443452381,0.0482003348214,1,1470074487393,0.0463169642857,1,36,587552,0.142066592262
0.0429222470238,0.0530133928571,1,1470074487393,0.0557570684524,2,36,589540,0.180222284226
0.0309709821429,0.0442243303571,1,1470074487393,0.0425502232143,3,36,591511,0.126371837798
0.0370163690476,0.0472005208333,0,1470074487445,0.043224516369,0,36,669212,0.13330078125
0.0469680059524,0.0694986979167,0,1470074487445,0.0613374255952,1,36,671278,0.186174665179
0.0380161830357,0.052990141369,0,1470074487445,0.0489211309524,2,36,673299,0.152925037202
0.0341099330357,0.0475260416667,0,1470074487445,0.040294828869,3,36,675470,0.1318359375
0.0448521205357,0.0641508556548,0,1470074487445,0.0551525297619,4,36,677492,0.171084449405
0.0561058407738,0.0778459821429,0,1470074487445,0.0682663690476,5,36,679510,0.209147135417
0.036365327381,0.0517113095238,0,1470074487445,0.0439918154762,6,36,681501,0.133207775298
0.0510602678571,0.0662434895833,0,1470074487445,0.05859375,7,36,683552,0.185756138393
0.0351795014881,0.0506417410714,1,1470074487445,0.0436662946429,0,36,686052,0.136811755952
0.0366443452381,0.0481770833333,1,1470074487496,0.0463169642857,1,36,688066,0.142136346726
0.0441080729167,0.0546177455357,1,1470074487496,0.0573381696429,2,36,690162,0.184221540179
0.03076171875,0.0440150669643,1,1470074487496,0.0419921875,3,36,692190,0.124744233631
0.0369233630952,0.0469912574405,0,1470074487547,0.0428989955357,0,36,769428,0.13269624256
0.0469912574405,0.0695219494048,0,1470074487547,0.0613374255952,1,36,771536,0.186197916667
0.0380394345238,0.0530133928571,0,1470074487547,0.0489443824405,2,36,773562,0.152994791667
0.0341564360119,0.0477120535714,0,1470074487547,0.0404575892857,3,36,775597,0.132045200893
0.0448056175595,0.0641043526786,0,1470074487547,0.0551292782738,4,36,777610,0.170991443452
0.0561058407738,0.0778459821429,0,1470074487547,0.0682663690476,5,36,779618,0.209147135417
0.036388578869,0.0516415550595,0,1470074487547,0.0439453125,6,36,781629,0.133370535714
0.051037016369,0.066173735119,0,1470074487547,0.0585239955357,7,36,783649,0.185546875
0.0350167410714,0.0503627232143,1,1470074487547,0.043689546131,0,36,786210,0.136881510417
0.0366443452381,0.0482003348214,1,1470074487547,0.0463402157738,1,36,788227,0.142252604167
0.0447358630952,0.0555943080357,1,1470074487598,0.0582217261905,2,36,790237,0.186616443452
0.030529203869,0.0437593005952,1,1470074487598,0.0415504092262,3,36,792252,0.123302641369
0.0368303571429,0.046875,0,1470074487648,0.0426432291667,0,36,869938,0.132254464286
0.0469680059524,0.0695219494048,0,1470074487648,0.0613606770833,1,36,871996,0.186267671131
0.0380161830357,0.0530133928571,0,1470074487648,0.0489443824405,2,36,874170,0.153041294643
0.0341099330357,0.0477120535714,0,1470074487648,0.0404575892857,3,36,876194,0.131789434524
0.0448056175595,0.0641043526786,0,1470074487648,0.0551292782738,4,36,878199,0.170991443452
0.0560593377976,0.0777529761905,0,1470074487648,0.0681733630952,5,36,880203,0.208844866071
0.0364350818452,0.0516183035714,0,1470074487648,0.0438988095238,6,36,882293,0.133649553571
0.0509672619048,0.0661039806548,0,1470074487648,0.0584542410714,7,36,884340,0.185360863095
0.0348539806548,0.0501999627976,1,1470074487648,0.0436430431548,0,36,886797,0.136648995536
0.0366443452381,0.0482003348214,1,1470074487699,0.0463402157738,1,36,888812,0.142322358631
0.0447823660714,0.0558733258929,1,1470074487699,0.0583844866071,2,36,890845,0.186965215774
0.0302734375,0.0434105282738,1,1470074487699,0.0411783854167,3,36,892892,0.122279575893
0.0367838541667,0.0467819940476,0,1470074487750,0.0424339657738,0,36,970057,0.131905691964
0.0469680059524,0.0695219494048,0,1470074487750,0.0613374255952,1,36,972139,0.186221168155
0.0380161830357,0.052990141369,0,1470074487750,0.0489211309524,2,36,974244,0.153018043155
0.0339936755952,0.047619047619,0,1470074487750,0.0403645833333,3,36,976275,0.131301153274
0.0447823660714,0.0640578497024,0,1470074487750,0.0550827752976,4,36,978328,0.1708984375
0.0559663318452,0.0776832217262,0,1470074487750,0.0680803571429,5,36,980346,0.208519345238
0.0364350818452,0.0516183035714,0,1470074487750,0.0438058035714,6,36,982359,0.1337890625
0.0509440104167,0.0660807291667,0,1470074487750,0.0584309895833,7,36,984391,0.185337611607
0.0345982142857,0.0499906994048,1,1470074487750,0.0435035342262,0,36,986892,0.136137462798
0.03662109375,0.0482003348214,1,1470074487750,0.0463169642857,1,36,988924,0.142415364583
0.0442940848214,0.0555013020833,1,1470074487750,0.0579194568452,2,36,990935,0.185616629464
0.0301339285714,0.0431780133929,1,1470074487801,0.0410621279762,3,36,992946,0.122116815476
0.0368303571429,0.0468052455357,0,1470074487852,0.04248046875,0,37,70001,0.132114955357
0.0469680059524,0.0695219494048,0,1470074487852,0.0613374255952,1,37,72134,0.186244419643
0.0380161830357,0.0530133928571,0,1470074487852,0.0489443824405,2,37,74341,0.153064546131
0.0338541666667,0.0474562872024,0,1470074487852,0.0402483258929,3,37,76384,0.130626860119
0.044666108631,0.0638020833333,0,1470074487852,0.0548967633929,4,37,78389,0.170503162202
0.0558733258929,0.0775902157738,0,1470074487852,0.0680106026786,5,37,80404,0.208100818452
0.0364815848214,0.0517113095238,0,1470074487852,0.0438290550595,6,37,82430,0.133975074405
0.0509672619048,0.0661039806548,0,1470074487852,0.0584542410714,7,37,84451,0.185407366071
0.0345052083333,0.0499209449405,1,1470074487852,0.0435035342262,0,37,86925,0.136276971726
0.0365513392857,0.048107328869,1,1470074487852,0.0462704613095,1,37,88933,0.14220610119
0.0434802827381,0.0545479910714,1,1470074487852,0.0570359002976,2,37,90956,0.183151971726
0.0301804315476,0.0431780133929,1,1470074487852,0.0411783854167,3,37,92982,0.122814360119
0.0369931175595,0.0469215029762,0,1470074487927,0.0428989955357,0,37,170200,0.133068266369
0.0469215029762,0.0694521949405,0,1470074487978,0.0613141741071,1,37,172251,0.186011904762
0.0380394345238,0.0530366443452,0,1470074487978,0.0489443824405,2,37,174403,0.153134300595
0.0339704241071,0.0475725446429,0,1470074487978,0.0404575892857,3,37,176453,0.131417410714
0.0442475818452,0.0627092633929,0,1470074487978,0.0542224702381,4,37,178484,0.169503348214
0.0557338169643,0.0774507068452,0,1470074487978,0.0678245907738,5,37,180507,0.207287016369
0.0364583333333,0.0516880580357,0,1470074487978,0.0439220610119,6,37,182527,0.1337890625
0.0509672619048,0.0661272321429,0,1470074487978,0.0584309895833,7,37,184563,0.185453869048
0.0348074776786,0.0501069568452,1,1470074487978,0.0435500372024,0,37,187056,0.13634672619
0.0364815848214,0.0480143229167,1,1470074487978,0.0462239583333,1,37,189082,0.14197358631
0.0434802827381,0.0545479910714,1,1470074487978,0.0570359002976,2,37,191086,0.183151971726
0.0303199404762,0.0433175223214,1,1470074487978,0.0413876488095,3,37,193099,0.123767671131
0.0371326264881,0.0473167782738,0,1470074488029,0.0438058035714,0,37,270339,0.13416108631
0.0468284970238,0.0693359375,0,1470074488080,0.0612444196429,1,37,272391,0.185825892857
0.0380161830357,0.0530366443452,0,1470074488080,0.0489211309524,2,37,274470,0.153111049107
0.0342261904762,0.0477818080357,0,1470074488080,0.0408528645833,3,37,276484,0.133277529762
0.0425967261905,0.0613141741071,0,1470074488080,0.0530366443452,4,37,278491,0.165504092262
0.0555943080357,0.0772646949405,0,1470074488080,0.0675688244048,5,37,280505,0.206612723214
0.0363188244048,0.0513625372024,0,1470074488080,0.0439918154762,6,37,282534,0.13318452381
0.0509672619048,0.0661272321429,0,1470074488080,0.0584309895833,7,37,284584,0.185453869048
0.0350632440476,0.0498976934524,1,1470074488080,0.0430152529762,0,37,287055,0.135835193452
0.0365048363095,0.048084077381,1,1470074488080,0.0462472098214,1,37,289063,0.14197358631
0.0423874627976,0.0532459077381,1,1470074488080,0.0558268229167,2,37,291086,0.179827008929
0.030505952381,0.0435500372024,1,1470074488080,0.0415969122024,3,37,293118,0.124581473214
0.0372256324405,0.0473167782738,0,1470074488131,0.0440615699405,0,37,370549,0.134695870536
0.0467587425595,0.0692661830357,0,1470074488131,0.0611979166667,1,37,372619,0.18566313244
0.0379929315476,0.0530133928571,0,1470074488189,0.0488978794643,2,37,374658,0.153087797619
0.0344587053571,0.0480375744048,0,1470074488189,0.0411783854167,3,37,376670,0.13439360119
0.0426664806548,0.0613839285714,0,1470074488189,0.0527808779762,4,37,378678,0.160667782738
0.0557803199405,0.0774507068452,0,1470074488189,0.0679175967262,5,37,380695,0.207868303571
0.0364583333333,0.0517345610119,0,1470074488189,0.0447358630952,6,37,382708,0.133951822917
0.051013764881,0.066150483631,0,1470074488189,0.0585239955357,7,37,384747,0.185732886905
0.0361793154762,0.0509440104167,1,1470074488189,0.044201078869,0,37,387226,0.141927083333
0.0365513392857,0.0481538318452,1,1470074488189,0.0462704613095,1,37,389260,0.142020089286
0.0411318824405,0.0518043154762,1,1470074488189,0.0544782366071,2,37,391265,0.176060267857
0.0307152157738,0.0437825520833,1,1470074488189,0.0418759300595,3,37,393302,0.12560453869
0.0371558779762,0.0473400297619,0,1470074488240,0.0433872767857,0,37,470838,0.135695684524
0.0467122395833,0.0691731770833,0,1470074488240,0.0611514136905,1,37,472887,0.185570126488
0.0379464285714,0.0529436383929,0,1470074488240,0.0488746279762,2,37,474928,0.152971540179
0.0345982142857,0.0482003348214,0,1470074488240,0.0414341517857,3,37,476957,0.134951636905
0.0448056175595,0.0641043526786,0,1470074488240,0.0551990327381,4,37,478964,0.170224144345
0.0559430803571,0.0775669642857,0,1470074488240,0.0680803571429,5,37,480969,0.208728608631
0.037830171131,0.0538504464286,0,1470074488298,0.0465494791667,6,37,482994,0.138485863095
0.0512927827381,0.0665922619048,0,1470074488298,0.05908203125,7,37,485036,0.18738374256
0.0361793154762,0.0509440104167,1,1470074488298,0.044201078869,0,37,487511,0.141927083333
0.0365978422619,0.0482468377976,1,1470074488298,0.0463169642857,1,37,489531,0.142182849702
0.0396205357143,0.0501767113095,1,1470074488298,0.0530133928571,2,37,491592,0.17138671875
0.0307152157738,0.0437825520833,1,1470074488298,0.0418759300595,3,37,493612,0.12560453869
0.0374348958333,0.0477120535714,0,1470074488348,0.0438755580357,0,37,571020,0.137602306548
0.0466657366071,0.0690569196429,0,1470074488348,0.0610584077381,1,37,573047,0.185407366071
0.0378766741071,0.0528506324405,0,1470074488348,0.048828125,2,37,575064,0.152762276786
0.0345982142857,0.0481770833333,0,1470074488348,0.0414574032738,3,37,577061,0.134905133929
0.0452706473214,0.0646391369048,0,1470074488348,0.0555943080357,4,37,579061,0.172340029762
0.0557803199405,0.0773344494048,0,1470074488348,0.0678245907738,5,37,581063,0.208054315476
0.0392717633929,0.0564546130952,0,1470074488348,0.0467354910714,6,37,583065,0.140229724702
0.0520833333333,0.0674293154762,0,1470074488348,0.060802641369,7,37,585072,0.192522321429
0.0366443452381,0.0512927827381,1,1470074488348,0.0447591145833,0,37,587561,0.144624255952
0.0364118303571,0.0481305803571,1,1470074488348,0.0462239583333,1,37,589559,0.141020275298
0.0385277157738,0.0492699032738,1,1470074488398,0.0521995907738,2,37,591549,0.167387462798
0.0308779761905,0.0439220610119,1,1470074488398,0.042224702381,3,37,593536,0.126767113095
0.0372488839286,0.047595796131,0,1470074488449,0.0436662946429,0,37,671227,0.137393043155
0.0467122395833,0.069103422619,0,1470074488449,0.0610584077381,1,37,673293,0.185500372024
0.0379231770833,0.0528506324405,0,1470074488449,0.0488048735119,2,37,675341,0.152739025298
0.0343889508929,0.0477585565476,0,1470074488449,0.0410621279762,3,37,677371,0.134533110119
0.0452706473214,0.0646158854167,0,1470074488449,0.0555478050595,4,37,679372,0.172293526786
0.0555943080357,0.0771019345238,0,1470074488449,0.0675688244048,5,37,681388,0.207263764881
0.0382486979167,0.0555710565476,0,1470074488449,0.0449916294643,6,37,683445,0.136137462798
0.0528041294643,0.0678013392857,0,1470074488449,0.0627790178571,7,37,685535,0.197312127976
0.0368303571429,0.0514787946429,1,1470074488449,0.0450148809524,0,37,688018,0.145600818452
0.0358072916667,0.0475725446429,1,1470074488449,0.0456194196429,1,37,690089,0.138137090774
0.0384812127976,0.0496884300595,1,1470074488500,0.0526646205357,2,37,692155,0.166736421131
0.0309244791667,0.0439220610119,1,1470074488500,0.0423409598214,3,37,694249,0.127115885417
0.0366908482143,0.0469215029762,0,1470074488551,0.0426664806548,0,37,771796,0.134626116071
0.0468052455357,0.0692661830357,0,1470074488551,0.0612211681548,1,37,773864,0.185895647321
0.037830171131,0.0526413690476,0,1470074488551,0.0486886160714,2,37,775970,0.152204241071
0.0341796875,0.0474097842262,0,1470074488551,0.0406203497024,3,37,777966,0.133626302083
0.0452473958333,0.0645693824405,0,1470074488551,0.0555245535714,4,37,780062,0.172293526786
0.0556408110119,0.0771716889881,0,1470074488551,0.0676618303571,5,37,782081,0.207496279762
0.0375046502976,0.0545247395833,0,1470074488551,0.0441080729167,6,37,784167,0.134440104167
0.0519670758929,0.0665690104167,0,1470074488551,0.0611979166667,7,37,786277,0.19482421875
0.0366908482143,0.0513392857143,1,1470074488551,0.0448986235119,0,37,788757,0.14513578869
0.0352725074405,0.0469215029762,1,1470074488551,0.0452473958333,1,37,790776,0.137741815476
0.0391322544643,0.0507114955357,1,1470074488602,0.0537341889881,2,37,792789,0.169084821429
0.0308547247024,0.0438755580357,1,1470074488602,0.0421084449405,3,37,794814,0.126185825893
0.0364350818452,0.0465727306548,0,1470074488653,0.042224702381,0,37,871568,0.13318452381
0.0468284970238,0.0693126860119,0,1470074488653,0.061267671131,1,37,874260,0.18603515625
0.0378766741071,0.052734375,0,1470074488653,0.0488048735119,2,37,876306,0.152599516369
0.0340634300595,0.0472470238095,0,1470074488653,0.0403878348214,3,37,878322,0.132835751488
0.0452008928571,0.064453125,0,1470074488653,0.055431547619,4,37,880327,0.172084263393
0.0557105654762,0.0772646949405,0,1470074488653,0.0677780877976,5,37,882432,0.207775297619
0.0371558779762,0.0538969494048,0,1470074488653,0.0437825520833,6,37,884479,0.133719308036
0.0517113095238,0.0667085193452,0,1470074488653,0.0606631324405,7,37,886496,0.193033854167
0.0365048363095,0.0511765252976,1,1470074488653,0.044666108631,0,37,888965,0.144484747024
0.034900483631,0.0463634672619,1,1470074488653,0.0455264136905,1,37,891006,0.138509114583
0.0398995535714,0.0517345610119,1,1470074488704,0.0548735119048,2,37,893038,0.17247953869
0.030529203869,0.04345703125,1,1470074488704,0.0416201636905,3,37,895062,0.124279203869
0.0357840401786,0.0458054315476,0,1470074488754,0.0417829241071,0,37,971759,0.129348028274
0.0468517485119,0.0693126860119,0,1470074488754,0.061267671131,1,37,973830,0.186104910714
0.0379464285714,0.0528738839286,0,1470074488754,0.048828125,2,37,976403,0.15283203125
0.0339704241071,0.0470842633929,0,1470074488754,0.0402018229167,3,37,978479,0.13232421875
0.0451078869048,0.0642438616071,0,1470074488754,0.0552920386905,4,37,980482,0.171735491071
0.0556873139881,0.0772414434524,0,1470074488759,0.0677780877976,5,37,982504,0.207752046131
0.0371791294643,0.0539202008929,0,1470074488759,0.0437825520833,6,37,984544,0.133696056548
0.0517810639881,0.0670107886905,0,1470074488759,0.060291108631,7,37,986565,0.192173549107
0.0364118303571,0.0511765252976,1,1470074488759,0.0443870907738,0,37,989030,0.143787202381
0.035388764881,0.0475725446429,1,1470074488759,0.0467122395833,1,37,991250,0.141136532738
0.0401088169643,0.0519205729167,1,1470074488759,0.0552455357143,2,37,993264,0.173735119048
0.0299246651786,0.042736235119,1,1470074488759,0.041015625,3,37,995291,0.121256510417
0.0355980282738,0.0457821800595,0,1470074488828,0.0422014508929,0,38,71926,0.127999441964
0.046875,0.0693359375,0,1470074488880,0.061267671131,1,38,74101,0.18615141369
0.0379464285714,0.0528506324405,0,1470074488880,0.0487816220238,2,38,76242,0.152785528274
0.0339936755952,0.047130766369,0,1470074488880,0.0401785714286,3,38,78286,0.13232421875
0.0451311383929,0.0643368675595,0,1470074488880,0.0553152901786,4,38,80308,0.171898251488
0.0557105654762,0.0772646949405,0,1470074488880,0.0678013392857,5,38,82414,0.207938058036
0.037109375,0.0537806919643,0,1470074488880,0.0438755580357,6,38,84466,0.133440290179
0.051502046131,0.0668247767857,0,1470074488880,0.059826078869,7,38,86487,0.189290364583
0.0365048363095,0.0513857886905,1,1470074488880,0.0443173363095,0,38,88960,0.143601190476
0.0355747767857,0.0469680059524,1,1470074488880,0.0458519345238,1,38,90979,0.140648251488
0.0394810267857,0.0509207589286,1,1470074488880,0.0546409970238,2,38,93016,0.172037760417
0.0297386532738,0.0425037202381,1,1470074488880,0.0407366071429,3,38,95054,0.120093936012
0.0357142857143,0.0463634672619,0,1470074488931,0.0435965401786,0,38,172185,0.128603980655
0.0468982514881,0.0693591889881,0,1470074488931,0.0613141741071,1,38,174314,0.186244419643
0.0379464285714,0.0528506324405,0,1470074488981,0.0488048735119,2,38,176336,0.152739025298
0.0340401785714,0.0472470238095,0,1470074488981,0.040271577381,3,38,178419,0.132579985119
0.0452008928571,0.0644066220238,0,1470074488981,0.0553850446429,4,38,180430,0.172037760417
0.0558035714286,0.0773577008929,0,1470074488981,0.0679175967262,5,38,182436,0.208263578869
0.0370861235119,0.053943452381,0,1470074488981,0.0442243303571,6,38,184474,0.133277529762
0.0514322916667,0.0667782738095,0,1470074488981,0.0595935639881,7,38,186534,0.188383556548
0.0365745907738,0.0515485491071,1,1470074488981,0.0442940848214,0,38,189012,0.143577938988
0.0360863095238,0.0475260416667,1,1470074488981,0.0460146949405,1,38,191040,0.140857514881
0.0389927455357,0.0498511904762,1,1470074488981,0.0538969494048,2,38,193035,0.170596168155
0.0298781622024,0.0427594866071,1,1470074488981,0.0408761160714,3,38,195061,0.120837983631
0.03564453125,0.0466657366071,0,1470074489032,0.0442708333333,0,38,272344,0.130417596726
0.046875,0.0693126860119,0,1470074489032,0.061267671131,1,38,274499,0.186128162202
0.0379464285714,0.0528506324405,0,1470074489084,0.048828125,2,38,276525,0.152692522321
0.0340866815476,0.0472935267857,0,1470074489084,0.0403878348214,3,38,278529,0.132719494048
0.0451311383929,0.0643601190476,0,1470074489084,0.0553385416667,4,38,280524,0.171851748512
0.0558268229167,0.077404203869,0,1470074489084,0.0679640997024,5,38,282562,0.208426339286
0.0372721354167,0.0540132068452,0,1470074489084,0.0445963541667,6,38,284605,0.133696056548
0.0513160342262,0.0666852678571,0,1470074489084,0.059337797619,7,38,286620,0.187639508929
0.0365513392857,0.0515950520833,1,1470074489084,0.0442708333333,0,38,289073,0.143159412202
0.0362258184524,0.0477120535714,1,1470074489084,0.0459914434524,1,38,291108,0.14099702381
0.0389927455357,0.0492466517857,1,1470074489084,0.0536411830357,2,38,293149,0.17078218006
0.0299014136905,0.0428059895833,1,1470074489084,0.0408296130952,3,38,295171,0.121140252976
0.03564453125,0.0467354910714,0,1470074489136,0.0445265997024,0,38,372538,0.132463727679
0.0468517485119,0.0692894345238,0,1470074489136,0.061267671131,1,38,374609,0.18603515625
0.037853422619,0.0527576264881,0,1470074489136,0.0487583705357,2,38,376629,0.152367001488
0.0341564360119,0.0473400297619,0,1470074489190,0.0404575892857,3,38,378645,0.1328125
0.0451311383929,0.0643833705357,0,1470074489190,0.0553385416667,4,38,380655,0.171898251488
0.0558035714286,0.077404203869,0,1470074489190,0.0679640997024,5,38,382682,0.20837983631
0.0373186383929,0.0535481770833,0,1470074489190,0.0448521205357,6,38,384714,0.134719122024
0.0512230282738,0.0664992559524,0,1470074489190,0.0590122767857,7,38,386744,0.186872209821
0.0364583333333,0.051525297619,1,1470074489190,0.0442475818452,0,38,389231,0.142671130952
0.0363188244048,0.0478515625,1,1470074489190,0.0460379464286,1,38,391255,0.141206287202
0.0393415178571,0.0494559151786,1,1470074489190,0.0535714285714,2,38,393283,0.171572730655
0.0300641741071,0.0429920014881,1,1470074489190,0.0409691220238,3,38,395307,0.121768043155
0.0360165550595,0.0468982514881,0,1470074489241,0.0443173363095,0,38,472728,0.134021577381
0.0468052455357,0.0692196800595,0,1470074489241,0.0611979166667,1,38,474811,0.185779389881
0.037830171131,0.052734375,0,1470074489241,0.0487816220238,2,38,476834,0.152390252976
0.0341331845238,0.0472702752976,0,1470074489241,0.0404110863095,3,38,478832,0.132603236607
0.045154389881,0.0643833705357,0,1470074489241,0.0553385416667,4,38,480829,0.171944754464
0.0558268229167,0.0774274553571,0,1470074489292,0.0679640997024,5,38,482854,0.20837983631
0.0371791294643,0.0529436383929,0,1470074489292,0.0451311383929,6,38,484887,0.135300409226
0.0510835193452,0.0662899925595,0,1470074489292,0.0587565104167,7,38,486892,0.186197916667
0.0363188244048,0.0513857886905,1,1470074489292,0.0441313244048,0,38,489364,0.142229352679
0.036365327381,0.0479213169643,1,1470074489292,0.0460844494048,1,38,491404,0.141392299107
0.0399693080357,0.0503627232143,1,1470074489292,0.0536411830357,2,38,493435,0.17296781994
0.030505952381,0.0435500372024,1,1470074489292,0.0412946428571,3,38,495507,0.123465401786
0.0367140997024,0.0475492931548,0,1470074489343,0.044689360119,0,38,572902,0.135346912202
0.0467819940476,0.0692196800595,0,1470074489343,0.0611979166667,1,38,574957,0.185779389881
0.0379231770833,0.0528738839286,0,1470074489343,0.0488978794643,2,38,576948,0.152855282738
0.0341099330357,0.0472237723214,0,1470074489343,0.0403645833333,3,38,578939,0.13244047619
0.0450846354167,0.0643833705357,0,1470074489343,0.0553152901786,4,38,580918,0.171828497024
0.0558268229167,0.0774274553571,0,1470074489343,0.0679640997024,5,38,582910,0.20837983631
