blue,green,groupId,received,red,sensorId,time1,time2,white
0.0606631324405,0.0723121279762,1,1470250286113,0.0658017113095,0,37,737370,0.18884858631
0.0499441964286,0.0606166294643,1,1470250286113,0.0588960193452,1,37,739384,0.162388392857
0.0457821800595,0.052478608631,1,1470250286114,0.0565243675595,2,37,741394,0.158761160714
0.0403413318452,0.0478748139881,1,1470250286114,0.0487351190476,3,37,743421,0.119047619048
0.0543154761905,0.0640811011905,0,1470250286163,0.0599190848214,0,37,820539,0.158179873512
0.0650111607143,0.085216703869,0,1470250286217,0.0786365327381,1,37,822684,0.204148065476
0.05224609375,0.0624069940476,0,1470250286217,0.0620582217262,2,37,824736,0.162992931548
0.0602213541667,0.0701032366071,0,1470250286217,0.064197358631,3,37,826745,0.181966145833
0.0662202380952,0.0840308779762,0,1470250286217,0.0752418154762,4,37,828754,0.21056547619
0.0743117559524,0.094982328869,0,1470250286217,0.0847516741071,5,37,830838,0.239722842262
0.0477818080357,0.0628022693452,0,1470250286218,0.0535714285714,6,37,832889,0.140625
0.0652436755952,0.0760788690476,0,1470250286218,0.0703590029762,7,37,835142,0.207845052083
0.0598958333333,0.0714285714286,1,1470250286218,0.0651041666667,0,37,837634,0.186360677083
0.0496186755952,0.060314360119,1,1470250286218,0.0581519717262,1,37,839673,0.157854352679
0.0457821800595,0.052478608631,1,1470250286218,0.0565243675595,2,37,841691,0.158761160714
0.0400390625,0.0482235863095,1,1470250286219,0.0493629092262,3,37,843703,0.122419084821
0.0538969494048,0.0639415922619,0,1470250286268,0.06005859375,0,37,920952,0.155784970238
0.0650576636905,0.0852399553571,0,1470250286268,0.0786830357143,1,37,923029,0.20421781994
0.0522925967262,0.0624534970238,0,1470250286320,0.0620814732143,2,37,925059,0.163271949405
0.0591982886905,0.069080171131,0,1470250286320,0.0631277901786,3,37,927076,0.178548177083
0.0661039806548,0.083728608631,0,1470250286320,0.0751023065476,4,37,929091,0.210007440476
0.0732886904762,0.0940290178571,0,1470250286320,0.0837053571429,5,37,931117,0.238723028274
0.0466889880952,0.0616861979167,0,1470250286320,0.0524553571429,6,37,933147,0.138509114583
0.065173921131,0.0762881324405,0,1470250286320,0.0693824404762,7,37,935197,0.204845610119
0.0596865699405,0.0713355654762,1,1470250286320,0.0645228794643,0,37,937676,0.184733072917
0.0487351190476,0.059826078869,1,1470250286320,0.05859375,1,37,939698,0.159853980655
0.0491303943452,0.0556640625,1,1470250286320,0.0609188988095,2,37,941708,0.168294270833
0.04052734375,0.0491536458333,1,1470250286320,0.0506184895833,3,37,943734,0.121977306548
0.0539899553571,0.0644066220238,0,1470250286371,0.0615466889881,0,38,20922,0.159458705357
0.0651506696429,0.0853097098214,0,1470250286371,0.078845796131,1,38,22993,0.204752604167
0.0522228422619,0.0624069940476,0,1470250286371,0.0619419642857,2,38,25027,0.163225446429
0.0589890252976,0.0688244047619,0,1470250286371,0.0628720238095,3,38,27029,0.178199404762
0.0658947172619,0.0832170758929,0,1470250286422,0.0748000372024,4,38,29040,0.209635416667
0.0742420014881,0.0949125744048,0,1470250286422,0.084728422619,5,38,31071,0.23974609375
0.0465959821429,0.0617094494048,0,1470250286422,0.0519670758929,6,38,33098,0.137625558036
0.0665225074405,0.0775437127976,0,1470250286422,0.0707775297619,7,38,35146,0.206380208333
0.06005859375,0.0719401041667,1,1470250286422,0.0650344122024,0,38,37624,0.185477120536
0.0496651785714,0.0597795758929,1,1470250286422,0.0587332589286,1,38,39660,0.162551153274
0.0486886160714,0.0545014880952,1,1470250286422,0.0606166294643,2,38,41667,0.171456473214
0.0414574032738,0.0501302083333,1,1470250286422,0.0506417410714,3,38,43676,0.121256510417
0.0540364583333,0.0643368675595,0,1470250286473,0.0623837425595,0,38,121120,0.163597470238
0.066662016369,0.0867280505952,0,1470250286473,0.0804501488095,1,38,123170,0.20665922619
0.0521530877976,0.0623604910714,0,1470250286473,0.0618722098214,2,38,125180,0.163132440476
0.0586867559524,0.0683826264881,0,1470250286473,0.0625465029762,3,38,127186,0.177757626488
0.0670107886905,0.0841238839286,0,1470250286525,0.075916108631,4,38,129204,0.210751488095
0.0732421875,0.094005766369,0,1470250286525,0.0837053571429,5,38,131239,0.238862537202
0.0465959821429,0.0617094494048,0,1470250286525,0.0519670758929,6,38,133268,0.137625558036
0.0663364955357,0.077404203869,0,1470250286525,0.0706380208333,7,38,135320,0.205705915179
0.0598725818452,0.0721726190476,1,1470250286525,0.0651274181548,0,38,137786,0.185849144345
0.0494791666667,0.0598493303571,1,1470250286525,0.0586402529762,1,38,139816,0.16064453125
0.0474795386905,0.052501860119,1,1470250286525,0.0589890252976,2,38,141816,0.169340587798
0.0397600446429,0.0485258556548,1,1470250286525,0.0474330357143,3,38,143861,0.1162109375
0.0545247395833,0.0640113467262,0,1470250286576,0.0625465029762,0,38,221318,0.166341145833
0.0651274181548,0.0852864583333,0,1470250286576,0.0788922991071,1,38,223394,0.205101376488
0.0518740699405,0.0620582217262,0,1470250286576,0.0616861979167,2,38,225485,0.162155877976
0.0586635044643,0.0684523809524,0,1470250286576,0.0626162574405,3,38,227492,0.178083147321
0.0657784598214,0.0830775669643,0,1470250286576,0.0747302827381,4,38,229498,0.209402901786
0.0732421875,0.094005766369,0,1470250286576,0.0837053571429,5,38,231543,0.238862537202
0.0460844494048,0.0614304315476,0,1470250286627,0.0509440104167,6,38,233568,0.137183779762
0.0663364955357,0.077404203869,0,1470250286627,0.0706380208333,7,38,235610,0.205705915179
0.059337797619,0.0717540922619,1,1470250286627,0.0646391369048,0,38,238062,0.183430989583
0.0493396577381,0.0598725818452,1,1470250286627,0.0584077380952,1,38,240119,0.158970424107
0.0473167782738,0.0514555431548,1,1470250286627,0.0581287202381,2,38,242140,0.16710844494
0.0396902901786,0.0485026041667,1,1470250286627,0.0467122395833,3,38,244208,0.11339750744
0.0553385416667,0.065173921131,0,1470250286679,0.0628255208333,0,38,321521,0.166899181548
0.0650344122024,0.085193452381,0,1470250286679,0.0787992931548,1,38,323585,0.205054873512
0.0521763392857,0.0624069940476,0,1470250286679,0.0620349702381,2,38,325598,0.163481212798
0.0588030133929,0.0684291294643,0,1470250286679,0.062732514881,3,38,327622,0.17859468006
0.0669410342262,0.0841936383929,0,1470250286679,0.0759858630952,4,38,329639,0.210425967262
0.0732654389881,0.0940290178571,0,1470250286679,0.083728608631,5,38,331665,0.23888578869
0.04638671875,0.0620349702381,0,1470250286679,0.0512462797619,6,38,333689,0.138044084821
0.0650111607143,0.0761486235119,0,1470250286729,0.0691499255952,7,38,335739,0.203334263393
0.059337797619,0.0717540922619,1,1470250286729,0.0646391369048,0,38,338222,0.183430989583
0.0493396577381,0.0600120907738,1,1470250286729,0.0584309895833,1,38,340252,0.157575334821
0.0484793526786,0.0523390997024,1,1470250286729,0.0585704985119,2,38,342256,0.171526227679
0.0413643973214,0.0507579985119,1,1470250286729,0.0482933407738,3,38,344330,0.114211309524
0.0556175595238,0.065662202381,0,1470250286779,0.0628720238095,0,38,421708,0.165992373512
0.0652436755952,0.0853794642857,0,1470250286779,0.0790085565476,1,38,423788,0.205287388393
0.0524553571429,0.062755766369,0,1470250286779,0.0622907366071,2,38,425887,0.164481026786
0.0588030133929,0.0681501116071,0,1470250286779,0.0626395089286,3,38,427898,0.178455171131
0.0653599330357,0.0827287946429,0,1470250286779,0.0743582589286,4,38,429916,0.20789155506
0.0740559895833,0.0947265625,0,1470250286779,0.0845656622024,5,38,432040,0.239606584821
0.0470610119048,0.0626860119048,0,1470250286779,0.0525483630952,6,38,434126,0.139671688988
0.0647786458333,0.0758696056548,0,1470250286830,0.0687546502976,7,38,436160,0.202380952381
0.0592447916667,0.0716145833333,1,1470250286830,0.0646158854167,0,38,438691,0.179524739583
0.049572172619,0.060291108631,1,1470250286830,0.0586402529762,1,38,440724,0.157621837798
0.0509440104167,0.0546409970238,1,1470250286830,0.0602213541667,2,38,442732,0.175316220238
0.0401088169643,0.0501069568452,1,1470250286830,0.047130766369,3,38,444743,0.112560453869
0.0556408110119,0.0659877232143,0,1470250286883,0.0631975446429,0,38,521903,0.166364397321
0.0652669270833,0.0854957217262,0,1470250286883,0.0790550595238,1,38,523946,0.205775669643
0.0526646205357,0.0629417782738,0,1470250286883,0.0624534970238,2,38,526032,0.16492280506
0.0583844866071,0.067638578869,0,1470250286883,0.0621977306548,3,38,528073,0.176595052083
0.0650809151786,0.0825892857143,0,1470250286883,0.0745210193452,4,38,530082,0.204031808036
0.0732654389881,0.0940522693452,0,1470250286883,0.0837751116071,5,38,532103,0.238839285714
0.0467122395833,0.0618024553571,0,1470250286883,0.0528273809524,6,38,534188,0.140229724702
0.065662202381,0.0765904017857,0,1470250286883,0.0696149553571,7,38,536237,0.202985491071
0.057384672619,0.0698474702381,1,1470250286934,0.0624534970238,0,38,538718,0.174107142857
0.0499209449405,0.0606398809524,1,1470250286934,0.0589192708333,1,38,540731,0.158412388393
0.0522693452381,0.055896577381,1,1470250286934,0.060779389881,2,38,542806,0.175688244048
0.0398995535714,0.0498744419643,1,1470250286934,0.0469912574405,3,38,544824,0.112165178571
0.0558035714286,0.066150483631,0,1470250286986,0.0631742931548,0,38,622099,0.166038876488
0.0654994419643,0.0857747395833,0,1470250286986,0.0792643229167,1,38,624251,0.20654296875
0.0527111235119,0.0630347842262,0,1470250286986,0.0625,2,38,626272,0.165132068452
0.0574079241071,0.0669410342262,0,1470250286986,0.0611281622024,3,38,628267,0.174176897321
0.0633370535714,0.0800316220238,0,1470250286986,0.0722888764881,4,38,630272,0.203520275298
0.0741024925595,0.0948893229167,0,1470250286986,0.0846586681548,5,38,632309,0.239002046131
0.046642485119,0.0620582217262,0,1470250286986,0.0525948660714,6,38,634352,0.139927455357
0.065662202381,0.07666015625,0,1470250286986,0.069591703869,7,38,636369,0.203171502976
0.056384858631,0.0691964285714,1,1470250286986,0.0614536830357,0,38,638904,0.169201078869
0.050060453869,0.0607096354167,1,1470250286986,0.0590587797619,1,38,640926,0.158412388393
0.0525716145833,0.0563151041667,1,1470250287037,0.0606631324405,2,38,642939,0.175385974702
0.0413411458333,0.0513625372024,1,1470250287037,0.0485491071429,3,38,644958,0.113606770833
0.0559663318452,0.06591796875,0,1470250287089,0.0629650297619,0,38,722708,0.165573846726
0.0655924479167,0.0859142485119,0,1470250287089,0.0793805803571,1,38,724795,0.206891741071
0.0528506324405,0.0631510416667,0,1470250287089,0.0625930059524,2,38,726877,0.165434337798
0.0564778645833,0.0661969866071,0,1470250287089,0.0600818452381,3,38,728895,0.171875
0.0652901785714,0.0823800223214,0,1470250287089,0.0746372767857,4,38,730921,0.206845238095
0.0731956845238,0.0940290178571,0,1470250287089,0.0836821056548,5,38,732951,0.23816499256
0.0468982514881,0.0619419642857,0,1470250287089,0.0528971354167,6,38,735004,0.140880766369
0.0645228794643,0.0756603422619,0,1470250287089,0.0684058779762,7,38,737032,0.201892671131
0.0565476190476,0.0695452008929,1,1470250287089,0.0621047247024,0,38,739505,0.166550409226
0.0502697172619,0.0608723958333,1,1470250287089,0.0592447916667,1,38,741522,0.158458891369
0.0541294642857,0.0577566964286,1,1470250287089,0.0618722098214,2,38,743533,0.175455729167
0.0400390625,0.0503394717262,1,1470250287140,0.0472005208333,3,38,745565,0.112002418155
0.0561058407738,0.0658714657738,0,1470250287191,0.0630347842262,0,38,822422,0.165573846726
0.0656389508929,0.0859607514881,0,1470250287191,0.0794270833333,1,38,824628,0.206984747024
0.0528506324405,0.0631742931548,0,1470250287191,0.0626162574405,2,38,826665,0.16541108631
0.0562686011905,0.0660807291667,0,1470250287191,0.059802827381,3,38,828674,0.17150297619
0.0644996279762,0.0817057291667,0,1470250287191,0.0738002232143,4,38,831494,0.206310453869
0.073474702381,0.0944010416667,0,1470250287191,0.0840076264881,5,38,833578,0.239327566964
0.0470842633929,0.0622907366071,0,1470250287191,0.0531296502976,6,38,835624,0.141322544643
0.0645926339286,0.0757068452381,0,1470250287191,0.0684058779762,7,38,837641,0.201846168155
0.0552687872024,0.0684988839286,1,1470250287191,0.0609421502976,0,38,840164,0.164969308036
0.0504789806548,0.0610584077381,1,1470250287191,0.0594540550595,1,38,842191,0.158621651786
0.0529436383929,0.0566173735119,1,1470250287191,0.060314360119,2,38,844264,0.173270089286
0.040271577381,0.050525483631,1,1470250287242,0.04736328125,3,38,846280,0.111955915179
0.056384858631,0.0660574776786,0,1470250287294,0.0631975446429,0,38,922774,0.166038876488
0.0670340401786,0.0872628348214,0,1470250287294,0.0808454241071,1,38,924838,0.208356584821
0.0528273809524,0.0631742931548,0,1470250287294,0.0626162574405,2,38,926976,0.165364583333
0.0562918526786,0.0661039806548,0,1470250287294,0.0597563244048,3,38,929023,0.171293712798
0.0645926339286,0.0817057291667,0,1470250287294,0.0738234747024,4,38,931044,0.206333705357
0.0738234747024,0.0947033110119,0,1470250287294,0.0843563988095,5,38,933076,0.239722842262
0.0477120535714,0.0628952752976,0,1470250287294,0.0538736979167,6,38,935115,0.14220610119
0.0655691964286,0.0765438988095,0,1470250287294,0.0694289434524,7,38,937145,0.202845982143
0.0555245535714,0.0687081473214,1,1470250287294,0.0608258928571,0,38,939612,0.165178571429
0.0504324776786,0.0609654017857,1,1470250287294,0.0593843005952,1,38,941622,0.158296130952
0.0521995907738,0.0556873139881,1,1470250287294,0.0594075520833,2,38,943642,0.171200706845
0.040271577381,0.050525483631,1,1470250287294,0.04736328125,3,38,945670,0.111955915179
0.0566871279762,0.0663132440476,0,1470250287365,0.0635230654762,0,39,22993,0.166736421131
0.0657319568452,0.0860770089286,0,1470250287417,0.0794503348214,1,39,25063,0.207194010417
0.0528971354167,0.063244047619,0,1470250287417,0.0626860119048,2,39,27064,0.165597098214
0.056640625,0.06640625,0,1470250287417,0.0601283482143,3,39,29132,0.172595796131
0.0646391369048,0.081775483631,0,1470250287417,0.0738234747024,4,39,31195,0.206566220238
0.0736607142857,0.0946103050595,0,1470250287417,0.0841936383929,5,39,33226,0.239978608631
0.0474330357143,0.0627790178571,0,1470250287418,0.0535249255952,6,39,35274,0.142113095238
0.065197172619,0.0762416294643,0,1470250287418,0.0690336681548,7,39,37299,0.202683221726
0.0564313616071,0.0694056919643,1,1470250287418,0.0615234375,0,39,39776,0.166643415179
0.0504092261905,0.0609886532738,1,1470250287418,0.059314546131,1,39,41798,0.158017113095
0.0527576264881,0.0559430803571,1,1470250287418,0.059826078869,2,39,43799,0.171223958333
0.0410388764881,0.0509672619048,1,1470250287418,0.0480608258929,3,39,45889,0.11267671131
0.0567336309524,0.0664295014881,0,1470250287471,0.0635695684524,0,39,123159,0.166852678571
0.0657319568452,0.0860770089286,0,1470250287471,0.0794503348214,1,39,125224,0.207194010417
0.052966889881,0.0632905505952,0,1470250287471,0.062755766369,2,39,127245,0.165736607143
0.0572451636905,0.0669177827381,0,1470250287521,0.0607561383929,3,39,129256,0.173363095238
0.0647321428571,0.0819382440476,0,1470250287521,0.0739397321429,4,39,131270,0.20691499256
0.0747302827381,0.0956333705357,0,1470250287521,0.0853329613095,5,39,133286,0.241350446429
0.0474795386905,0.0629185267857,0,1470250287521,0.0535481770833,6,39,135334,0.142229352679
0.0647321428571,0.0758463541667,0,1470250287521,0.0685221354167,7,39,137368,0.202473958333
0.0559430803571,0.0689174107143,1,1470250287521,0.0609886532738,0,39,139854,0.166248139881
0.0504324776786,0.0610119047619,1,1470250287521,0.059337797619,1,39,141865,0.157900855655
0.05126953125,0.0545247395833,1,1470250287521,0.0582217261905,2,39,143874,0.169410342262
0.0396437872024,0.0494559151786,1,1470250287521,0.0465262276786,3,39,145983,0.111258370536
0.0567103794643,0.06640625,0,1470250287571,0.0635695684524,0,39,223347,0.166806175595
0.0657784598214,0.0861467633929,0,1470250287571,0.0794968377976,1,39,225472,0.207380022321
0.0529203869048,0.063220796131,0,1470250287571,0.0627092633929,2,39,227483,0.165597098214
0.057849702381,0.0674525669643,0,1470250287623,0.0613606770833,3,39,229489,0.174153645833
0.0646623883929,0.0818917410714,0,1470250287623,0.0739164806548,4,39,231517,0.206728980655
0.07373046875,0.0947033110119,0,1470250287623,0.0842866443452,5,39,233555,0.240280877976
0.0479910714286,0.0634068080357,0,1470250287623,0.0540364583333,6,39,235593,0.142578125
0.0652204241071,0.0762416294643,0,1470250287623,0.0690336681548,7,39,237609,0.202822730655
0.0559430803571,0.0688941592262,1,1470250287623,0.0609654017857,0,39,240155,0.166178385417
0.0503394717262,0.0609421502976,1,1470250287623,0.0592447916667,1,39,242170,0.157412574405
0.0521065848214,0.0551990327381,1,1470250287623,0.0591285342262,2,39,244241,0.170084635417
0.0406203497024,0.0501767113095,1,1470250287623,0.0474795386905,3,39,246264,0.112234933036
0.056640625,0.0663364955357,0,1470250287673,0.0635463169643,0,39,323527,0.166666666667
0.0659412202381,0.0862630208333,0,1470250287673,0.0797061011905,1,39,325590,0.207380022321
0.0528273809524,0.0631277901786,0,1470250287673,0.0626162574405,2,39,327597,0.165318080357
0.0580822172619,0.067638578869,0,1470250287673,0.0616396949405,3,39,329610,0.174223400298
0.0645228794643,0.081775483631,0,1470250287723,0.0737769717262,4,39,331620,0.206287202381
0.0740559895833,0.094982328869,0,1470250287723,0.0846586681548,5,39,333657,0.240257626488
0.0472935267857,0.062732514881,0,1470250287723,0.0533156622024,6,39,335712,0.141694568452
0.0655924479167,0.0765438988095,0,1470250287723,0.0694289434524,7,39,337740,0.202985491071
0.0558268229167,0.0687313988095,1,1470250287723,0.0608258928571,0,39,340200,0.165783110119
0.0501767113095,0.060779389881,1,1470250287723,0.0590355282738,1,39,342205,0.15673828125
0.0508975074405,0.0541062127976,1,1470250287723,0.057872953869,2,39,344307,0.168736049107
0.0406668526786,0.0502232142857,1,1470250287723,0.0475260416667,3,39,346328,0.112165178571
0.0565708705357,0.0663132440476,0,1470250287774,0.0635695684524,0,39,423731,0.16650390625
0.0655924479167,0.0858909970238,0,1470250287774,0.0793108258929,1,39,425783,0.206705729167
0.0527576264881,0.0630812872024,0,1470250287774,0.0625697544643,2,39,427791,0.16515531994
0.0579659598214,0.0674990699405,0,1470250287774,0.0615234375,3,39,429791,0.173828125
0.0653366815476,0.0824730282738,0,1470250287829,0.0746372767857,4,39,431815,0.207007998512
0.0733816964286,0.0943080357143,0,1470250287829,0.083984375,5,39,433855,0.239234561012
0.0471540178571,0.0625697544643,0,1470250287829,0.0531529017857,6,39,435967,0.141299293155
0.0644298735119,0.0755440848214,0,1470250287829,0.0682663690476,7,39,437994,0.20166015625
0.0556640625,0.0685453869048,1,1470250287829,0.0606863839286,0,39,440544,0.165318080357
0.0500837053571,0.0606863839286,1,1470250287829,0.0589657738095,1,39,442554,0.156505766369
0.0508045014881,0.0540597098214,1,1470250287829,0.0578031994048,2,39,444583,0.168526785714
0.03955078125,0.0492001488095,1,1470250287829,0.0463634672619,3,39,446640,0.110932849702
0.0565941220238,0.0663364955357,0,1470250287880,0.0636625744048,0,39,523904,0.166643415179
0.0654994419643,0.0857747395833,0,1470250287880,0.0791945684524,1,39,526032,0.206403459821
0.0527576264881,0.0630580357143,0,1470250287880,0.0625465029762,2,39,528089,0.165108816964
0.0579194568452,0.0674525669643,0,1470250287880,0.0614769345238,3,39,530111,0.173735119048
0.0644298735119,0.0816359747024,0,1470250287880,0.0737072172619,4,39,532122,0.2060546875
0.0733351934524,0.0942615327381,0,1470250287880,0.0839378720238,5,39,534228,0.23914155506
0.0470842633929,0.0625232514881,0,1470250287931,0.0530831473214,6,39,536279,0.14111328125
0.064453125,0.0755440848214,0,1470250287931,0.0682896205357,7,39,538305,0.201636904762
0.0556175595238,0.0684291294643,1,1470250287931,0.0605701264881,0,39,540770,0.165108816964
0.050060453869,0.0606631324405,1,1470250287931,0.0589657738095,1,39,542851,0.156598772321
0.0518275669643,0.0549665178571,1,1470250287931,0.0588960193452,2,39,544885,0.16954985119
0.040783110119,0.0502697172619,1,1470250287931,0.0476888020833,3,39,546877,0.11218843006
0.0566173735119,0.0663829985119,0,1470250287981,0.063709077381,0,39,624205,0.166782924107
0.0654994419643,0.0857747395833,0,1470250287981,0.0792410714286,1,39,626293,0.206473214286
0.052734375,0.0630580357143,0,1470250287981,0.0625465029762,2,39,628307,0.165108816964
0.0579194568452,0.0674293154762,0,1470250287981,0.0614769345238,3,39,630327,0.173758370536
0.0656389508929,0.0827055431548,0,1470250287981,0.074939546131,4,39,632359,0.207217261905
0.0743582589286,0.0951915922619,0,1470250287981,0.0850074404762,5,39,634406,0.240234375
0.0471540178571,0.0625930059524,0,1470250287981,0.0531529017857,6,39,636429,0.141252790179
0.0654994419643,0.0764741443452,0,1470250288033,0.0693824404762,7,39,638444,0.202729724702
0.0556408110119,0.0684756324405,1,1470250288033,0.0605701264881,0,39,640963,0.165271577381
0.0501069568452,0.0606863839286,1,1470250288033,0.0590122767857,1,39,642976,0.156784784226
0.0518275669643,0.0549665178571,1,1470250288033,0.0588960193452,2,39,645003,0.16954985119
0.0398995535714,0.0494791666667,1,1470250288033,0.0467819940476,3,39,647058,0.111304873512
0.0566638764881,0.0664295014881,0,1470250288084,0.0637788318452,0,39,724348,0.16687593006
0.0654761904762,0.0857747395833,0,1470250288084,0.0792410714286,1,39,726386,0.20642671131
0.052734375,0.0630580357143,0,1470250288084,0.0625465029762,2,39,728396,0.16515531994
0.057872953869,0.0674293154762,0,1470250288084,0.0614304315476,3,39,730424,0.173665364583
0.0656389508929,0.0827055431548,0,1470250288084,0.074939546131,4,39,732443,0.207217261905
0.0733816964286,0.0943080357143,0,1470250288084,0.083984375,5,39,734487,0.239188058036
0.0473865327381,0.0628022693452,0,1470250288084,0.053455171131,6,39,736598,0.141648065476
0.0654994419643,0.0764741443452,0,1470250288084,0.0693824404762,7,39,738623,0.202729724702
