blue,green,groupId,received,red,sensorId,time1,time2,white
0.0371791294643,0.0474795386905,0,1470168731980,0.04345703125,6,21,958939,0.120279947917
0.0511300223214,0.0612211681548,0,1470168731980,0.05615234375,7,21,960971,0.161551339286
0.0445498511905,0.0615699404762,1,1470168731980,0.0533156622024,0,21,963472,0.134323846726
0.0361095610119,0.0428059895833,1,1470168731981,0.0420851934524,1,21,965608,0.115862165179
0.0337844122024,0.0393647693452,1,1470168731981,0.0406901041667,2,21,967659,0.108816964286
0.0389694940476,0.0491071428571,1,1470168731981,0.0495024181548,3,21,969690,0.119559151786
0.0399460565476,0.047619047619,0,1470168732033,0.0443870907738,0,22,46891,0.112955729167
0.0597795758929,0.0807524181548,0,1470168732033,0.0744047619048,1,22,48962,0.1953125
0.0453171502976,0.0557338169643,0,1470168732033,0.0552222842262,2,22,51004,0.142973400298
0.0422014508929,0.0548967633929,0,1470168732033,0.046619233631,3,22,53043,0.121233258929
0.0542922247024,0.0708937872024,0,1470168732033,0.0647321428571,4,22,55103,0.175804501488
0.0577334449405,0.0765671502976,0,1470168732033,0.0684291294643,5,22,57137,0.184058779762
0.037365141369,0.0476422991071,0,1470168732033,0.0436430431548,6,22,60071,0.120442708333
0.0521530877976,0.0621279761905,0,1470168732033,0.0572219122024,7,22,62593,0.162644159226
0.0445265997024,0.0615234375,1,1470168732084,0.0532459077381,0,22,65131,0.134184337798
0.0359700520833,0.0426897321429,1,1470168732084,0.0419456845238,1,22,67176,0.115862165179
0.0346214657738,0.0401553199405,1,1470168732084,0.0415969122024,2,22,69210,0.109723772321
0.0400855654762,0.0501302083333,1,1470168732084,0.0508045014881,3,22,71323,0.121023995536
0.0400623139881,0.0477585565476,0,1470168732135,0.0445498511905,0,22,147033,0.113141741071
0.0597795758929,0.0807524181548,0,1470168732135,0.0744047619048,1,22,149109,0.195335751488
0.0453171502976,0.0557570684524,0,1470168732135,0.0552455357143,2,22,151203,0.143043154762
0.042224702381,0.054920014881,0,1470168732135,0.046619233631,3,22,153241,0.121303013393
0.0538504464286,0.0705217633929,0,1470168732135,0.0642438616071,4,22,155293,0.175362723214
0.0568266369048,0.0757300967262,0,1470168732135,0.0674525669643,5,22,157368,0.183198474702
0.0372023809524,0.0475027901786,0,1470168732135,0.0434802827381,6,22,159426,0.120326450893
0.0521530877976,0.0621512276786,0,1470168732135,0.0572684151786,7,22,161460,0.162737165179
0.0448288690476,0.0618024553571,1,1470168732135,0.0535481770833,0,22,163950,0.134486607143
0.0358072916667,0.0425502232143,1,1470168732186,0.0417829241071,1,22,166081,0.115815662202
0.0337611607143,0.0394577752976,1,1470168732186,0.0407133556548,2,22,168121,0.108654203869
0.0388997395833,0.049083891369,1,1470168732186,0.0496651785714,3,22,170164,0.1201171875
0.040271577381,0.0479678199405,0,1470168732237,0.0447823660714,0,22,247261,0.11339750744
0.059802827381,0.0807524181548,0,1470168732237,0.0744280133929,1,22,249335,0.195382254464
0.0453404017857,0.0557803199405,0,1470168732237,0.0552455357143,2,22,251377,0.143089657738
0.0426664806548,0.0553152901786,0,1470168732237,0.0470610119048,3,22,253491,0.121721540179
0.0538736979167,0.070545014881,0,1470168732237,0.0642671130952,4,22,255526,0.175432477679
0.0577334449405,0.0765904017857,0,1470168732237,0.0684523809524,5,22,257532,0.184128534226
0.0372023809524,0.0475027901786,0,1470168732237,0.04345703125,6,22,259530,0.120279947917
0.0511765252976,0.061267671131,0,1470168732237,0.0562220982143,7,22,261601,0.161760602679
0.0445033482143,0.0614769345238,1,1470168732237,0.05322265625,0,22,264150,0.134114583333
0.0358072916667,0.0425502232143,1,1470168732237,0.041759672619,1,22,266192,0.11583891369
0.03466796875,0.0402483258929,1,1470168732289,0.0416666666667,2,22,268228,0.109305245536
0.0397367931548,0.0498511904762,1,1470168732289,0.0506649925595,3,22,270278,0.121233258929
0.04052734375,0.0481770833333,0,1470168732339,0.0450148809524,0,22,347838,0.11365327381
0.0609654017857,0.0818452380952,0,1470168732339,0.0756138392857,1,22,349948,0.196544828869
0.0453171502976,0.0557570684524,0,1470168732339,0.0552687872024,2,22,352000,0.143043154762
0.043224516369,0.0558500744048,0,1470168732339,0.047619047619,3,22,354101,0.122302827381
0.0538736979167,0.0705217633929,0,1470168732339,0.0642903645833,4,22,356140,0.17540922619
0.0568266369048,0.0757300967262,0,1470168732339,0.0674525669643,5,22,358177,0.183198474702
0.0372023809524,0.0474795386905,0,1470168732339,0.04345703125,6,22,360208,0.120256696429
0.0511765252976,0.061290922619,0,1470168732339,0.0562453497024,7,22,362241,0.161830357143
0.0445265997024,0.0615466889881,1,1470168732339,0.0532459077381,0,22,364761,0.134207589286
0.0358072916667,0.0425502232143,1,1470168732339,0.041759672619,1,22,366882,0.115885416667
0.0335751488095,0.039295014881,1,1470168732390,0.0405040922619,2,22,368980,0.10791015625
0.0398297991071,0.0498976934524,1,1470168732390,0.05078125,3,22,371008,0.121372767857
0.040783110119,0.0484095982143,0,1470168732440,0.0452938988095,0,22,447582,0.113932291667
0.059802827381,0.0807756696429,0,1470168732440,0.0743815104167,1,22,450218,0.195359002976
0.0453171502976,0.0557803199405,0,1470168732440,0.0552455357143,2,22,452284,0.143043154762
0.0435732886905,0.0562220982143,0,1470168732440,0.0479910714286,3,22,454351,0.122465587798
0.0538271949405,0.0704752604167,0,1470168732440,0.064220610119,4,22,456385,0.175316220238
0.0568266369048,0.0757533482143,0,1470168732440,0.0674525669643,5,22,458415,0.183198474702
0.0372023809524,0.0475027901786,0,1470168732440,0.04345703125,6,22,460446,0.120256696429
0.0522228422619,0.0622209821429,0,1470168732440,0.0573381696429,7,22,462492,0.162992931548
0.0445498511905,0.0616164434524,1,1470168732440,0.0534086681548,0,22,465021,0.13439360119
0.0358072916667,0.0425502232143,1,1470168732440,0.041759672619,1,22,467066,0.115885416667
0.0333658854167,0.0389927455357,1,1470168732440,0.040271577381,2,22,469101,0.107328869048
0.0386439732143,0.0487351190476,1,1470168732491,0.0494791666667,3,22,471147,0.119838169643
0.0410853794643,0.0487351190476,0,1470168732541,0.0457124255952,0,22,547766,0.114281063988
0.0597098214286,0.0806594122024,0,1470168732541,0.0743117559524,1,22,550084,0.195056733631
0.0453171502976,0.0557570684524,0,1470168732541,0.0552222842262,2,22,552161,0.143019903274
0.0435500372024,0.0561755952381,0,1470168732541,0.0480143229167,3,22,554270,0.122419084821
0.053478422619,0.0699404761905,0,1470168732541,0.0636625744048,4,22,556287,0.174455915179
0.0571754092262,0.0760556175595,0,1470168732541,0.0678013392857,5,22,558338,0.183198474702
0.0377836681548,0.0482003348214,0,1470168732541,0.0440615699405,6,22,560374,0.120907738095
0.0523158482143,0.0623139880952,0,1470168732541,0.0574311755952,7,22,562416,0.163225446429
0.0445033482143,0.0616396949405,1,1470168732541,0.0536876860119,0,22,564942,0.134835379464
0.0357607886905,0.0425269717262,1,1470168732541,0.041759672619,1,22,567023,0.115652901786
0.0336216517857,0.0387602306548,1,1470168732541,0.0405040922619,2,22,569060,0.106910342262
0.039318266369,0.0489443824405,1,1470168732592,0.0498511904762,3,22,571077,0.119838169643
0.0413178943452,0.0491071428571,0,1470168732643,0.0461774553571,0,22,647947,0.114769345238
0.0600818452381,0.0809849330357,0,1470168732643,0.0747535342262,1,22,650021,0.195335751488
0.0453636532738,0.0558500744048,0,1470168732643,0.0552920386905,2,22,652305,0.143461681548
0.0435035342262,0.0558733258929,0,1470168732643,0.0481538318452,3,22,654392,0.123256138393
0.051525297619,0.0679175967262,0,1470168732643,0.0621977306548,4,22,656420,0.166689918155
0.0568498883929,0.0757533482143,0,1470168732643,0.0675223214286,5,22,658437,0.183198474702
0.0374348958333,0.0481538318452,0,1470168732643,0.0438988095238,6,22,660463,0.121117001488
0.0513160342262,0.0613839285714,0,1470168732643,0.056408110119,7,22,662510,0.162039620536
0.0439918154762,0.0608723958333,1,1470168732643,0.0526646205357,0,22,665021,0.131556919643
0.0357840401786,0.0425967261905,1,1470168732644,0.0417829241071,1,22,667070,0.115373883929
0.0322033110119,0.0372023809524,1,1470168732644,0.0389694940476,2,22,669086,0.106608072917
0.0376674107143,0.0469912574405,1,1470168732644,0.0473865327381,3,22,671133,0.116443452381
0.041248139881,0.0488978794643,0,1470168732717,0.046130952381,0,22,748162,0.11414155506
0.0596865699405,0.0809849330357,0,1470168732767,0.0747535342262,1,22,750258,0.195335751488
0.0455031622024,0.0560128348214,0,1470168732767,0.055408296131,2,22,752307,0.143880208333
0.0434105282738,0.0554780505952,0,1470168732767,0.0482700892857,3,22,754686,0.12365141369
0.0546642485119,0.0712193080357,0,1470168732767,0.0652436755952,4,22,756686,0.172712053571
0.0578031994048,0.0765904017857,0,1470168732767,0.0684756324405,5,22,758698,0.184361049107
0.0380859375,0.0494791666667,0,1470168732767,0.0450148809524,6,22,760696,0.123256138393
0.0516183035714,0.061755952381,0,1470168732767,0.0570591517857,7,22,762693,0.162806919643
0.0446196056548,0.0613839285714,1,1470168732767,0.0531529017857,0,22,765215,0.134463355655
0.0357142857143,0.0425734747024,1,1470168732767,0.0417131696429,1,22,767348,0.114815848214
0.0332728794643,0.0380394345238,1,1470168732768,0.0401088169643,2,22,769385,0.108189174107
0.0369466145833,0.046154203869,1,1470168732768,0.046130952381,3,22,771419,0.113746279762
0.0414341517857,0.0489908854167,0,1470168732818,0.0460379464286,0,22,848340,0.113257998512
0.0596865699405,0.0805896577381,0,1470168732871,0.0743350074405,1,22,850402,0.194963727679
0.0454799107143,0.0559895833333,0,1470168732871,0.055408296131,2,22,852447,0.143880208333
0.0433640252976,0.0553850446429,0,1470168732871,0.0482700892857,3,22,854510,0.123465401786
0.0547107514881,0.0714983258929,0,1470168732871,0.0653366815476,4,22,856524,0.177176339286
0.0566638764881,0.075427827381,0,1470168732871,0.0672200520833,5,22,858568,0.182524181548
0.0392020089286,0.0511067708333,0,1470168732871,0.0459449404762,6,22,860594,0.125511532738
0.052966889881,0.0631742931548,0,1470168732871,0.0595238095238,7,22,862640,0.164806547619
0.0447591145833,0.0611281622024,1,1470168732871,0.0531529017857,0,22,865151,0.13513764881
0.0356212797619,0.0425037202381,1,1470168732871,0.0416201636905,1,22,867195,0.114118303571
0.0332728794643,0.0380394345238,1,1470168732871,0.0401088169643,2,22,869226,0.108189174107
0.0384114583333,0.0474562872024,1,1470168732871,0.0479910714286,3,22,871314,0.116373697917
0.0413876488095,0.0489676339286,0,1470168732923,0.0459914434524,0,22,948618,0.113141741071
0.0596865699405,0.0805199032738,0,1470168732923,0.0743117559524,1,22,950719,0.195033482143
0.0454566592262,0.0560128348214,0,1470168732923,0.055408296131,2,22,952769,0.144135974702
0.04345703125,0.0556640625,0,1470168732974,0.04833984375,3,22,954818,0.123558407738
0.055919828869,0.072498139881,0,1470168732974,0.0665457589286,4,22,956832,0.178548177083
0.0569196428571,0.0756138392857,0,1470168732974,0.0674525669643,5,22,958934,0.182454427083
0.0385509672619,0.0501302083333,0,1470168732974,0.0451078869048,6,22,960962,0.124279203869
0.0522693452381,0.0622907366071,0,1470168732974,0.0583844866071,7,22,963011,0.16345796131
0.0444103422619,0.0604306175595,1,1470168732974,0.0527111235119,0,22,965586,0.134114583333
0.0352260044643,0.0418759300595,1,1470168732974,0.0417131696429,1,22,967646,0.113816034226
0.0322730654762,0.0373883928571,1,1470168732974,0.0391555059524,2,22,969684,0.105538504464
0.0377604166667,0.047107514881,1,1470168732974,0.0482700892857,3,22,971707,0.11767578125
0.0409226190476,0.0484561011905,0,1470168733025,0.0452473958333,0,23,48797,0.111676897321
0.059826078869,0.0807059151786,0,1470168733025,0.074451264881,1,23,50870,0.195661272321
0.0454799107143,0.055919828869,0,1470168733025,0.0554547991071,2,23,52891,0.143973214286
0.0437360491071,0.0563383556548,0,1470168733025,0.0484793526786,3,23,55011,0.124000186012
0.0545712425595,0.0711495535714,0,1470168733078,0.0650809151786,4,23,57027,0.177083333333
0.056640625,0.0754045758929,0,1470168733078,0.0672200520833,5,23,59052,0.18250093006
0.0380626860119,0.0494094122024,0,1470168733078,0.0447358630952,6,23,61072,0.123349144345
0.0514090401786,0.0614536830357,0,1470168733078,0.056873139881,7,23,64115,0.162434895833
0.0447126116071,0.0611281622024,1,1470168733078,0.0531296502976,0,23,66669,0.135044642857
0.0361328125,0.0429454985119,1,1470168733078,0.0433407738095,1,23,68722,0.117047991071
0.0323893229167,0.03759765625,1,1470168733078,0.0395740327381,2,23,70767,0.105236235119
0.0382952008929,0.0479445684524,1,1470168733078,0.0496884300595,3,23,72797,0.118001302083
0.0411086309524,0.048828125,0,1470168733128,0.046642485119,0,23,149018,0.115862165179
0.0598725818452,0.080822172619,0,1470168733128,0.0745442708333,1,23,151102,0.195870535714
0.0455961681548,0.0560128348214,0,1470168733128,0.0556640625,2,23,153147,0.144275483631
0.0438755580357,0.0567103794643,0,1470168733128,0.0485258556548,3,23,155180,0.124046688988
0.0556408110119,0.0719168526786,0,1470168733128,0.0661272321429,4,23,157191,0.177990141369
0.0567568824405,0.0755440848214,0,1470168733183,0.0673595610119,5,23,159269,0.182942708333
0.0378766741071,0.0492234002976,0,1470168733184,0.0446196056548,6,23,161303,0.123279389881
0.0514090401786,0.0614536830357,0,1470168733184,0.056873139881,7,23,163341,0.162434895833
0.0448288690476,0.0615699404762,1,1470168733184,0.0534319196429,0,23,165940,0.135463169643
0.0367140997024,0.0440848214286,1,1470168733184,0.0442940848214,1,23,167981,0.119187127976
0.0340401785714,0.0391090029762,1,1470168733184,0.0417131696429,2,23,170016,0.109421502976
0.0382952008929,0.0479445684524,1,1470168733184,0.0496884300595,3,23,172043,0.118001302083
0.0408761160714,0.0486653645833,0,1470168733230,0.0457124255952,0,23,249198,0.1142578125
0.060802641369,0.0816592261905,0,1470168733230,0.0755208333333,1,23,251264,0.196963355655
0.0456194196429,0.0561290922619,0,1470168733230,0.0556175595238,2,23,253296,0.144438244048
0.0440150669643,0.0569661458333,0,1470168733230,0.0486886160714,3,23,255464,0.124418712798
0.0543852306548,0.0707542782738,0,1470168733230,0.0647786458333,4,23,257465,0.17664155506
0.0577334449405,0.0764741443452,0,1470168733230,0.068359375,5,23,259474,0.184035528274
0.0380626860119,0.0496419270833,0,1470168733281,0.0448521205357,6,23,261557,0.1240234375
0.0519205729167,0.06201171875,0,1470168733281,0.0573381696429,7,23,263584,0.16296968006
0.0449683779762,0.0618257068452,1,1470168733281,0.0536644345238,0,23,266098,0.135579427083
0.0366908482143,0.0444103422619,1,1470168733281,0.0440150669643,1,23,268145,0.118373325893
0.0335518973214,0.0382254464286,1,1470168733281,0.0413643973214,2,23,270195,0.111955915179
0.0393647693452,0.0488513764881,1,1470168733281,0.050525483631,3,23,272222,0.116606212798
0.0409226190476,0.048595610119,0,1470168733332,0.0458751860119,0,23,349448,0.115559895833
0.0599423363095,0.0808919270833,0,1470168733332,0.0746372767857,1,23,351573,0.196149553571
0.0455961681548,0.0561290922619,0,1470168733332,0.0555245535714,2,23,353616,0.144391741071
0.0440150669643,0.0569428943452,0,1470168733332,0.0487118675595,3,23,355672,0.124581473214
0.0555710565476,0.0718936011905,0,1470168733332,0.0660342261905,4,23,357767,0.177943638393
0.0568498883929,0.0756603422619,0,1470168733332,0.0674525669643,5,23,359818,0.183244977679
0.0384347098214,0.0500837053571,0,1470168733332,0.0452473958333,6,23,361850,0.124604724702
0.0524321056548,0.0624767485119,0,1470168733383,0.057849702381,7,23,363873,0.16345796131
0.0448986235119,0.0618024553571,1,1470168733383,0.0536411830357,0,23,366473,0.135579427083
0.0367373511905,0.0442708333333,1,1470168733383,0.043712797619,1,23,368525,0.118094308036
0.033947172619,0.0383882068452,1,1470168733383,0.0417829241071,2,23,370560,0.113025483631
0.0382021949405,0.0479213169643,1,1470168733383,0.0485491071429,3,23,372575,0.115908668155
0.0413876488095,0.0490141369048,0,1470168733435,0.0475027901786,0,23,449595,0.117931547619
0.0599423363095,0.0808686755952,0,1470168733435,0.0745907738095,1,23,451666,0.196103050595
0.0455496651786,0.0560360863095,0,1470168733435,0.0555013020833,2,23,453786,0.144205729167
0.0439685639881,0.0568033854167,0,1470168733435,0.0486188616071,3,23,455891,0.124348958333
0.054431733631,0.0708705357143,0,1470168733435,0.0648484002976,4,23,457914,0.176850818452
0.0577334449405,0.076427641369,0,1470168733435,0.0683361235119,5,23,459960,0.184058779762
0.038341703869,0.0499906994048,0,1470168733435,0.0450613839286,6,23,462000,0.124441964286
0.0513857886905,0.0614769345238,0,1470168733435,0.0566871279762,7,23,464098,0.162155877976
0.044921875,0.0618722098214,1,1470168733486,0.0537574404762,0,23,466620,0.135835193452
0.0367606026786,0.0437360491071,1,1470168733486,0.0432477678571,1,23,468652,0.117722284226
0.0335286458333,0.0381091889881,1,1470168733486,0.041248139881,2,23,470704,0.111025855655
0.0378766741071,0.047595796131,1,1470168733486,0.048084077381,3,23,472743,0.11560639881
0.0418061755952,0.0500837053571,0,1470168733538,0.0491768973214,0,23,549861,0.118210565476
0.0606631324405,0.0814964657738,0,1470168733538,0.0753348214286,1,23,551949,0.196637834821
0.0455496651786,0.0559895833333,0,1470168733538,0.0555013020833,2,23,554062,0.143996465774
0.0439453125,0.0567336309524,0,1470168733538,0.0485491071429,3,23,556109,0.124279203869
0.0546875,0.0711030505952,0,1470168733538,0.0651506696429,4,23,558142,0.177013578869
0.0577334449405,0.076427641369,0,1470168733538,0.0683361235119,5,23,560194,0.184058779762
0.0385044642857,0.0502232142857,0,1470168733538,0.0452008928571,6,23,562231,0.124790736607
0.0513625372024,0.0613839285714,0,1470168733538,0.0565476190476,7,23,564329,0.161946614583
0.0455496651786,0.0624767485119,1,1470168733538,0.0544084821429,0,23,566894,0.136207217262
0.0366675967262,0.0433872767857,1,1470168733589,0.0428059895833,1,23,568953,0.116978236607
0.0326218377976,0.0372721354167,1,1470168733589,0.0400855654762,2,23,570995,0.108909970238
0.0389462425595,0.0484793526786,1,1470168733589,0.04931640625,3,23,573020,0.117722284226
0.041759672619,0.0498976934524,0,1470168733640,0.0472470238095,0,23,650195,0.118001302083
0.0597795758929,0.0806594122024,0,1470168733640,0.0744047619048,1,23,652265,0.195498511905
0.0453404017857,0.0558268229167,0,1470168733640,0.0553385416667,2,23,654326,0.143159412202
0.0439453125,0.0565476190476,0,1470168733640,0.048572358631,3,23,656362,0.124325706845
0.0543852306548,0.0709170386905,0,1470168733640,0.0648251488095,4,23,658391,0.176595052083
0.0567568824405,0.0755208333333,0,1470168733640,0.0673130580357,5,23,660435,0.183012462798
0.0391090029762,0.0505719866071,0,1470168733640,0.0457589285714,6,23,662487,0.12511625744
0.0522925967262,0.0621744791667,0,1470168733640,0.0574544270833,7,23,664547,0.162667410714
0.0455496651786,0.0624767485119,1,1470168733640,0.0544084821429,0,23,667049,0.136207217262
0.0367606026786,0.0434337797619,1,1470168733640,0.0428059895833,1,23,669096,0.116768973214
0.0342959449405,0.0388764880952,1,1470168733691,0.041759672619,2,23,671144,0.112513950893
0.0380394345238,0.0478515625,1,1470168733691,0.0483863467262,3,23,673170,0.117768787202
0.0412946428571,0.0489443824405,0,1470168733742,0.0464797247024,0,23,750713,0.115862165179
0.059802827381,0.0806826636905,0,1470168733742,0.0744280133929,1,23,752802,0.195568266369
0.0454566592262,0.0559663318452,0,1470168733742,0.055408296131,2,23,754861,0.143856956845
0.0436662946429,0.0560825892857,0,1470168733742,0.0484561011905,3,23,756860,0.123930431548
0.053966703869,0.0706612723214,0,1470168733742,0.0644763764881,4,23,758899,0.175571986607
0.0568498883929,0.07568359375,0,1470168733742,0.0674525669643,5,23,760916,0.183407738095
0.038341703869,0.0498046875,0,1470168733742,0.0449683779762,6,23,762920,0.124348958333
0.05224609375,0.0621744791667,0,1470168733742,0.057384672619,7,23,764939,0.162690662202
0.0446196056548,0.0617094494048,1,1470168733742,0.0534086681548,0,23,767497,0.134300595238
0.0367606026786,0.0435035342262,1,1470168733742,0.0428059895833,1,23,769518,0.116513206845
0.0349469866071,0.0400855654762,1,1470168733742,0.0421781994048,2,23,771518,0.116117931548
0.0388532366071,0.0489676339286,1,1470168733792,0.0492001488095,3,23,773559,0.118908110119
0.0412016369048,0.0488978794643,0,1470168733844,0.0462937127976,0,23,850535,0.11511811756
0.0598725818452,0.080822172619,0,1470168733844,0.0744977678571,1,23,853088,0.195591517857
0.04541015625,0.0558733258929,0,1470168733844,0.0553617931548,2,23,855169,0.1435546875
0.0432942708333,0.0555710565476,0,1470168733844,0.0481538318452,3,23,857190,0.122744605655
0.0538969494048,0.0706147693452,0,1470168733844,0.0643601190476,4,23,859198,0.175269717262
0.057872953869,0.0766834077381,0,1470168733844,0.0685221354167,5,23,861241,0.184733072917
0.0380859375,0.0492001488095,0,1470168733844,0.044666108631,6,23,863290,0.123442150298
0.0512462797619,0.0613141741071,0,1470168733844,0.0563151041667,7,23,865356,0.161807105655
0.0444800967262,0.0615466889881,1,1470168733844,0.0531529017857,0,23,867870,0.133277529762
0.0367140997024,0.0434802827381,1,1470168733844,0.0427827380952,1,23,869941,0.116001674107
0.0359468005952,0.0410853794643,1,1470168733844,0.0430385044643,2,23,871976,0.118024553571
0.0407366071429,0.0509207589286,1,1470168733895,0.0507579985119,3,23,874069,0.120814732143
0.0413178943452,0.049083891369,0,1470168733946,0.0463634672619,0,23,950765,0.11535063244
0.0598725818452,0.0808686755952,0,1470168733946,0.0745210193452,1,23,952832,0.195568266369
0.0453636532738,0.0558035714286,0,1470168733946,0.0552920386905,2,23,954951,0.143136160714
0.043224516369,0.055431547619,0,1470168733946,0.0480375744048,3,23,957013,0.122326078869
0.0538969494048,0.0706147693452,0,1470168733946,0.0643601190476,4,23,959088,0.175269717262
0.0569893973214,0.0758928571429,0,1470168733946,0.0675688244048,5,23,961131,0.183640252976
0.0377604166667,0.0485026041667,0,1470168733946,0.0442243303571,6,23,963166,0.122349330357
0.0512230282738,0.0613141741071,0,1470168733946,0.0562686011905,7,23,965212,0.161783854167
0.045665922619,0.0626395089286,1,1470168733946,0.0544084821429,0,23,967727,0.134788876488
0.0366908482143,0.0434802827381,1,1470168733946,0.042736235119,1,23,969784,0.115676153274
0.037365141369,0.0423177083333,1,1470168733946,0.0443405877976,2,23,971814,0.11865234375
0.0398530505952,0.0504092261905,1,1470168733946,0.049548921131,3,23,973899,0.119907924107
0.0412946428571,0.0490141369048,0,1470168734021,0.0462472098214,0,24,51053,0.115257626488
