blue,green,groupId,received,red,sensorId,time1,time2,white
0.0252511160714,0.0330868675595,1,1469131311595,0.0373883928571,0,55,32321,0.106631324405
0.0313662574405,0.0406668526786,1,1469131311595,0.0399228050595,1,55,34421,0.125930059524
0.0209495907738,0.0276925223214,1,1469131311595,0.0335518973214,2,55,36440,0.0840076264881
0.0275065104167,0.0374348958333,1,1469131311595,0.0420851934524,3,55,38440,0.121442522321
0.0293666294643,0.0359933035714,0,1469131311595,0.0349702380952,0,55,115937,0.103934151786
0.0409458705357,0.0605236235119,0,1469131311595,0.054431733631,1,55,117984,0.160853794643
0.0257626488095,0.0343656994048,0,1469131311595,0.0343191964286,2,55,120002,0.105910528274
0.0260881696429,0.0352260044643,0,1469131311595,0.0369931175595,3,55,122012,0.105143229167
0.0428524925595,0.0604771205357,0,1469131311595,0.0535714285714,4,55,124176,0.166201636905
0.0315522693452,0.043201264881,0,1469131311595,0.0382254464286,5,55,126215,0.114885602679
0.0272274925595,0.0357142857143,0,1469131311595,0.0399693080357,6,55,128234,0.10877046131
0.0463634672619,0.0584309895833,0,1469131311595,0.0532459077381,7,55,130322,0.168294270833
0.0253208705357,0.0331333705357,1,1469131311595,0.0375511532738,0,55,132806,0.107259114583
0.031482514881,0.0404343377976,1,1469131311595,0.0401320684524,1,55,134819,0.12609281994
0.0214146205357,0.0283668154762,1,1469131311774,0.0345749627976,2,55,136817,0.0860537574405
0.0271344866071,0.0369233630952,1,1469131311774,0.0416899181548,3,55,138834,0.118605840774
0.0292271205357,0.0358537946429,0,1469131311774,0.034923735119,0,55,216091,0.103352864583
0.0408993675595,0.0604538690476,0,1469131311774,0.0543852306548,1,55,218178,0.16064453125
0.0256928943452,0.0342726934524,0,1469131311774,0.0342726934524,2,55,220225,0.105608258929
0.0260649181548,0.0351795014881,0,1469131311774,0.0370396205357,3,55,222239,0.104933965774
0.0428059895833,0.0604538690476,0,1469131311774,0.0535481770833,4,55,224316,0.166155133929
0.0315522693452,0.0431780133929,0,1469131311774,0.0382254464286,5,55,226430,0.114815848214
0.0272042410714,0.0356212797619,0,1469131311774,0.0401785714286,6,55,228451,0.10888671875
0.0463169642857,0.0584077380952,0,1469131311774,0.0533621651786,7,55,230469,0.168247767857
0.0254138764881,0.0332496279762,1,1469131311774,0.0378069196429,0,55,232941,0.10828218006
0.0316917782738,0.0401785714286,1,1469131311774,0.0403413318452,1,55,234970,0.126697358631
0.022228422619,0.0296688988095,1,1469131311774,0.035900297619,2,55,236965,0.0892857142857
0.0288318452381,0.038806733631,1,1469131311774,0.0428989955357,3,55,238973,0.125069754464
0.0288550967262,0.0355282738095,0,1469131311774,0.0349702380952,0,55,316317,0.10291108631
0.0408296130952,0.060314360119,0,1469131311883,0.0542689732143,1,55,318358,0.160319010417
0.0255766369048,0.0341099330357,0,1469131311883,0.0341099330357,2,55,320349,0.105119977679
0.0260416666667,0.0352725074405,0,1469131311883,0.0372023809524,3,55,322435,0.104817708333
0.0428524925595,0.060546875,0,1469131311883,0.0536179315476,4,55,324471,0.166294642857
0.031482514881,0.0431315104167,0,1469131311883,0.0381789434524,5,55,326487,0.114560081845
0.0271809895833,0.0354817708333,0,1469131311883,0.04052734375,6,55,328503,0.10925874256
0.0464099702381,0.0584774925595,0,1469131311883,0.0535249255952,7,55,330569,0.168619791667
0.0255766369048,0.033435639881,1,1469131311884,0.0381091889881,0,55,333044,0.109375
0.0320870535714,0.0404110863095,1,1469131311884,0.0411086309524,1,55,335057,0.127697172619
0.0227864583333,0.030529203869,1,1469131311884,0.0363420758929,2,55,337058,0.0911458333333
0.0301339285714,0.040759858631,1,1469131311884,0.0448056175595,3,55,339088,0.132998511905
0.0290876116071,0.0356677827381,0,1469131311884,0.0354585193452,0,55,416464,0.10535249256
0.040783110119,0.0602678571429,0,1469131311884,0.0542457217262,1,55,418568,0.16015625
0.0254138764881,0.0339704241071,0,1469131311884,0.0339704241071,2,55,420566,0.104073660714
0.0259719122024,0.0353655133929,0,1469131311884,0.0372023809524,3,55,422838,0.104468936012
0.0428524925595,0.0605236235119,0,1469131311884,0.0535714285714,4,55,424853,0.166178385417
0.031482514881,0.0431315104167,0,1469131311990,0.0381789434524,5,55,426879,0.114560081845
0.0271577380952,0.0353190104167,0,1469131311990,0.041015625,6,55,428871,0.10986328125
0.0465029761905,0.0585472470238,0,1469131311990,0.0535714285714,7,55,430852,0.168852306548
0.0256928943452,0.0336216517857,1,1469131311990,0.0382952008929,0,55,433269,0.10986328125
0.0323660714286,0.0411318824405,1,1469131311990,0.0417131696429,1,55,435280,0.1279296875
0.0227632068452,0.0305524553571,1,1469131311990,0.0353422619048,2,55,437249,0.0906575520833
0.0301339285714,0.040759858631,1,1469131311990,0.0448056175595,3,55,439221,0.132998511905
0.0296921502976,0.0362490699405,0,1469131311990,0.0366675967262,0,55,516631,0.107468377976
0.0406901041667,0.0601515997024,0,1469131311990,0.0541294642857,1,55,518670,0.159737723214
0.0254603794643,0.0340169270833,0,1469131311990,0.0341331845238,2,55,520654,0.104585193452
0.0259021577381,0.035412016369,0,1469131311990,0.0371558779762,3,55,522677,0.104143415179
0.0427594866071,0.0604306175595,0,1469131311990,0.0535016741071,4,55,524731,0.165783110119
0.031482514881,0.0430850074405,0,1469131311990,0.0381556919643,5,55,526767,0.114513578869
0.0269484747024,0.0350399925595,0,1469131311990,0.041271391369,6,55,528784,0.109630766369
0.0468517485119,0.0589192708333,0,1469131311990,0.0537341889881,7,55,530809,0.169782366071
0.0255301339286,0.0335751488095,1,1469131312097,0.0380161830357,0,55,533273,0.1083984375
0.0328078497024,0.0422014508929,1,1469131312097,0.0421316964286,1,55,535285,0.129231770833
0.0221121651786,0.0293898809524,1,1469131312097,0.0335053943452,2,55,537278,0.088146391369
0.0305757068452,0.0412946428571,1,1469131312097,0.0452938988095,3,55,539308,0.134998139881
0.0298084077381,0.0363420758929,0,1469131312097,0.0367606026786,0,55,616816,0.108165922619
0.0407133556548,0.0601981026786,0,1469131312097,0.0541527157738,1,55,618874,0.159807477679
0.0257393973214,0.0343656994048,0,1469131312097,0.0345284598214,2,55,620888,0.105980282738
0.0257393973214,0.0353655133929,0,1469131312097,0.0369233630952,3,55,622901,0.103236607143
0.0423409598214,0.0601050967262,0,1469131312097,0.0531296502976,4,55,624939,0.164202008929
0.0315522693452,0.0431547619048,0,1469131312097,0.0382486979167,5,55,626982,0.114792596726
0.0264834449405,0.034435453869,0,1469131312097,0.0406901041667,6,55,629012,0.108328683036
0.0473167782738,0.0595005580357,0,1469131312097,0.0539899553571,7,55,631044,0.171107700893
0.02490234375,0.0330171130952,1,1469131312097,0.0366443452381,0,55,633508,0.103329613095
0.0331798735119,0.042736235119,1,1469131312097,0.0426199776786,1,55,635535,0.13074311756
0.0220889136905,0.0292038690476,1,1469131312097,0.0321568080357,2,55,637532,0.0865187872024
