blue,green,groupId,received,red,sensorId,time1,time2,white
0.0263439360119,0.0359933035714,0,1469131290535,0.037365141369,3,33,983340,0.103283110119
0.0428059895833,0.060546875,0,1469131290535,0.053455171131,4,33,985443,0.165992373512
0.0321568080357,0.0440150669643,0,1469131290535,0.038829985119,5,33,987464,0.116420200893
0.0256928943452,0.0335751488095,0,1469131290535,0.0402483258929,6,33,989475,0.106770833333
0.0481538318452,0.0605236235119,0,1469131290535,0.0545944940476,7,33,991494,0.173363095238
0.0253441220238,0.0339006696429,1,1469131290535,0.0360630580357,0,33,994046,0.102562313988
0.0335984002976,0.0431547619048,1,1469131290535,0.0431082589286,1,33,996090,0.132091703869
0.0238327752976,0.0319010416667,1,1469131290535,0.0353655133929,2,33,998092,0.0936569940476
0.0304361979167,0.0408296130952,1,1469131290535,0.044921875,3,33,146,0.13464936756
0.0302966889881,0.0366675967262,0,1469131290535,0.0367373511905,0,34,77391,0.109956287202
0.0414341517857,0.0611746651786,0,1469131290537,0.0549897693452,1,34,79439,0.162179129464
0.02587890625,0.0345052083333,0,1469131290647,0.0347842261905,2,34,81465,0.10632905506
0.0262741815476,0.0359235491071,0,1469131290648,0.0372256324405,3,34,83474,0.10291108631
0.042736235119,0.0604538690476,0,1469131290648,0.0533389136905,4,34,85495,0.165759858631
0.0321103050595,0.0439453125,0,1469131290648,0.0387602306548,5,34,87504,0.1162109375
0.0255301339286,0.033435639881,0,1469131290648,0.0400390625,6,34,89527,0.106282552083
0.048084077381,0.0604306175595,0,1469131290648,0.0545479910714,7,34,91544,0.173200334821
0.025158110119,0.0338309151786,1,1469131290648,0.0357375372024,0,34,94112,0.101771763393
0.0335518973214,0.0431082589286,1,1469131290648,0.0430617559524,1,34,96186,0.131905691964
0.0238560267857,0.0319475446429,1,1469131290648,0.0354585193452,2,34,98212,0.0939360119048
0.0304129464286,0.0408296130952,1,1469131290648,0.044921875,3,34,100219,0.134626116071
0.0302501860119,0.0367373511905,0,1469131290648,0.0367373511905,0,34,177728,0.109840029762
0.0413876488095,0.0611049107143,0,1469131290648,0.054943266369,1,34,179783,0.161969866071
0.0258091517857,0.034435453869,0,1469131290648,0.0347377232143,2,34,181794,0.106166294643
0.026134672619,0.0357607886905,0,1469131290648,0.0369931175595,3,34,183835,0.102027529762
0.04248046875,0.0601748511905,0,1469131290648,0.052966889881,4,34,185955,0.165201822917
0.0320638020833,0.0438988095238,0,1469131290649,0.0387137276786,5,34,187962,0.116001674107
0.0255301339286,0.033435639881,0,1469131290756,0.0400390625,6,34,189985,0.106282552083
0.0480375744048,0.0603841145833,0,1469131290756,0.0545014880952,7,34,192078,0.173014322917
0.0247628348214,0.0335286458333,1,1469131290757,0.0354817708333,0,34,194581,0.100260416667
0.0335053943452,0.0430617559524,1,1469131290757,0.0430385044643,1,34,196607,0.1318359375
0.0239025297619,0.0320172991071,1,1469131290757,0.0355515252976,2,34,198614,0.0942150297619
0.0304129464286,0.0408528645833,1,1469131290757,0.044921875,3,34,200642,0.134626116071
0.0302734375,0.0369466145833,0,1469131290757,0.0368071056548,0,34,277875,0.109909784226
0.0413178943452,0.06103515625,0,1469131290757,0.0548502604167,1,34,280012,0.161714099702
0.0257859002976,0.0343889508929,0,1469131290757,0.0347144717262,2,34,282038,0.106026785714
0.0260416666667,0.0356677827381,0,1469131290757,0.0369233630952,3,34,284131,0.101585751488
0.0419224330357,0.0594540550595,0,1469131290757,0.0518043154762,4,34,286149,0.1640625
0.0319475446429,0.0437593005952,0,1469131290757,0.03857421875,5,34,288199,0.115466889881
0.0252743675595,0.0331566220238,0,1469131290757,0.039806547619,6,34,290225,0.105538504464
0.0479910714286,0.0603608630952,0,1469131290757,0.054454985119,7,34,292236,0.172921316964
0.0245303199405,0.0333658854167,1,1469131290757,0.0354817708333,0,34,294733,0.100376674107
0.033458891369,0.0430152529762,1,1469131290757,0.0430152529762,1,34,296773,0.13171968006
0.02392578125,0.0320638020833,1,1469131290936,0.0355515252976,2,34,298792,0.0943777901786
0.0304361979167,0.0408761160714,1,1469131290937,0.044921875,3,34,300796,0.134626116071
0.0304361979167,0.0370861235119,0,1469131290937,0.0369698660714,0,34,378026,0.109933035714
0.0412248883929,0.0609188988095,0,1469131290937,0.0547805059524,1,34,380057,0.161365327381
0.0257859002976,0.0343889508929,0,1469131290937,0.0347144717262,2,34,382049,0.106003534226
0.0260649181548,0.0356677827381,0,1469131290937,0.0369698660714,3,34,384332,0.101795014881
0.0404343377976,0.0580589657738,0,1469131290937,0.0502697172619,4,34,386376,0.159133184524
0.0319010416667,0.0437360491071,0,1469131290937,0.0385277157738,5,34,388391,0.115234375
0.0250186011905,0.0328311011905,0,1469131290937,0.0396205357143,6,34,390419,0.10460844494
0.0479910714286,0.0603376116071,0,1469131290937,0.054431733631,7,34,392451,0.172874813988
0.0245070684524,0.0332728794643,1,1469131290937,0.0355515252976,0,34,394953,0.10095796131
0.0333891369048,0.0429454985119,1,1469131290937,0.0429454985119,1,34,396978,0.131487165179
0.02392578125,0.0320638020833,1,1469131290937,0.0354817708333,2,34,398981,0.0943080357143
0.0304129464286,0.0408761160714,1,1469131290937,0.0448521205357,3,34,400998,0.134486607143
0.030529203869,0.0370861235119,0,1469131290937,0.0372721354167,0,34,478230,0.11046781994
0.0411783854167,0.0608491443452,0,1469131291043,0.0547107514881,1,34,480279,0.1611328125
0.0258091517857,0.0343889508929,0,1469131291043,0.0347144717262,2,34,482299,0.106003534226
0.0260649181548,0.0356212797619,0,1469131291043,0.0369931175595,3,34,484322,0.10216703869
0.0387137276786,0.0558268229167,0,1469131291044,0.0482468377976,4,34,486323,0.152971540179
0.0319475446429,0.0438058035714,0,1469131291044,0.0386207217262,5,34,488357,0.115652901786
0.0248558407738,0.0326450892857,0,1469131291044,0.0396437872024,6,34,490379,0.104073660714
0.0480608258929,0.0603841145833,0,1469131291044,0.0545014880952,7,34,492387,0.173130580357
0.0245768229167,0.0333658854167,1,1469131291044,0.03564453125,0,34,494876,0.100539434524
0.0333426339286,0.0428524925595,1,1469131291044,0.0428989955357,1,34,496914,0.131301153274
0.0239025297619,0.0320638020833,1,1469131291044,0.0353655133929,2,34,498931,0.0940987723214
0.0303664434524,0.0408528645833,1,1469131291044,0.0448521205357,3,34,500934,0.13439360119
0.0302269345238,0.0369931175595,0,1469131291044,0.037109375,0,34,578404,0.109607514881
0.0411551339286,0.0608258928571,0,1469131291044,0.0546875,1,34,580454,0.161063058036
0.0257859002976,0.0343889508929,0,1469131291044,0.0347144717262,2,34,582476,0.105980282738
0.026134672619,0.03564453125,0,1469131291044,0.0370861235119,3,34,584506,0.102794828869
0.0370396205357,0.0542922247024,0,1469131291150,0.0477585565476,4,34,586514,0.148832775298
0.031970796131,0.0438058035714,0,1469131291150,0.0386672247024,5,34,588529,0.115815662202
0.0247395833333,0.0325288318452,0,1469131291150,0.0398530505952,6,34,590543,0.103864397321
0.0479445684524,0.0602446056548,0,1469131291150,0.0544084821429,7,34,592569,0.172688802083
0.0246930803571,0.0332263764881,1,1469131291150,0.03564453125,0,34,595055,0.0997488839286
0.0333426339286,0.0428757440476,1,1469131291150,0.0428989955357,1,34,597082,0.131277901786
0.0239490327381,0.0321335565476,1,1469131291150,0.0352027529762,2,34,599099,0.0939360119048
0.0304129464286,0.0408761160714,1,1469131291150,0.0448986235119,3,34,601117,0.134486607143
0.0295991443452,0.0363188244048,0,1469131291150,0.0363188244048,0,34,678591,0.105654761905
0.0411551339286,0.0608258928571,0,1469131291150,0.0547107514881,1,34,680645,0.161109561012
0.0257859002976,0.0343889508929,0,1469131291150,0.0347144717262,2,34,682669,0.105933779762
0.0262044270833,0.0357375372024,0,1469131291150,0.0372488839286,3,34,684683,0.103352864583
0.0395042782738,0.056873139881,0,1469131291150,0.0490141369048,4,34,686683,0.144856770833
0.0319010416667,0.043712797619,0,1469131291150,0.0386207217262,5,34,688714,0.115583147321
0.0246000744048,0.0324125744048,0,1469131291150,0.0399925595238,6,34,690738,0.103492373512
0.0476888020833,0.0599190848214,0,1469131291257,0.05419921875,7,34,692750,0.172061011905
0.0250418526786,0.0334123883929,1,1469131291257,0.036876860119,0,34,695231,0.103515625
0.0333193824405,0.0428524925595,1,1469131291257,0.0428524925595,1,34,697303,0.131254650298
0.0239955357143,0.0322730654762,1,1469131291257,0.0350399925595,2,34,699332,0.0937732514881
0.0304827008929,0.0409923735119,1,1469131291257,0.0449916294643,3,34,701342,0.134719122024
0.029552641369,0.0361793154762,0,1469131291257,0.0363188244048,0,34,778767,0.106189546131
0.0412016369048,0.0608723958333,0,1469131291257,0.0547805059524,1,34,780829,0.161318824405
0.0258091517857,0.0343889508929,0,1469131291257,0.0347144717262,2,34,782850,0.106003534226
0.0262741815476,0.0358537946429,0,1469131291257,0.0374116443452,3,34,784874,0.10388764881
0.0416899181548,0.0590587797619,0,1469131291257,0.0521763392857,4,34,786891,0.159714471726
0.0319475446429,0.0437360491071,0,1469131291257,0.0386207217262,5,34,788919,0.115862165179
0.0244605654762,0.0323893229167,0,1469131291257,0.0399460565476,6,34,790930,0.103166852679
0.0473400297619,0.0597795758929,0,1469131291257,0.0541759672619,7,34,792934,0.171200706845
0.0256696428571,0.0341331845238,1,1469131291257,0.0381324404762,0,34,795485,0.107979910714
0.0333658854167,0.0428989955357,1,1469131291257,0.0428989955357,1,34,797513,0.13134765625
0.0240885416667,0.032459077381,1,1469131291437,0.0350167410714,2,34,799521,0.0939127604167
0.0305989583333,0.0411783854167,1,1469131291437,0.0451311383929,3,34,801538,0.135091145833
0.0298781622024,0.0364815848214,0,1469131291437,0.0367373511905,0,34,878946,0.108793712798
0.0412016369048,0.0608723958333,0,1469131291437,0.0547805059524,1,34,881046,0.161435081845
0.0258091517857,0.034412202381,0,1469131291437,0.0346912202381,2,34,883076,0.10607328869
0.0264369419643,0.0360165550595,0,1469131291437,0.0377139136905,3,34,885098,0.104678199405
0.0427594866071,0.0604538690476,0,1469131291437,0.0535714285714,4,34,887093,0.165550595238
0.0319242931548,0.0436662946429,0,1469131291437,0.0385974702381,5,34,889124,0.115745907738
0.0244838169643,0.0325753348214,0,1469131291437,0.039783296131,6,34,891149,0.103376116071
0.047107514881,0.0596168154762,0,1469131291437,0.0543387276786,7,34,893175,0.170712425595
0.0261811755952,0.0341331845238,1,1469131291437,0.0381324404762,0,34,895660,0.107979910714
0.0333658854167,0.0429222470238,1,1469131291437,0.0428989955357,1,34,897727,0.131417410714
0.024158296131,0.03271484375,1,1469131291437,0.0353422619048,2,34,899755,0.0945638020833
0.0307152157738,0.0414574032738,1,1469131291437,0.0453171502976,3,34,901763,0.135532924107
0.0299479166667,0.0365513392857,0,1469131291437,0.0368303571429,0,34,979122,0.109142485119
0.0412016369048,0.0608491443452,0,1469131291546,0.0547805059524,1,34,981175,0.161528087798
0.0258324032738,0.0344587053571,0,1469131291546,0.03466796875,2,34,983190,0.106189546131
0.0265066964286,0.0361560639881,0,1469131291546,0.037830171131,3,34,985205,0.105119977679
0.0430152529762,0.0607096354167,0,1469131291546,0.0538271949405,4,34,987211,0.16662016369
0.0318777901786,0.0435965401786,0,1469131291547,0.0385509672619,5,34,989229,0.115583147321
0.0249488467262,0.0331333705357,0,1469131291547,0.0389927455357,6,34,991244,0.104654947917
0.0465029761905,0.0582449776786,0,1469131291547,0.0538504464286,7,34,993306,0.169015066964
0.0261811755952,0.0345982142857,1,1469131291547,0.0387369791667,0,34,995797,0.110560825893
0.0334123883929,0.04296875,1,1469131291547,0.0428989955357,1,34,997820,0.13146391369
0.0244140625,0.0331333705357,1,1469131291547,0.0361793154762,2,34,999852,0.0962611607143
0.0307849702381,0.041736421131,1,1469131291547,0.04541015625,3,35,1895,0.135811941964
0.0299246651786,0.0364583333333,0,1469131291547,0.0367606026786,0,35,79320,0.10877046131
0.0412248883929,0.0608258928571,0,1469131291547,0.0547572544643,1,35,81441,0.161551339286
0.02587890625,0.0345284598214,0,1469131291547,0.03466796875,2,35,83461,0.106398809524
0.0265299479167,0.0361793154762,0,1469131291547,0.0375511532738,3,35,85527,0.105050223214
0.0430617559524,0.060779389881,0,1469131291547,0.0538969494048,4,35,87536,0.166945684524
0.0318777901786,0.0435965401786,0,1469131291653,0.0385509672619,5,35,89565,0.115583147321
0.0259254092262,0.0338774181548,0,1469131291653,0.0385509672619,6,35,91587,0.106050037202
0.0459449404762,0.057384672619,0,1469131291653,0.053455171131,7,35,93595,0.167317708333
0.0263206845238,0.0346912202381,1,1469131291653,0.0389694940476,0,35,96171,0.111583891369
0.0332728794643,0.0428757440476,1,1469131291653,0.0427594866071,1,35,98197,0.130859375
0.0244140625,0.0331333705357,1,1469131291653,0.0361793154762,2,35,100204,0.0962611607143
0.0309012276786,0.0420386904762,1,1469131291653,0.0455264136905,3,35,102192,0.136067708333
0.0298084077381,0.0363420758929,0,1469131291653,0.0365978422619,0,35,179534,0.107677641369
0.0412248883929,0.0608258928571,0,1469131291654,0.0547572544643,1,35,181593,0.161551339286
0.0259021577381,0.0345284598214,0,1469131291654,0.0345284598214,2,35,183603,0.106282552083
0.0264834449405,0.0362490699405,0,1469131291654,0.0373186383929,3,35,185632,0.105026971726
0.0431547619048,0.0608258928571,0,1469131291654,0.0539899553571,4,35,187632,0.167247953869
0.0318080357143,0.0435035342262,0,1469131291654,0.0384579613095,5,35,189649,0.115327380952
0.0259486607143,0.0337611607143,0,1469131291654,0.0386904761905,6,35,191668,0.105864025298
0.045665922619,0.0575939360119,0,1469131291654,0.0531994047619,7,35,193741,0.166666666667
0.0262974330357,0.0345982142857,1,1469131291760,0.0390857514881,0,35,196233,0.111630394345
0.0328776041667,0.0424107142857,1,1469131291760,0.0422712053571,1,35,198252,0.12853422619
0.0245303199405,0.0333193824405,1,1469131291760,0.0372953869048,2,35,200301,0.0977027529762
0.0308314732143,0.0420851934524,1,1469131291760,0.0453404017857,3,35,202308,0.135463169643
0.0298084077381,0.0363188244048,0,1469131291760,0.03662109375,0,35,279697,0.107282366071
0.0413411458333,0.0609886532738,0,1469131291760,0.0548735119048,1,35,281811,0.161923363095
0.02587890625,0.0345284598214,0,1469131291760,0.0344819568452,2,35,283821,0.106236049107
0.0264601934524,0.0363188244048,0,1469131291760,0.0371558779762,3,35,285912,0.104933965774
0.0431315104167,0.0607328869048,0,1469131291760,0.0539202008929,4,35,287954,0.16710844494
0.03173828125,0.0434105282738,0,1469131291760,0.0383649553571,5,35,290022,0.115025111607
0.0261811755952,0.033947172619,0,1469131291760,0.039318266369,6,35,292053,0.10681733631
0.046619233631,0.05908203125,0,1469131291760,0.053966703869,7,35,294138,0.169247581845
0.0261579241071,0.0343424479167,1,1469131291760,0.0389229910714,0,35,296639,0.110909598214
0.0323893229167,0.0418526785714,1,1469131291760,0.0409691220238,1,35,298675,0.122512090774
0.0244373139881,0.0331101190476,1,1469131291760,0.0379929315476,2,35,300678,0.0980515252976
0.0304827008929,0.0416201636905,1,1469131291940,0.0449683779762,3,35,302681,0.134021577381
0.0297386532738,0.0362258184524,0,1469131291940,0.0361095610119,0,35,379860,0.106305803571
0.0413876488095,0.0610816592262,0,1469131291940,0.0548967633929,1,35,381864,0.162132626488
0.0259719122024,0.0346214657738,0,1469131291940,0.0345517113095,2,35,383840,0.106631324405
0.0264369419643,0.036365327381,0,1469131291940,0.0370861235119,3,35,386165,0.105026971726
0.0431082589286,0.0606863839286,0,1469131291940,0.0539202008929,4,35,388180,0.167061941964
0.0318080357143,0.04345703125,0,1469131291940,0.0384347098214,5,35,390190,0.115280877976
0.0265066964286,0.0343656994048,0,1469131291940,0.0398530505952,6,35,392264,0.107724144345
0.046619233631,0.05908203125,0,1469131291940,0.053966703869,7,35,394381,0.169247581845
0.0260184151786,0.0341331845238,1,1469131291940,0.0387834821429,0,35,396826,0.110212053571
0.0315522693452,0.0410388764881,1,1469131291940,0.0398995535714,1,35,398826,0.119001116071
0.0239955357143,0.0323893229167,1,1469131291940,0.0380394345238,2,35,400824,0.0967726934524
0.0296688988095,0.0405040922619,1,1469131291940,0.0441080729167,3,35,402805,0.129696800595
0.0296456473214,0.0361328125,0,1469131291940,0.0357375372024,0,35,480128,0.10546875
0.0414806547619,0.0611979166667,0,1469131291940,0.0549897693452,1,35,482196,0.162458147321
0.0260881696429,0.0347609747024,0,1469131292047,0.03466796875,2,35,484265,0.107096354167
0.0264369419643,0.0362723214286,0,1469131292047,0.0370861235119,3,35,486269,0.105212983631
0.0431780133929,0.0607328869048,0,1469131292047,0.0539899553571,4,35,488314,0.167294456845
0.0318545386905,0.0435035342262,0,1469131292047,0.0385044642857,5,35,490353,0.115466889881
0.0268322172619,0.0348539806548,0,1469131292047,0.0402250744048,6,35,492375,0.108491443452
0.0470377604167,0.0593843005952,0,1469131292047,0.0541759672619,7,35,494403,0.170386904762
0.0259254092262,0.0339704241071,1,1469131292047,0.0387369791667,0,35,496894,0.109700520833
0.0311104910714,0.0408993675595,1,1469131292047,0.0413178943452,1,35,498922,0.122419084821
0.0234142485119,0.031505766369,1,1469131292047,0.0377604166667,2,35,500933,0.0947265625
0.0296688988095,0.0405040922619,1,1469131292047,0.0441080729167,3,35,502926,0.129696800595
0.0295758928571,0.0360863095238,0,1469131292047,0.0355282738095,0,35,580244,0.104933965774
0.0414806547619,0.0612211681548,0,1469131292047,0.0550362723214,1,35,582302,0.162620907738
0.026134672619,0.0348307291667,0,1469131292047,0.0347377232143,2,35,584366,0.107375372024
0.0264369419643,0.0361328125,0,1469131292047,0.037109375,3,35,586381,0.105445498512
0.0431780133929,0.060779389881,0,1469131292048,0.0539899553571,4,35,588391,0.167317708333
0.0318545386905,0.0435035342262,0,1469131292157,0.0385044642857,5,35,590422,0.115536644345
0.0270414806548,0.0352027529762,0,1469131292157,0.0404110863095,6,35,592451,0.108979724702
0.0469912574405,0.059337797619,0,1469131292157,0.053966703869,7,35,594493,0.170340401786
0.0258324032738,0.0338309151786,1,1469131292157,0.0387137276786,0,35,596980,0.109235491071
0.0310872395833,0.0406668526786,1,1469131292157,0.0403413318452,1,35,598991,0.125348772321
0.0227632068452,0.0304129464286,1,1469131292157,0.0371558779762,2,35,601012,0.0922154017857
0.0279250372024,0.037853422619,1,1469131292157,0.041271391369,3,35,603015,0.119582403274
0.029552641369,0.0361328125,0,1469131292157,0.035412016369,0,35,680447,0.1044921875
0.04150390625,0.0612211681548,0,1469131292157,0.0550595238095,1,35,682498,0.16271391369
0.0261811755952,0.0348539806548,0,1469131292157,0.0347377232143,2,35,684503,0.107491629464
0.0264136904762,0.0360165550595,0,1469131292158,0.0371326264881,3,35,686508,0.105631510417
0.043201264881,0.0608258928571,0,1469131292165,0.0539899553571,4,35,688524,0.167387462798
0.0318777901786,0.0435267857143,0,1469131292165,0.0385277157738,5,35,690559,0.115629650298
0.0271344866071,0.0353422619048,0,1469131292165,0.0404808407738,6,35,692579,0.109212239583
0.0469912574405,0.0591982886905,0,1469131292165,0.0538504464286,7,35,694605,0.170177641369
0.0257859002976,0.0337146577381,1,1469131292260,0.0386207217262,0,35,697098,0.108956473214
0.0315522693452,0.0414574032738,1,1469131292260,0.0408296130952,1,35,699130,0.126883370536
0.0222516741071,0.0296456473214,1,1469131292261,0.0365513392857,2,35,701120,0.09033203125
0.0278552827381,0.0383649553571,1,1469131292261,0.0425269717262,3,35,703104,0.122372581845
0.0294596354167,0.0360630580357,0,1469131292261,0.0352957589286,0,35,780606,0.103794642857
0.0414806547619,0.0611979166667,0,1469131292261,0.0550362723214,1,35,782662,0.162667410714
0.0261579241071,0.0348307291667,0,1469131292261,0.0347377232143,2,35,784696,0.107398623512
0.0264369419643,0.0359933035714,0,1469131292261,0.0371326264881,3,35,786707,0.105678013393
0.0432710193452,0.0608956473214,0,1469131292261,0.0540597098214,4,35,788712,0.167573474702
0.0319010416667,0.0435500372024,0,1469131292261,0.03857421875,5,35,790741,0.115699404762
0.0271344866071,0.0353190104167,0,1469131292261,0.04052734375,6,35,792768,0.109281994048
0.0469680059524,0.0591517857143,0,1469131292261,0.0538504464286,7,35,794806,0.170061383929
0.0257859002976,0.0337379092262,1,1469131292261,0.0386207217262,0,35,797291,0.109142485119
0.03173828125,0.0416434151786,1,1469131292261,0.0410388764881,1,35,799312,0.127348400298
0.0224609375,0.0299479166667,1,1469131292261,0.0369001116071,2,35,801380,0.0911923363095
0.0282040550595,0.0386672247024,1,1469131292441,0.0428757440476,3,35,803371,0.124372209821
0.0293201264881,0.0359700520833,0,1469131292441,0.0353655133929,0,35,880799,0.102701822917
0.0414806547619,0.0611746651786,0,1469131292441,0.0550130208333,1,35,882857,0.162620907738
0.026111421131,0.0347842261905,0,1469131292441,0.0347144717262,2,35,884870,0.107189360119
0.0264136904762,0.0360398065476,0,1469131292441,0.0371326264881,3,35,886865,0.105538504464
0.0432710193452,0.0608956473214,0,1469131292441,0.0540597098214,4,35,888888,0.167573474702
0.0318777901786,0.0435267857143,0,1469131292441,0.0385509672619,5,35,890917,0.115652901786
0.0270414806548,0.0351795014881,0,1469131292441,0.0407133556548,6,35,892932,0.109514508929
0.0469912574405,0.0591750372024,0,1469131292441,0.0539202008929,7,35,894981,0.170107886905
0.02587890625,0.0338309151786,1,1469131292441,0.0387137276786,0,35,897531,0.109630766369
0.0319010416667,0.0413411458333,1,1469131292441,0.0409458705357,1,35,899553,0.127580915179
0.0231119791667,0.0308779761905,1,1469131292441,0.037830171131,2,35,901562,0.0938197544643
0.0280180431548,0.0388532366071,1,1469131292441,0.0427594866071,3,35,903562,0.122512090774
0.0291573660714,0.035900297619,0,1469131292441,0.0357375372024,0,35,980958,0.103864397321
0.0414341517857,0.0610816592262,0,1469131292441,0.054920014881,1,35,983013,0.162365141369
0.0259951636905,0.03466796875,0,1469131292547,0.0346214657738,2,35,985043,0.106724330357
0.0264136904762,0.0361560639881,0,1469131292547,0.0372256324405,3,35,987059,0.105282738095
0.0432477678571,0.0608491443452,0,1469131292548,0.0539899553571,4,35,989057,0.167457217262
0.0318312872024,0.0435035342262,0,1469131292548,0.0385044642857,5,35,991087,0.115490141369
0.0270414806548,0.0350632440476,0,1469131292548,0.0410853794643,6,35,993135,0.110188802083
0.0470842633929,0.0592680431548,0,1469131292548,0.0541294642857,7,35,995175,0.170572916667
0.0260184151786,0.0340866815476,1,1469131292548,0.0390159970238,0,35,997659,0.110537574405
0.0323660714286,0.0411086309524,1,1469131292548,0.041271391369,1,35,999683,0.128557477679
0.0235770089286,0.031482514881,1,1469131292548,0.0381091889881,2,36,1694,0.0955636160714
0.0296223958333,0.0404343377976,1,1469131292548,0.0439918154762,3,36,3693,0.128487723214
0.0297154017857,0.0361560639881,0,1469131292548,0.0363420758929,0,36,81160,0.10802641369
0.0413411458333,0.0609421502976,0,1469131292548,0.0548270089286,1,36,83205,0.162062872024
0.02587890625,0.0345517113095,0,1469131292549,0.0345284598214,2,36,85212,0.106166294643
0.0264369419643,0.0362955729167,0,1469131292549,0.0373186383929,3,36,87208,0.10509672619
0.0431780133929,0.060779389881,0,1469131292549,0.053966703869,4,36,89222,0.167294456845
