blue,green,groupId,received,red,sensorId,time1,time2,white
0.0429920014881,0.048828125,1,1470250295754,0.0518275669643,2,47,360460,0.145298549107
0.0386439732143,0.0464332217262,1,1470250295754,0.0465959821429,3,47,362460,0.114792596726
0.0568498883929,0.0658249627976,0,1470250295805,0.0621279761905,0,47,440031,0.164946056548
0.0652669270833,0.0855654761905,0,1470250295805,0.0790318080357,1,47,442075,0.205217633929
0.0514322916667,0.0618489583333,0,1470250295805,0.0611281622024,2,47,444156,0.16296968006
0.059337797619,0.069103422619,0,1470250295805,0.0631045386905,3,47,446183,0.176525297619
0.0654529389881,0.0831240699405,0,1470250295805,0.0747302827381,4,47,448227,0.208705357143
0.0732886904762,0.0940755208333,0,1470250295805,0.0837751116071,5,47,450261,0.23865327381
0.0511300223214,0.0648018973214,0,1470250295805,0.0579194568452,6,47,452279,0.150460379464
0.0660574776786,0.0769856770833,0,1470250295805,0.07080078125,7,47,454348,0.205310639881
0.058849516369,0.0706147693452,1,1470250295806,0.0635230654762,0,47,456840,0.180245535714
0.0508742559524,0.0613839285714,1,1470250295806,0.0598493303571,1,47,458844,0.163016183036
0.0409458705357,0.0472005208333,1,1470250295856,0.0495256696429,2,47,460851,0.137300037202
0.0387602306548,0.0464564732143,1,1470250295856,0.0468284970238,3,47,462857,0.115211123512
0.0569428943452,0.066173735119,0,1470250295907,0.0624534970238,0,47,540487,0.164690290179
0.0663597470238,0.0865187872024,0,1470250295907,0.0801013764881,1,47,542577,0.206147693452
0.0512462797619,0.0616629464286,0,1470250295907,0.0609421502976,2,47,544621,0.162527901786
0.0595238095238,0.0693126860119,0,1470250295907,0.0633603050595,3,47,546621,0.177199590774
0.0656156994048,0.0834030877976,0,1470250295907,0.0748000372024,4,47,548608,0.20910063244
0.0732886904762,0.0940755208333,0,1470250295907,0.0837751116071,5,47,550605,0.23865327381
0.050525483631,0.0640578497024,0,1470250295907,0.0575241815476,6,47,552608,0.150855654762
0.0669410342262,0.0776134672619,0,1470250295907,0.0726841517857,7,47,554659,0.209286644345
0.0596865699405,0.0714285714286,1,1470250295907,0.0645461309524,0,47,557144,0.182547433036
0.0509672619048,0.0614769345238,1,1470250295907,0.0599190848214,1,47,559161,0.163713727679
0.0416434151786,0.0484328497024,1,1470250295908,0.0501069568452,2,47,561169,0.13416108631
0.040271577381,0.0478050595238,1,1470250295959,0.0486421130952,3,47,563190,0.118210565476
0.056384858631,0.0656389508929,0,1470250296010,0.0619419642857,0,47,640257,0.162783668155
0.065197172619,0.0854027157738,0,1470250296010,0.0788922991071,1,47,642295,0.204799107143
0.0509440104167,0.0613141741071,0,1470250296010,0.0605933779762,2,47,644853,0.161760602679
0.0595005580357,0.0694754464286,0,1470250296010,0.0634533110119,3,47,646906,0.178059895833
0.0657087053571,0.0834728422619,0,1470250296010,0.0748697916667,4,47,648978,0.209402901786
0.0741722470238,0.0948893229167,0,1470250296010,0.0846819196429,5,47,651008,0.239467075893
0.0500837053571,0.06396484375,0,1470250296010,0.0567568824405,6,47,653025,0.149646577381
0.0658714657738,0.07666015625,0,1470250296010,0.0717308407738,7,47,655065,0.209891183036
0.0595703125,0.0713588169643,1,1470250296010,0.0644298735119,0,47,657571,0.182547433036
0.0507114955357,0.0612444196429,1,1470250296010,0.0596865699405,1,47,659587,0.161202566964
0.0409691220238,0.0485026041667,1,1470250296010,0.0494326636905,2,47,661590,0.132486979167
0.0394112723214,0.0470842633929,1,1470250296011,0.0480143229167,3,47,663668,0.120140438988
0.0553850446429,0.0643833705357,0,1470250296083,0.0604538690476,0,47,740434,0.159226190476
0.065197172619,0.0854724702381,0,1470250296134,0.078845796131,1,47,742476,0.204775855655
0.0508045014881,0.0611049107143,0,1470250296134,0.0604771205357,2,47,744519,0.161295572917
0.058849516369,0.0689871651786,0,1470250296134,0.0628952752976,3,47,746605,0.177013578869
0.0656389508929,0.0834263392857,0,1470250296134,0.0747767857143,4,47,748646,0.209309895833
0.0732189360119,0.094005766369,0,1470250296134,0.0836123511905,5,47,750672,0.238304501488
0.0502464657738,0.0650344122024,0,1470250296134,0.0558268229167,6,47,752703,0.14697265625
0.0654296875,0.0763113839286,0,1470250296134,0.0712890625,7,47,754747,0.208310081845
0.0595703125,0.0713588169643,1,1470250296134,0.0644298735119,0,47,757183,0.183500744048
0.0498279389881,0.0605003720238,1,1470250296134,0.0589657738095,1,47,759160,0.157156808036
0.0417829241071,0.0495024181548,1,1470250296134,0.050525483631,2,47,761148,0.135509672619
0.0402250744048,0.0479213169643,1,1470250296134,0.049083891369,3,47,763133,0.123976934524
0.0541527157738,0.0630347842262,0,1470250296186,0.0586170014881,0,47,840615,0.155505952381
0.065197172619,0.0854724702381,0,1470250296237,0.078845796131,1,47,842653,0.204775855655
0.0508277529762,0.0610816592262,0,1470250296237,0.060546875,2,47,844683,0.161481584821
0.0585472470238,0.0684523809524,0,1470250296237,0.0625697544643,3,47,846729,0.176548549107
0.0656389508929,0.0834263392857,0,1470250296237,0.0747767857143,4,47,848775,0.209309895833
0.0732654389881,0.0940290178571,0,1470250296237,0.0837053571429,5,47,850805,0.238513764881
0.0485026041667,0.0631510416667,0,1470250296237,0.0538039434524,6,47,852833,0.141694568452
0.0664295014881,0.0773577008929,0,1470250296237,0.071544828869,7,47,854875,0.207217261905
0.0597795758929,0.0713123139881,1,1470250296237,0.0645228794643,0,47,857393,0.184616815476
0.0494326636905,0.0605003720238,1,1470250296237,0.0597330729167,1,47,859408,0.160714285714
0.0429454985119,0.0501999627976,1,1470250296237,0.0523390997024,2,47,861407,0.139555431548
0.041736421131,0.0491303943452,1,1470250296238,0.0507114955357,3,47,863419,0.125232514881
0.05322265625,0.062267485119,0,1470250296289,0.0577334449405,0,47,940826,0.151181175595
0.0650809151786,0.0853329613095,0,1470250296289,0.0787295386905,1,47,942868,0.204357328869
0.0508277529762,0.0610816592262,0,1470250296289,0.0604538690476,2,47,944909,0.161574590774
0.0584774925595,0.0681966145833,0,1470250296340,0.0625,3,47,946927,0.176548549107
0.0663364955357,0.083984375,0,1470250296340,0.075451078869,4,47,948951,0.209914434524
0.07421875,0.0948893229167,0,1470250296340,0.084705171131,5,47,950987,0.239583333333
0.0470377604167,0.0614071800595,0,1470250296340,0.0525716145833,6,47,953090,0.138904389881
0.0663597470238,0.0773344494048,0,1470250296340,0.0705217633929,7,47,955120,0.206008184524
0.0597098214286,0.0711728050595,1,1470250296340,0.0646391369048,0,47,957566,0.184872581845
0.0503394717262,0.0606631324405,1,1470250296340,0.0593843005952,1,47,959645,0.162806919643
0.0413643973214,0.0481538318452,1,1470250296340,0.0511300223214,2,47,961701,0.140113467262
0.0395740327381,0.0468982514881,1,1470250296340,0.0481305803571,3,47,963726,0.118350074405
0.0529436383929,0.0621977306548,0,1470250296391,0.057849702381,0,48,41049,0.151134672619
0.0650344122024,0.085216703869,0,1470250296391,0.0786830357143,1,48,43084,0.204194568452
0.0507579985119,0.0610584077381,0,1470250296391,0.060314360119,2,48,45119,0.16162109375
0.0585239955357,0.0681733630952,0,1470250296391,0.0625697544643,3,48,47129,0.177013578869
0.0655459449405,0.083240327381,0,1470250296445,0.0746605282738,4,48,49187,0.209054129464
0.0732886904762,0.0940522693452,0,1470250296445,0.083728608631,5,48,51222,0.238746279762
0.046619233631,0.0612444196429,0,1470250296445,0.0521530877976,6,48,53236,0.138346354167
0.0653599330357,0.076404389881,0,1470250296445,0.0694521949405,7,48,55268,0.204752604167
0.059337797619,0.0707310267857,1,1470250296445,0.0641043526786,0,48,57747,0.182942708333
0.05029296875,0.0603608630952,1,1470250296445,0.0595005580357,1,48,59754,0.161039806548
0.0418526785714,0.0475492931548,1,1470250296445,0.0516648065476,2,48,61761,0.1416015625
0.0397367931548,0.0472702752976,1,1470250296445,0.0478980654762,3,48,63858,0.1171875
0.0526181175595,0.062244233631,0,1470250296497,0.0587100074405,0,48,141208,0.153250558036
0.0655459449405,0.085704985119,0,1470250296497,0.0792643229167,1,48,143250,0.204985119048
0.0507579985119,0.0611049107143,0,1470250296497,0.0603376116071,2,48,145280,0.161760602679
0.0586867559524,0.0682431175595,0,1470250296497,0.062755766369,3,48,147296,0.177734375
0.0668247767857,0.0844494047619,0,1470250296497,0.0759858630952,4,48,149321,0.210402715774
0.0743582589286,0.0950520833333,0,1470250296497,0.0848446800595,5,48,151349,0.24011811756
0.047595796131,0.0624534970238,0,1470250296550,0.0530598958333,6,48,153366,0.139462425595
0.0654064360119,0.0765438988095,0,1470250296550,0.0694986979167,7,48,155474,0.20470610119
0.0594773065476,0.0711263020833,1,1470250296550,0.0643833705357,0,48,157946,0.18347749256
0.0502232142857,0.060546875,1,1470250296550,0.0593610491071,1,48,159997,0.160016741071
0.0396437872024,0.0448986235119,1,1470250296550,0.0487816220238,2,48,162014,0.136858258929
0.0408761160714,0.0484328497024,1,1470250296550,0.0486653645833,3,48,164107,0.117396763393
0.0532459077381,0.063244047619,0,1470250296601,0.0609421502976,0,48,241406,0.159133184524
0.0651274181548,0.0853329613095,0,1470250296601,0.078845796131,1,48,243448,0.204775855655
0.0507114955357,0.0610584077381,0,1470250296601,0.0603608630952,2,48,245540,0.161690848214
0.0591052827381,0.0687081473214,0,1470250296601,0.0631510416667,3,48,247547,0.179175967262
0.065685453869,0.0834728422619,0,1470250296601,0.0748232886905,4,48,249654,0.209519159226
0.0733584449405,0.0941452752976,0,1470250296601,0.0838216145833,5,48,251684,0.239164806548
0.0468284970238,0.0620582217262,0,1470250296601,0.0522925967262,6,48,253705,0.138904389881
0.0664527529762,0.0774739583333,0,1470250296601,0.0705217633929,7,48,255806,0.205496651786
0.059802827381,0.0718005952381,1,1470250296652,0.0648716517857,0,48,258250,0.184895833333
0.0502464657738,0.0606863839286,1,1470250296652,0.0592912946429,1,48,260217,0.159458705357
0.0385277157738,0.0430617559524,1,1470250296652,0.0470610119048,2,48,262206,0.133463541667
0.0397367931548,0.0474795386905,1,1470250296652,0.0474562872024,3,48,264294,0.116350446429
0.054454985119,0.0634765625,0,1470250296703,0.061779203869,0,48,341599,0.164690290179
0.0651274181548,0.0853562127976,0,1470250296703,0.078845796131,1,48,343723,0.204892113095
0.0505952380952,0.0609421502976,0,1470250296703,0.0603376116071,2,48,345768,0.161318824405
0.0595703125,0.069080171131,0,1470250296703,0.0635695684524,3,48,347787,0.180361793155
0.0669410342262,0.0846586681548,0,1470250296703,0.0761486235119,4,48,349802,0.210751488095
0.0733351934524,0.0940987723214,0,1470250296703,0.0837983630952,5,48,351917,0.239118303571
0.0474097842262,0.0630580357143,0,1470250296703,0.0528738839286,6,48,353957,0.140462239583
0.0663132440476,0.0772879464286,0,1470250296703,0.0702427455357,7,48,356065,0.205031622024
0.0593843005952,0.0714285714286,1,1470250296703,0.0644996279762,0,48,358528,0.183175223214
0.0502697172619,0.060802641369,1,1470250296754,0.0592912946429,1,48,360552,0.159435453869
0.0403878348214,0.0448986235119,1,1470250296754,0.0491071428571,2,48,362556,0.139113653274
0.0408063616071,0.0485491071429,1,1470250296754,0.0485258556548,3,48,364596,0.117838541667
0.0550595238095,0.0642438616071,0,1470250296806,0.0616164434524,0,48,441817,0.16466703869
0.0662667410714,0.0863792782738,0,1470250296806,0.0800316220238,1,48,443859,0.205822172619
0.0508277529762,0.061267671131,0,1470250296806,0.0605933779762,2,48,445958,0.162365141369
0.0595005580357,0.0688244047619,0,1470250296806,0.0633835565476,3,48,448027,0.179501488095
0.0655691964286,0.0834030877976,0,1470250296806,0.0747535342262,4,48,450059,0.209077380952
0.0740559895833,0.0947963169643,0,1470250296806,0.0846121651786,5,48,452089,0.239955357143
0.0475725446429,0.0628952752976,0,1470250296806,0.0540597098214,6,48,454177,0.14208984375
0.0648949032738,0.0758928571429,0,1470250296806,0.0686383928571,7,48,456233,0.202729724702
0.0582682291667,0.0702427455357,1,1470250296806,0.063244047619,0,48,458701,0.177711123512
0.0504324776786,0.0610584077381,1,1470250296806,0.0594308035714,1,48,460719,0.159737723214
0.0414574032738,0.0463402157738,1,1470250296857,0.050548735119,2,48,462728,0.14636811756
0.0406668526786,0.0484328497024,1,1470250296857,0.0482235863095,3,48,464779,0.116443452381
0.0549665178571,0.0645693824405,0,1470250296908,0.0614304315476,0,48,542051,0.162946428571
0.0650809151786,0.0852864583333,0,1470250296908,0.0787760416667,1,48,544189,0.204682849702
0.0509672619048,0.0613839285714,0,1470250296908,0.0606631324405,2,48,546200,0.162690662202
0.0590355282738,0.0683361235119,0,1470250296908,0.0627790178571,3,48,548177,0.17687406994
0.0652436755952,0.0834495907738,0,1470250296908,0.0750093005952,4,48,550170,0.20593843006
0.0733584449405,0.0941917782738,0,1470250296908,0.0838681175595,5,48,552158,0.238955543155
0.0475027901786,0.0622907366071,0,1470250296908,0.0544084821429,6,48,554409,0.142485119048
0.0646623883929,0.07568359375,0,1470250296908,0.0683826264881,7,48,556454,0.2021484375
0.0566173735119,0.068591889881,1,1470250296908,0.0614071800595,0,48,558918,0.169689360119
0.050548735119,0.0611514136905,1,1470250296908,0.0595005580357,1,48,560943,0.160086495536
0.0414574032738,0.0463402157738,1,1470250296908,0.050548735119,2,48,562958,0.14636811756
0.0389462425595,0.0469215029762,1,1470250296959,0.0463169642857,3,48,564999,0.112839471726
0.0547340029762,0.0644066220238,0,1470250297009,0.0609421502976,0,48,642144,0.161853608631
0.065197172619,0.0854724702381,0,1470250297009,0.0788922991071,1,48,644320,0.205078125
0.051037016369,0.0615001860119,0,1470250297009,0.0607096354167,2,48,646363,0.162830171131
0.0585239955357,0.0680571056548,0,1470250297009,0.0621744791667,3,48,648405,0.174014136905
0.063220796131,0.0802176339286,0,1470250297009,0.0722423735119,4,48,650429,0.203543526786
0.0740792410714,0.0948893229167,0,1470250297009,0.0846121651786,5,48,652453,0.238606770833
0.0473865327381,0.0620349702381,0,1470250297009,0.0543154761905,6,48,654491,0.142299107143
0.0655924479167,0.0765206473214,0,1470250297009,0.0693591889881,7,48,656521,0.202892485119
0.0556408110119,0.068126860119,1,1470250297009,0.0606631324405,0,48,658983,0.165364583333
0.050548735119,0.0611049107143,1,1470250297009,0.0595005580357,1,48,660986,0.16027250744
0.0438988095238,0.0488048735119,1,1470250297009,0.0531529017857,2,48,662991,0.154017857143
0.0400855654762,0.0481770833333,1,1470250297060,0.0475027901786,3,48,665023,0.113537016369
0.0547805059524,0.0643601190476,0,1470250297112,0.0604771205357,0,48,742320,0.161481584821
0.0654296875,0.0857514880952,0,1470250297112,0.0791713169643,1,48,744777,0.205961681548
0.0511067708333,0.0615466889881,0,1470250297112,0.060802641369,2,48,746837,0.163039434524
0.0580124627976,0.0678478422619,0,1470250297112,0.0615931919643,3,48,748866,0.171665736607
0.0646158854167,0.0815662202381,0,1470250297112,0.0739397321429,4,48,750881,0.20617094494
0.0731491815476,0.0940290178571,0,1470250297112,0.0836588541667,5,48,752922,0.237978980655
0.0476888020833,0.0621744791667,0,1470250297112,0.0544782366071,6,48,754967,0.142764136905
0.0655924479167,0.0765206473214,0,1470250297112,0.0693591889881,7,48,756958,0.202892485119
0.0553152901786,0.0683128720238,1,1470250297112,0.0611281622024,0,48,759373,0.165201822917
0.0505719866071,0.0611049107143,1,1470250297112,0.0595005580357,1,48,761361,0.160179501488
0.045642671131,0.05029296875,1,1470250297112,0.0545944940476,2,48,763351,0.158598400298
0.039318266369,0.0476655505952,1,1470250297112,0.0466657366071,3,48,765361,0.112397693452
0.0547340029762,0.0643601190476,0,1470250297185,0.0601050967262,0,48,842542,0.161342075893
0.0655226934524,0.0858909970238,0,1470250297236,0.079334077381,1,48,844594,0.206403459821
0.0511532738095,0.0615931919643,0,1470250297236,0.0608491443452,2,48,846676,0.163109188988
0.0578031994048,0.0678013392857,0,1470250297236,0.0613606770833,3,48,848742,0.17078218006
0.0645228794643,0.081798735119,0,1470250297236,0.0738699776786,4,48,850770,0.20654296875
0.073474702381,0.0943312872024,0,1470250297236,0.0840076264881,5,48,852789,0.23876953125
0.0477818080357,0.062267485119,0,1470250297236,0.0544782366071,6,48,854824,0.142810639881
0.0652436755952,0.076171875,0,1470250297236,0.0689871651786,7,48,856877,0.202311197917
0.054943266369,0.0680803571429,1,1470250297236,0.0610816592262,0,48,859345,0.164574032738
0.050548735119,0.0610584077381,1,1470250297236,0.0594540550595,1,48,861353,0.159970238095
0.0459681919643,0.0505022321429,1,1470250297236,0.0544782366071,2,48,863364,0.159109933036
0.0387137276786,0.0472237723214,1,1470250297236,0.0460611979167,3,48,865465,0.111514136905
0.054943266369,0.064453125,0,1470250297285,0.060291108631,0,48,942718,0.161644345238
0.0658482142857,0.0861467633929,0,1470250297336,0.0796130952381,1,48,944782,0.20654296875
0.0511300223214,0.0615699404762,0,1470250297336,0.0608258928571,2,48,946796,0.16296968006
0.0576636904762,0.0677315848214,0,1470250297336,0.0611979166667,3,48,948811,0.170154389881
0.0643833705357,0.0815894717262,0,1470250297336,0.0737072172619,4,48,950825,0.2060546875
0.0732886904762,0.0941452752976,0,1470250297336,0.0838216145833,5,48,952901,0.238490513393
0.0489211309524,0.0632672991071,0,1470250297336,0.0556408110119,6,48,954946,0.144182477679
0.0643368675595,0.0753813244048,0,1470250297336,0.0680571056548,7,48,956956,0.201241629464
0.0548967633929,0.0679175967262,1,1470250297336,0.0606398809524,0,48,959397,0.16369047619
0.0505022321429,0.0609886532738,1,1470250297336,0.0594075520833,1,48,961412,0.15966796875
0.0471540178571,0.0514090401786,1,1470250297336,0.0555245535714,2,48,963414,0.159970238095
0.0387137276786,0.0472237723214,1,1470250297336,0.0460611979167,3,48,965505,0.111514136905
0.0552455357143,0.064708891369,0,1470250297388,0.0605933779762,0,49,42894,0.162341889881
0.0654761904762,0.0857979910714,0,1470250297439,0.0792410714286,1,49,44953,0.20617094494
0.0511532738095,0.0615931919643,0,1470250297439,0.0608491443452,2,49,46973,0.163039434524
0.0577566964286,0.0678943452381,0,1470250297439,0.0613141741071,3,49,49010,0.170549665179
0.064453125,0.0817057291667,0,1470250297439,0.0737537202381,4,49,51024,0.206263950893
0.0732421875,0.0941452752976,0,1470250297439,0.0837983630952,5,49,53053,0.238606770833
0.048107328869,0.0626162574405,0,1470250297439,0.0548270089286,6,49,55103,0.143391927083
0.0647321428571,0.0757068452381,0,1470250297439,0.0684291294643,7,49,57170,0.201683407738
0.0560128348214,0.0689174107143,1,1470250297439,0.0615001860119,0,49,59735,0.164899553571
0.0504557291667,0.0609188988095,1,1470250297439,0.059337797619,1,49,61765,0.159412202381
0.0456891741071,0.0499674479167,1,1470250297439,0.0538504464286,2,49,63865,0.157249813988
0.0400158110119,0.0483165922619,1,1470250297439,0.0473865327381,3,49,65981,0.11279296875
0.0555710565476,0.0650576636905,0,1470250297490,0.0609421502976,0,49,143089,0.162992931548
0.0654994419643,0.0857979910714,0,1470250297490,0.0792178199405,1,49,145217,0.206194196429
0.0511765252976,0.0615931919643,0,1470250297542,0.0608723958333,2,49,147245,0.163039434524
0.0575009300595,0.067615327381,0,1470250297542,0.0610584077381,3,49,149266,0.170131138393
0.0644298735119,0.0817057291667,0,1470250297542,0.0737537202381,4,49,151280,0.206240699405
0.0742420014881,0.0950520833333,0,1470250297542,0.0848446800595,5,49,153331,0.239676339286
0.0480143229167,0.0625,0,1470250297542,0.0547107514881,6,49,155375,0.143136160714
0.0654296875,0.0763346354167,0,1470250297543,0.0691964285714,7,49,157388,0.20252046131
0.0551525297619,0.0681501116071,1,1470250297543,0.0605003720238,0,49,159926,0.163760230655
0.0504092261905,0.0608723958333,1,1470250297543,0.0592912946429,1,49,161954,0.159249441964
0.0450381324405,0.0492931547619,1,1470250297543,0.0531529017857,2,49,164028,0.155366443452
0.0386904761905,0.0470145089286,1,1470250297543,0.0460146949405,3,49,166070,0.111490885417
0.055919828869,0.0654296875,0,1470250297593,0.0613374255952,0,49,243270,0.163620721726
0.0668480282738,0.0870070684524,0,1470250297593,0.08056640625,1,49,245330,0.207496279762
0.0511532738095,0.0615931919643,0,1470250297593,0.0608723958333,2,49,247337,0.163062686012
0.0567801339286,0.0669177827381,0,1470250297593,0.060291108631,3,49,249377,0.169270833333
0.06494140625,0.0821940104167,0,1470250297643,0.0742652529762,4,49,251408,0.206682477679
0.0732654389881,0.0941685267857,0,1470250297643,0.0838216145833,5,49,253440,0.238676525298
0.0481305803571,0.0626627604167,0,1470250297643,0.0548502604167,6,49,255509,0.143205915179
0.064685639881,0.07568359375,0,1470250297643,0.068359375,7,49,257555,0.201729910714
0.0551292782738,0.068126860119,1,1470250297643,0.0603608630952,0,49,259977,0.163411458333
0.0503627232143,0.0608258928571,1,1470250297643,0.0592447916667,1,49,261976,0.159040178571
0.0453171502976,0.0494326636905,1,1470250297643,0.0535016741071,2,49,264131,0.154273623512
0.0386904761905,0.0469215029762,1,1470250297643,0.0460611979167,3,49,266173,0.111746651786
0.0562453497024,0.0657319568452,0,1470250297693,0.0616861979167,0,49,343463,0.163969494048
0.0654529389881,0.0857282366071,0,1470250297693,0.0791945684524,1,49,345536,0.206077938988
0.0511532738095,0.0615931919643,0,1470250297693,0.0608723958333,2,49,347561,0.163016183036
0.0561988467262,0.0663597470238,0,1470250297744,0.0596865699405,3,49,349584,0.168666294643
0.0643833705357,0.0817289806548,0,1470250297744,0.0736839657738,4,49,351604,0.2060546875
0.0732654389881,0.0941685267857,0,1470250297744,0.0838216145833,5,49,353755,0.238676525298
0.0478050595238,0.0623837425595,0,1470250297744,0.0545014880952,6,49,355912,0.142740885417
0.0643833705357,0.0753813244048,0,1470250297744,0.0680803571429,7,49,357931,0.201357886905
0.056384858631,0.0692661830357,1,1470250297744,0.0616164434524,0,49,360408,0.164574032738
0.0501999627976,0.0606631324405,1,1470250297744,0.0591052827381,1,49,362424,0.158621651786
0.0437360491071,0.0478515625,1,1470250297744,0.0517810639881,2,49,364457,0.151576450893
0.0400623139881,0.0480608258929,1,1470250297744,0.0474795386905,3,49,366475,0.113374255952
0.0562686011905,0.0658017113095,0,1470250297800,0.061755952381,0,49,443648,0.163992745536
0.0654296875,0.085704985119,0,1470250297800,0.0791480654762,1,49,445725,0.206008184524
0.0511300223214,0.0615699404762,0,1470250297800,0.0608491443452,2,49,447796,0.162992931548
0.0559663318452,0.0660807291667,0,1470250297800,0.0594308035714,3,49,449863,0.16845703125
0.0655924479167,0.0828450520833,0,1470250297800,0.074962797619,4,49,451890,0.207310267857
0.0739397321429,0.0947963169643,0,1470250297800,0.0845191592262,5,49,453901,0.239304315476
0.0477120535714,0.0624069940476,0,1470250297852,0.054431733631,6,49,456084,0.142601376488
0.0653134300595,0.0761951264881,0,1470250297852,0.0690336681548,7,49,458106,0.202241443452
0.0550827752976,0.0680571056548,1,1470250297852,0.0602213541667,0,49,460565,0.163155691964
0.050037202381,0.0605236235119,1,1470250297852,0.0589425223214,1,49,462577,0.158249627976
0.0446428571429,0.048572358631,1,1470250297852,0.0526646205357,2,49,464627,0.152367001488
0.0388532366071,0.0469447544643,1,1470250297852,0.0462007068452,3,49,466655,0.112211681548
0.0562686011905,0.0658249627976,0,1470250297902,0.0618489583333,0,49,543904,0.164039248512
0.0653831845238,0.0856584821429,0,1470250297902,0.0790783110119,1,49,546030,0.205822172619
0.0511300223214,0.0615466889881,0,1470250297902,0.0608491443452,2,49,548004,0.16296968006
0.0559430803571,0.0660109747024,0,1470250297902,0.0594308035714,3,49,549984,0.16845703125
0.0643136160714,0.0816592261905,0,1470250297902,0.0736607142857,4,49,552046,0.205868675595
0.0731724330357,0.0940755208333,0,1470250297902,0.083728608631,5,49,554288,0.238490513393
