blue,green,groupId,received,red,sensorId,time1,time2,white
0.0400855654762,0.0523623511905,1,1470166621520,0.0462704613095,0,11,524195,0.116280691964
0.0362490699405,0.0425967261905,1,1470166621520,0.0424107142857,1,11,526249,0.115769159226
0.0347144717262,0.0418526785714,1,1470166621521,0.0420154389881,2,11,528264,0.0996326264881
0.0434337797619,0.0548735119048,1,1470166621521,0.058337983631,3,11,530254,0.137834821429
0.0390392485119,0.0456891741071,0,1470166621571,0.0421084449405,0,11,607819,0.101911272321
0.0592215401786,0.0797991071429,0,1470166621571,0.07373046875,1,11,609894,0.192103794643
0.045154389881,0.0550130208333,0,1470166621571,0.0555710565476,2,11,611952,0.143252418155
0.0394810267857,0.0491071428571,0,1470166621571,0.0431315104167,3,11,614091,0.106422061012
0.0546177455357,0.071521577381,0,1470166621571,0.0654064360119,4,11,616134,0.173990885417
0.0554780505952,0.0739397321429,0,1470166621571,0.066150483631,5,11,618181,0.17810639881
0.0341099330357,0.0418759300595,0,1470166621571,0.0392485119048,6,11,620207,0.109933035714
0.0512462797619,0.0610119047619,0,1470166621571,0.056896391369,7,11,622252,0.159156436012
0.04150390625,0.0535946800595,1,1470166621571,0.0478515625,0,11,624780,0.120535714286
0.0362258184524,0.0425967261905,1,1470166621571,0.0424107142857,1,11,626806,0.115769159226
0.0337844122024,0.0409923735119,1,1470166621623,0.0410388764881,2,11,628821,0.0992373511905
0.041759672619,0.0531063988095,1,1470166621623,0.0564313616071,3,11,630863,0.13513764881
0.0390857514881,0.0457356770833,0,1470166621674,0.0422014508929,0,11,707585,0.101585751488
0.0592447916667,0.0797991071429,0,1470166621674,0.07373046875,1,11,710154,0.192080543155
0.0451311383929,0.0550130208333,0,1470166621674,0.0556175595238,2,11,712212,0.143391927083
0.0394345238095,0.0489908854167,0,1470166621674,0.0430385044643,3,11,714312,0.106189546131
0.0540132068452,0.0711030505952,0,1470166621674,0.0646623883929,4,11,716337,0.17431640625
0.0553152901786,0.0737537202381,0,1470166621674,0.06591796875,5,11,718395,0.177525111607
0.0352027529762,0.0438290550595,0,1470166621674,0.0406668526786,6,11,720447,0.11339750744
0.0512462797619,0.0610119047619,0,1470166621674,0.056896391369,7,11,722477,0.159156436012
0.0408063616071,0.0527576264881,1,1470166621674,0.0472005208333,0,11,724976,0.120884486607
0.0362723214286,0.0426664806548,1,1470166621674,0.04248046875,1,11,727072,0.11583891369
0.0340401785714,0.0413876488095,1,1470166621674,0.0413643973214,2,11,729108,0.100167410714
0.0416666666667,0.0528738839286,1,1470166621725,0.0564313616071,3,11,731127,0.135346912202
0.0389927455357,0.0457124255952,0,1470166621775,0.0423409598214,0,11,807869,0.102283296131
0.0592215401786,0.0797061011905,0,1470166621775,0.0736374627976,1,11,810275,0.191941034226
0.045154389881,0.0550827752976,0,1470166621776,0.0556873139881,2,11,812483,0.143717447917
0.039318266369,0.0488048735119,0,1470166621776,0.0428989955357,3,11,814545,0.10584077381
0.0552687872024,0.0722423735119,0,1470166621776,0.06591796875,4,11,816573,0.175734747024
0.0558035714286,0.0741489955357,0,1470166621776,0.0663829985119,5,11,818617,0.177780877976
0.0358072916667,0.0440848214286,0,1470166621776,0.040783110119,6,11,820650,0.11414155506
0.0509672619048,0.0606631324405,0,1470166621776,0.0567103794643,7,11,822689,0.158830915179
0.0407133556548,0.052501860119,1,1470166621776,0.0472005208333,0,11,825204,0.121000744048
0.0363188244048,0.0426199776786,1,1470166621776,0.0435267857143,1,11,827249,0.1162109375
0.0352492559524,0.0425037202381,1,1470166621776,0.0426199776786,2,11,829272,0.102143787202
0.0431082589286,0.0541062127976,1,1470166621776,0.0579659598214,3,11,831298,0.137021019345
0.0398297991071,0.0467819940476,0,1470166621850,0.0447823660714,0,11,908095,0.105980282738
0.0591750372024,0.0796130952381,0,1470166621901,0.0735212053571,1,11,910189,0.191708519345
0.0449683779762,0.0548502604167,0,1470166621901,0.0557570684524,2,11,912300,0.142740885417
0.0393880208333,0.0488978794643,0,1470166621901,0.0429454985119,3,11,914351,0.106050037202
0.053943452381,0.0709867931548,0,1470166621901,0.0644996279762,4,11,916361,0.174107142857
0.0552455357143,0.0735909598214,0,1470166621901,0.0658017113095,5,11,918416,0.177222842262
0.0353190104167,0.0436430431548,0,1470166621901,0.0404575892857,6,11,920684,0.114420572917
0.0502232142857,0.0599423363095,0,1470166621901,0.0558500744048,7,11,922775,0.157877604167
0.0411086309524,0.0527808779762,1,1470166621901,0.0475027901786,0,11,925296,0.120837983631
0.0370396205357,0.0443173363095,1,1470166621901,0.0455496651786,1,11,927351,0.119233630952
0.0352492559524,0.0425037202381,1,1470166621901,0.0426199776786,2,11,929383,0.102143787202
0.0414806547619,0.0524321056548,1,1470166621901,0.0560593377976,3,11,931394,0.133603050595
0.0399925595238,0.0468517485119,0,1470166621952,0.0453404017857,0,12,8289,0.108072916667
0.0601283482143,0.08056640625,0,1470166622003,0.0746837797619,1,12,10334,0.19298735119
0.045177641369,0.0550130208333,0,1470166622003,0.0558035714286,2,12,12345,0.143787202381
0.0394345238095,0.0490141369048,0,1470166622003,0.0430152529762,3,12,14388,0.106282552083
0.0550362723214,0.0718703497024,0,1470166622003,0.0656156994048,4,12,16423,0.175060453869
0.0563151041667,0.0746140252976,0,1470166622004,0.0669642857143,5,12,18456,0.178641183036
0.0355980282738,0.0442243303571,0,1470166622004,0.0411318824405,6,12,20486,0.116071428571
0.0503859747024,0.0599423363095,0,1470166622004,0.055896577381,7,12,22539,0.157319568452
0.0406901041667,0.052478608631,1,1470166622004,0.0469215029762,0,12,25060,0.119698660714
0.036876860119,0.044177827381,1,1470166622004,0.0442940848214,1,12,27091,0.118303571429
0.0339704241071,0.0410621279762,1,1470166622004,0.0413411458333,2,12,29115,0.101050967262
0.040783110119,0.0513160342262,1,1470166622004,0.0547107514881,3,12,31205,0.128441220238
0.0398297991071,0.0464099702381,0,1470166622054,0.0436662946429,0,12,108506,0.109537760417
0.0591982886905,0.0796828497024,0,1470166622054,0.0737072172619,1,12,110605,0.191941034226
0.0450381324405,0.0548502604167,0,1470166622105,0.0555245535714,2,12,112651,0.143415178571
0.0395275297619,0.0491071428571,0,1470166622105,0.0431547619048,3,12,114682,0.106724330357
0.0538736979167,0.0708937872024,0,1470166622105,0.064453125,4,12,116701,0.174083891369
0.0554547991071,0.0738699776786,0,1470166622105,0.0660807291667,5,12,118756,0.178013392857
0.035900297619,0.0448288690476,0,1470166622106,0.041759672619,6,12,120802,0.11755952381
0.0511300223214,0.0607096354167,0,1470166622106,0.0565243675595,7,12,122843,0.158296130952
0.0406203497024,0.0525251116071,1,1470166622106,0.0468052455357,0,12,125348,0.119117373512
0.0364815848214,0.0435500372024,1,1470166622106,0.0433407738095,1,12,127408,0.117350260417
0.0347377232143,0.0414806547619,1,1470166622106,0.0421549479167,2,12,129442,0.103376116071
0.0411551339286,0.0510602678571,1,1470166622106,0.0543619791667,3,12,131456,0.123232886905
0.0398995535714,0.04638671875,0,1470166622157,0.0438058035714,0,12,208686,0.109398251488
0.0591750372024,0.0796363467262,0,1470166622157,0.0736607142857,1,12,210761,0.191941034226
0.044921875,0.0547107514881,0,1470166622157,0.0553850446429,2,12,212799,0.143043154762
0.03955078125,0.049060639881,0,1470166622208,0.043201264881,3,12,214862,0.106980096726
0.0538736979167,0.0708937872024,0,1470166622208,0.064453125,4,12,216880,0.174083891369
0.0558268229167,0.0742420014881,0,1470166622208,0.0664760044643,5,12,218908,0.178571428571
0.0359933035714,0.0450613839286,0,1470166622208,0.0419456845238,6,12,220938,0.118001302083
0.0501767113095,0.0599190848214,0,1470166622208,0.0555245535714,7,12,222974,0.157505580357
0.0407133556548,0.0528041294643,1,1470166622208,0.046875,0,12,225539,0.11925688244
0.0361793154762,0.0430850074405,1,1470166622208,0.0429454985119,1,12,227582,0.116652715774
0.0342494419643,0.0408993675595,1,1470166622208,0.0416434151786,2,12,229673,0.104050409226
0.0411551339286,0.0510602678571,1,1470166622208,0.0543619791667,3,12,231738,0.123232886905
0.0399693080357,0.0467819940476,0,1470166622259,0.0452706473214,0,12,308881,0.107886904762
0.0599423363095,0.0803571428571,0,1470166622259,0.074474516369,1,12,310992,0.192661830357
0.0448056175595,0.0545944940476,0,1470166622259,0.0553152901786,2,12,313047,0.142787388393
0.03955078125,0.049060639881,0,1470166622259,0.043224516369,3,12,315079,0.107096354167
0.0551292782738,0.0720563616071,0,1470166622310,0.0657552083333,4,12,317103,0.175362723214
0.0555013020833,0.0739164806548,0,1470166622310,0.0661272321429,5,12,319218,0.178269159226
0.0361095610119,0.0451078869048,0,1470166622310,0.0419921875,6,12,321254,0.117838541667
0.050037202381,0.0597563244048,0,1470166622311,0.0553850446429,7,12,323289,0.157203311012
0.040783110119,0.052990141369,1,1470166622311,0.0470145089286,0,12,325881,0.11951264881
0.0359700520833,0.0427594866071,1,1470166622311,0.0426199776786,1,12,327941,0.116280691964
0.0341331845238,0.0408063616071,1,1470166622311,0.0414574032738,2,12,329973,0.103794642857
0.0396437872024,0.0496419270833,1,1470166622311,0.0525716145833,3,12,331984,0.121744791667
0.0396670386905,0.0466889880952,0,1470166622361,0.0448056175595,0,12,409093,0.105771019345
0.0591517857143,0.0796363467262,0,1470166622361,0.0736142113095,1,12,411163,0.191824776786
0.0448056175595,0.0546642485119,0,1470166622361,0.0553152901786,2,12,413193,0.142857142857
0.0395740327381,0.0490373883929,0,1470166622361,0.043224516369,3,12,415268,0.107096354167
0.053943452381,0.0710100446429,0,1470166622361,0.0645228794643,4,12,417292,0.174223400298
0.0554780505952,0.0739164806548,0,1470166622412,0.0661039806548,5,12,419338,0.17822265625
0.0358305431548,0.0447126116071,0,1470166622412,0.0415969122024,6,12,421367,0.116861979167
0.051037016369,0.0606166294643,0,1470166622412,0.056384858631,7,12,423421,0.158156622024
0.0408993675595,0.0533854166667,1,1470166622413,0.0471772693452,0,12,425987,0.119814918155
0.0356212797619,0.042247953869,1,1470166622413,0.0420851934524,1,12,428029,0.115536644345
0.0350399925595,0.0415969122024,1,1470166622413,0.042247953869,2,12,430089,0.103585379464
0.0404575892857,0.0506649925595,1,1470166622413,0.0538039434524,3,12,432132,0.125883556548
0.0394810267857,0.0460844494048,0,1470166622463,0.0436662946429,0,12,509275,0.103957403274
0.0591982886905,0.0796595982143,0,1470166622463,0.0735909598214,1,12,511327,0.191871279762
0.0447823660714,0.0546642485119,0,1470166622463,0.0552455357143,2,12,513331,0.142880394345
0.0396205357143,0.0491768973214,0,1470166622463,0.0432710193452,3,12,515689,0.107166108631
0.0545712425595,0.0716378348214,0,1470166622463,0.065197172619,4,12,517744,0.175037202381
0.0564546130952,0.0748930431548,0,1470166622514,0.0671968005952,5,12,519813,0.179361979167
0.0355980282738,0.0443638392857,0,1470166622514,0.0413643973214,6,12,521810,0.115815662202
0.051037016369,0.0606398809524,0,1470166622514,0.0563383556548,7,12,523790,0.158342633929
0.0410388764881,0.0540132068452,1,1470166622514,0.0474330357143,0,12,526406,0.120326450893
0.0353190104167,0.0418526785714,1,1470166622514,0.0416201636905,1,12,528433,0.114839099702
0.03369140625,0.0402250744048,1,1470166622514,0.040783110119,2,12,530422,0.101120721726
0.0421781994048,0.0527808779762,1,1470166622514,0.0557570684524,3,12,532402,0.130650111607
0.0392252604167,0.0457589285714,0,1470166622565,0.0424339657738,0,12,609501,0.103724888393
0.0592215401786,0.0797293526786,0,1470166622565,0.0736374627976,1,12,611564,0.191917782738
0.044689360119,0.0545712425595,0,1470166622565,0.0551525297619,2,12,613583,0.142601376488
0.0396437872024,0.0493861607143,0,1470166622566,0.0432477678571,3,12,615703,0.106724330357
0.0539202008929,0.0709867931548,0,1470166622566,0.0645228794643,4,12,617727,0.174153645833
0.0556175595238,0.0741024925595,0,1470166622566,0.0662899925595,5,12,619784,0.17859468006
0.035412016369,0.04345703125,0,1470166622566,0.0405505952381,6,12,621893,0.113188244048
0.0499906994048,0.059826078869,0,1470166622615,0.0552920386905,7,12,623950,0.157528831845
0.0413876488095,0.0547572544643,1,1470166622615,0.0479678199405,0,12,626528,0.122000558036
0.0352492559524,0.041736421131,1,1470166622615,0.0414574032738,1,12,628563,0.114420572917
0.0335984002976,0.0401320684524,1,1470166622615,0.0405505952381,2,12,630600,0.0994466145833
0.0414109002976,0.052478608631,1,1470166622615,0.0549897693452,3,12,632611,0.131394159226
0.0391555059524,0.045642671131,0,1470166622668,0.0421316964286,0,12,709752,0.103445870536
0.0592680431548,0.079845610119,0,1470166622668,0.0736839657738,1,12,711864,0.192150297619
0.044666108631,0.0545247395833,0,1470166622668,0.0551060267857,2,12,713887,0.142554873512
0.0396902901786,0.0496651785714,0,1470166622669,0.0432942708333,3,12,715989,0.106677827381
0.0538736979167,0.0709170386905,0,1470166622669,0.0645461309524,4,12,718104,0.174153645833
0.0565011160714,0.074939546131,0,1470166622669,0.0672200520833,5,12,720152,0.179408482143
0.0338076636905,0.0416201636905,0,1470166622670,0.0386904761905,6,12,722183,0.109956287202
0.0499441964286,0.0597795758929,0,1470166622718,0.0552222842262,7,12,724276,0.157459077381
0.0414574032738,0.0550362723214,1,1470166622718,0.0481305803571,0,12,726812,0.12195405506
0.0352260044643,0.0416666666667,1,1470166622718,0.0413876488095,1,12,728858,0.114281063988
0.0339704241071,0.0404808407738,1,1470166622718,0.0407133556548,2,12,730881,0.0973074776786
0.0430850074405,0.0543852306548,1,1470166622718,0.0569428943452,3,12,732894,0.134416852679
0.0392020089286,0.0456891741071,0,1470166622770,0.0421549479167,0,12,809902,0.103376116071
