blue,green,groupId,received,red,sensorId,time1,time2,white
0.0587100074405,0.0685686383929,0,1470250291085,0.0625465029762,3,42,736191,0.177083333333
0.065685453869,0.0829845610119,0,1470250291085,0.0746837797619,4,42,738216,0.209054129464
0.0741024925595,0.0947730654762,0,1470250291085,0.0845191592262,5,42,740237,0.239071800595
0.0475492931548,0.0635230654762,0,1470250291137,0.0526646205357,6,42,742249,0.139973958333
0.067615327381,0.0786597842262,0,1470250291138,0.0740559895833,7,42,744347,0.21179780506
0.0589425223214,0.071056547619,1,1470250291138,0.0638253348214,0,42,746833,0.180919828869
0.0494326636905,0.0599655877976,1,1470250291138,0.0590355282738,1,42,748858,0.156459263393
0.0452473958333,0.0494094122024,1,1470250291138,0.0542922247024,2,42,750879,0.158458891369
0.0389694940476,0.0468517485119,1,1470250291138,0.0465029761905,3,42,752982,0.113071986607
0.0547805059524,0.0649646577381,0,1470250291188,0.06103515625,0,42,830208,0.160063244048
0.0653134300595,0.0855422247024,0,1470250291188,0.0790085565476,1,42,832267,0.205473400298
0.0523158482143,0.0624069940476,0,1470250291188,0.0621279761905,2,42,834373,0.163225446429
0.0580822172619,0.0679640997024,0,1470250291188,0.0618489583333,3,42,836399,0.17517671131
0.0669410342262,0.0840308779762,0,1470250291188,0.075916108631,4,42,838413,0.210239955357
0.0731026785714,0.0938197544643,0,1470250291188,0.08349609375,5,42,840544,0.238071986607
0.0466657366071,0.0621977306548,0,1470250291188,0.0520368303571,6,42,842563,0.137765066964
0.066173735119,0.0770786830357,0,1470250291240,0.072009858631,7,42,844590,0.210100446429
0.0600353422619,0.0718238467262,1,1470250291240,0.0648251488095,0,42,847128,0.18175688244
0.0491303943452,0.0597330729167,1,1470250291240,0.0594773065476,1,42,849174,0.159249441964
0.048107328869,0.0521763392857,1,1470250291240,0.0577101934524,2,42,851197,0.165434337798
0.0393647693452,0.0472702752976,1,1470250291240,0.047130766369,3,42,853212,0.11535063244
0.0536876860119,0.0637788318452,0,1470250291292,0.0597795758929,0,42,930419,0.155622209821
0.0652669270833,0.0855189732143,0,1470250291292,0.0790085565476,1,42,932470,0.205380394345
0.0523623511905,0.0624767485119,0,1470250291292,0.0622209821429,2,42,934490,0.163527715774
0.0579194568452,0.0677315848214,0,1470250291292,0.0617327008929,3,42,936588,0.174572172619
0.0655459449405,0.08251953125,0,1470250291292,0.0744047619048,4,42,938604,0.20849609375
0.0732421875,0.0938895089286,0,1470250291292,0.083728608631,5,42,940618,0.238234747024
0.0455729166667,0.0608956473214,0,1470250291292,0.0509440104167,6,42,942623,0.136160714286
0.0655691964286,0.0763578869048,0,1470250291292,0.0707310267857,7,42,944666,0.208286830357
0.058826264881,0.0707542782738,1,1470250291292,0.063709077381,0,42,947133,0.180524553571
0.0498744419643,0.060779389881,1,1470250291344,0.059314546131,1,42,949159,0.160132998512
0.0488513764881,0.0528273809524,1,1470250291344,0.0582449776786,2,42,951253,0.169154575893
0.0408296130952,0.0487816220238,1,1470250291344,0.0488978794643,3,42,953345,0.116861979167
0.0533854166667,0.0638253348214,0,1470250291396,0.0605003720238,0,43,30598,0.156110491071
0.0652436755952,0.0854259672619,0,1470250291396,0.0790318080357,1,43,32674,0.205357142857
0.0523856026786,0.0625232514881,0,1470250291396,0.0621977306548,2,43,34717,0.163667224702
0.0574776785714,0.0674060639881,0,1470250291396,0.0613839285714,3,43,36736,0.173293340774
0.0658947172619,0.0827055431548,0,1470250291396,0.0748000372024,4,43,38749,0.208565848214
0.0731491815476,0.0938197544643,0,1470250291396,0.0836356026786,5,43,40777,0.238141741071
0.0457124255952,0.0609886532738,0,1470250291396,0.0509440104167,6,43,42790,0.136393229167
0.0662202380952,0.0771251860119,0,1470250291396,0.0706612723214,7,43,44797,0.20751953125
0.0585239955357,0.07080078125,1,1470250291396,0.0634533110119,0,43,47353,0.179222470238
0.0501069568452,0.059802827381,1,1470250291396,0.0592215401786,1,43,49376,0.160202752976
0.0493396577381,0.05322265625,1,1470250291448,0.0590122767857,2,43,51392,0.170921688988
0.0392020089286,0.047595796131,1,1470250291448,0.0472237723214,3,43,53407,0.112746465774
0.0537109375,0.0644066220238,0,1470250291499,0.0621047247024,0,43,130768,0.162783668155
0.0662899925595,0.0863792782738,0,1470250291499,0.0801246279762,1,43,133324,0.206589471726
0.0523158482143,0.0624534970238,0,1470250291499,0.0621279761905,2,43,135486,0.163504464286
0.0572916666667,0.0673363095238,0,1470250291500,0.0611514136905,3,43,137520,0.172595796131
0.0652901785714,0.0821242559524,0,1470250291500,0.0741722470238,4,43,139526,0.207938058036
0.0729631696429,0.0936569940476,0,1470250291500,0.0834495907738,5,43,141541,0.237862723214
0.0460379464286,0.0613839285714,0,1470250291500,0.0511300223214,6,43,143568,0.136974516369
0.065662202381,0.07666015625,0,1470250291500,0.0701032366071,7,43,145607,0.205984933036
0.0595005580357,0.072033110119,1,1470250291500,0.0645926339286,0,43,148094,0.180408296131
0.0497349330357,0.0599190848214,1,1470250291500,0.0589192708333,1,43,150117,0.158900669643
0.0486653645833,0.0524553571429,1,1470250291500,0.0587797619048,2,43,152133,0.168596540179
0.0391090029762,0.0477353050595,1,1470250291500,0.0468052455357,3,43,154226,0.113071986607
0.05517578125,0.0648251488095,0,1470250291573,0.0637555803571,0,43,230959,0.171107700893
0.0653134300595,0.0854724702381,0,1470250291628,0.0791015625,1,43,233104,0.205752418155
0.0521530877976,0.0623372395833,0,1470250291628,0.0620582217262,2,43,235200,0.163016183036
0.0573149181548,0.0673828125,0,1470250291628,0.0611281622024,3,43,237229,0.172572544643
0.0652669270833,0.0821010044643,0,1470250291628,0.0741489955357,4,43,239319,0.207821800595
0.0739397321429,0.0945172991071,0,1470250291628,0.0844959077381,5,43,241344,0.238932291667
0.0467587425595,0.0624534970238,0,1470250291628,0.0517113095238,6,43,243344,0.138671875
0.0651041666667,0.0762183779762,0,1470250291628,0.0694986979167,7,43,245382,0.204264322917
0.0585239955357,0.0714053199405,1,1470250291628,0.0636858258929,0,43,247874,0.179268973214
0.0497581845238,0.0602213541667,1,1470250291628,0.058826264881,1,43,249906,0.15929594494
0.0486653645833,0.0524553571429,1,1470250291628,0.0587797619048,2,43,251928,0.168596540179
0.0401785714286,0.0485026041667,1,1470250291628,0.0477585565476,3,43,253952,0.113723028274
0.055896577381,0.0655459449405,0,1470250291679,0.0644298735119,0,43,331169,0.170875186012
0.0652204241071,0.0854259672619,0,1470250291679,0.0791015625,1,43,333229,0.20568266369
0.0521995907738,0.0624302455357,0,1470250291730,0.0621512276786,2,43,335343,0.163504464286
0.0575241815476,0.0674990699405,0,1470250291730,0.0614071800595,3,43,337383,0.173572358631
0.0652669270833,0.0821940104167,0,1470250291730,0.07421875,4,43,339401,0.207821800595
0.0730561755952,0.09375,0,1470250291730,0.0836356026786,5,43,341425,0.238304501488
0.047107514881,0.0628952752976,0,1470250291730,0.0523623511905,6,43,343472,0.139578683036
0.0656389508929,0.0766369047619,0,1470250291731,0.0698707217262,7,43,345513,0.20372953869
0.0579427083333,0.0708472842262,1,1470250291731,0.0631277901786,0,43,347986,0.176711309524
0.0497581845238,0.060314360119,1,1470250291731,0.058849516369,1,43,350008,0.159574962798
0.0468517485119,0.05078125,1,1470250291731,0.0566638764881,2,43,352036,0.165108816964
0.0391555059524,0.0477818080357,1,1470250291731,0.0465029761905,3,43,354135,0.112932477679
0.056408110119,0.0669177827381,0,1470250291781,0.0649646577381,0,43,431482,0.169968377976
0.06591796875,0.0860770089286,0,1470250291781,0.079822358631,1,43,433548,0.206589471726
0.0525251116071,0.0628022693452,0,1470250291781,0.0623837425595,2,43,435569,0.164643787202
0.0576171875,0.0673130580357,0,1470250291832,0.0614769345238,3,43,437586,0.173758370536
0.0643601190476,0.0812639508929,0,1470250291832,0.0732886904762,4,43,439622,0.202218191964
0.07373046875,0.0943777901786,0,1470250291832,0.0843331473214,5,43,441649,0.23888578869
0.0469215029762,0.0625697544643,0,1470250291832,0.0528506324405,6,43,443645,0.140229724702
0.0657552083333,0.07666015625,0,1470250291832,0.06982421875,7,43,445675,0.203194754464
0.0571986607143,0.0698474702381,1,1470250291832,0.0621047247024,0,43,448171,0.171875
0.0496419270833,0.060291108631,1,1470250291832,0.0586867559524,1,43,450204,0.159412202381
0.0494791666667,0.0533621651786,1,1470250291832,0.0590355282738,2,43,452220,0.17003813244
0.0395972842262,0.0486886160714,1,1470250291832,0.0469912574405,3,43,454296,0.113211495536
0.0560593377976,0.0665922619048,0,1470250291883,0.0641508556548,0,43,531702,0.168294270833
0.0652669270833,0.0855189732143,0,1470250291883,0.0791015625,1,43,533755,0.205822172619
0.0526181175595,0.0628952752976,0,1470250291883,0.0624534970238,2,43,535800,0.164876302083
0.0574776785714,0.067127046131,0,1470250291883,0.0613374255952,3,43,537812,0.1728515625
0.0633835565476,0.0802641369048,0,1470250291934,0.0729631696429,4,43,539830,0.199195498512
0.0729166666667,0.0937034970238,0,1470250291934,0.0834728422619,5,43,541829,0.237444196429
0.0469447544643,0.0625,0,1470250291934,0.0531296502976,6,43,543848,0.140718005952
0.0645693824405,0.0756138392857,0,1470250291934,0.0685221354167,7,43,545922,0.201846168155
0.0562686011905,0.0691731770833,1,1470250291934,0.0611746651786,0,43,548371,0.168503534226
0.0494326636905,0.0600818452381,1,1470250291934,0.0584309895833,1,43,550370,0.158784412202
0.0497581845238,0.0538039434524,1,1470250291934,0.0586867559524,2,43,552374,0.170875186012
0.0406436011905,0.0499441964286,1,1470250291934,0.048107328869,3,43,554507,0.113955543155
0.0555710565476,0.0662202380952,0,1470250291984,0.0632905505952,0,43,631910,0.166527157738
0.0654529389881,0.0857282366071,0,1470250291984,0.0792875744048,1,43,633958,0.206449962798
0.0526646205357,0.0629650297619,0,1470250291984,0.0625,2,43,636078,0.165085565476
0.0572684151786,0.0671968005952,0,1470250291984,0.0610119047619,3,43,638101,0.171340215774
0.0631975446429,0.0797526041667,0,1470250291984,0.0721261160714,4,43,640135,0.20300874256
0.0729631696429,0.0937732514881,0,1470250292036,0.0835193452381,5,43,642148,0.237467447917
0.0478050595238,0.0630812872024,0,1470250292036,0.0541294642857,6,43,644280,0.14197358631
0.064453125,0.0755440848214,0,1470250292036,0.0683826264881,7,43,646306,0.20166015625
0.0558035714286,0.0690569196429,1,1470250292036,0.060802641369,0,43,648797,0.165945870536
0.0494094122024,0.06005859375,1,1470250292036,0.0583844866071,1,43,650823,0.158296130952
0.0504557291667,0.0542922247024,1,1470250292036,0.0587332589286,2,43,652843,0.17052641369
0.0394112723214,0.0489908854167,1,1470250292036,0.0467122395833,3,43,654872,0.11218843006
0.0556640625,0.066173735119,0,1470250292087,0.0629185267857,0,43,732096,0.16564360119
0.0656156994048,0.0859607514881,0,1470250292087,0.0794968377976,1,43,734236,0.207077752976
0.052734375,0.0630580357143,0,1470250292087,0.0625697544643,2,43,736296,0.165341331845
0.0572219122024,0.0674990699405,0,1470250292087,0.0608956473214,3,43,738335,0.170456659226
0.0631975446429,0.0797526041667,0,1470250292087,0.0721261160714,4,43,740347,0.20300874256
0.0741722470238,0.0948893229167,0,1470250292087,0.0835193452381,5,43,742355,0.237467447917
0.0470377604167,0.0623139880952,0,1470250292139,0.0534086681548,6,43,744408,0.141531808036
0.0654064360119,0.0763578869048,0,1470250292139,0.0693359375,7,43,746442,0.202497209821
0.0558268229167,0.0692196800595,1,1470250292139,0.0608723958333,0,43,748910,0.166015625
0.0494559151786,0.06005859375,1,1470250292139,0.058361235119,1,43,750913,0.15831938244
0.0521298363095,0.0558035714286,1,1470250292139,0.0599888392857,2,43,752995,0.171293712798
0.0402250744048,0.0498279389881,1,1470250292139,0.0475725446429,3,43,755035,0.112630208333
0.0557803199405,0.066173735119,0,1470250292190,0.0629185267857,0,43,832346,0.165597098214
0.0655924479167,0.0859142485119,0,1470250292190,0.0794038318452,1,43,834418,0.20691499256
0.0527111235119,0.0630115327381,0,1470250292190,0.0625232514881,2,43,836438,0.16515531994
0.0572219122024,0.0675223214286,0,1470250292190,0.0608491443452,3,43,838448,0.17029389881
0.0654064360119,0.0821242559524,0,1470250292190,0.0746140252976,4,43,840500,0.206612723214
0.0741722470238,0.0948893229167,0,1470250292190,0.0847516741071,5,43,842499,0.239397321429
0.0470842633929,0.0622209821429,0,1470250292190,0.0536411830357,6,43,844526,0.14171781994
0.0654064360119,0.0763346354167,0,1470250292242,0.0692894345238,7,43,846549,0.202380952381
0.0558268229167,0.0691266741071,1,1470250292242,0.0606863839286,0,43,849110,0.165992373512
0.0495024181548,0.0601050967262,1,1470250292242,0.0584077380952,1,43,851119,0.158644903274
0.0512927827381,0.0551292782738,1,1470250292242,0.0589657738095,2,43,853140,0.170177641369
0.0403645833333,0.0498976934524,1,1470250292242,0.0477585565476,3,43,855245,0.112862723214
0.0559430803571,0.0662434895833,0,1470250292294,0.0629185267857,0,43,932505,0.16552734375
0.0665225074405,0.0867978050595,0,1470250292295,0.0803803943452,1,43,934582,0.207868303571
0.0526878720238,0.0630115327381,0,1470250292295,0.0625232514881,2,43,936691,0.165108816964
0.0566638764881,0.0669177827381,0,1470250292295,0.0602213541667,3,43,938714,0.169921875
0.0641043526786,0.0810314360119,0,1470250292295,0.0732421875,4,43,940738,0.205147879464
0.0731724330357,0.0940290178571,0,1470250292296,0.0837053571429,5,43,942745,0.238420758929
0.0470610119048,0.0620814732143,0,1470250292296,0.0536179315476,6,43,944781,0.141648065476
0.0643601190476,0.075451078869,0,1470250292296,0.0681966145833,7,43,946807,0.201334635417
0.0561290922619,0.0694289434524,1,1470250292296,0.06103515625,0,43,949285,0.167224702381
0.0495256696429,0.0601050967262,1,1470250292346,0.0584309895833,1,43,951383,0.158900669643
0.0515950520833,0.0553850446429,1,1470250292346,0.0592680431548,2,43,953412,0.169526599702
0.0403645833333,0.0498976934524,1,1470250292346,0.0477585565476,3,43,955515,0.112862723214
0.0561988467262,0.0664295014881,0,1470250292396,0.0631277901786,0,44,32751,0.165829613095
0.0656389508929,0.0859840029762,0,1470250292396,0.0794735863095,1,44,34836,0.20703125
0.0527111235119,0.0630115327381,0,1470250292396,0.0625232514881,2,44,36866,0.16515531994
0.05615234375,0.0665225074405,0,1470250292396,0.0597330729167,3,44,38878,0.169456845238
0.0655924479167,0.0825427827381,0,1470250292396,0.0748232886905,4,44,40896,0.207077752976
0.0742420014881,0.0950288318452,0,1470250292396,0.0848446800595,5,44,42913,0.23974609375
0.0470610119048,0.0620814732143,0,1470250292396,0.0536179315476,6,44,44925,0.141648065476
0.0644298735119,0.0755208333333,0,1470250292396,0.0682663690476,7,44,46967,0.201613653274
0.0560360863095,0.0693359375,1,1470250292396,0.0609188988095,0,44,49537,0.166829427083
0.049572172619,0.0601283482143,1,1470250292396,0.0584542410714,1,44,51567,0.159133184524
0.0500837053571,0.0539899553571,1,1470250292446,0.0576636904762,2,44,53590,0.166922433036
0.0391322544643,0.0485491071429,1,1470250292446,0.0465029761905,3,44,55757,0.111723400298
0.0564546130952,0.0666852678571,0,1470250292496,0.0633603050595,0,44,132886,0.166178385417
0.0656389508929,0.0860072544643,0,1470250292496,0.0794270833333,1,44,134971,0.207007998512
0.052734375,0.0630115327381,0,1470250292496,0.0625465029762,2,44,137056,0.165132068452
0.0558500744048,0.066173735119,0,1470250292496,0.0594308035714,3,44,139071,0.169038318452
0.0643601190476,0.0814964657738,0,1470250292496,0.0735444568452,4,44,141077,0.205868675595
0.0733119419643,0.0941917782738,0,1470250292496,0.0838681175595,5,44,143087,0.23888578869
0.0471772693452,0.0621977306548,0,1470250292496,0.0537574404762,6,44,145205,0.141857328869
0.0655226934524,0.0764741443452,0,1470250292496,0.0693824404762,7,44,147231,0.202822730655
0.0559663318452,0.0692429315476,1,1470250292496,0.0608723958333,0,44,149705,0.166410900298
0.049548921131,0.0601283482143,1,1470250292496,0.0584309895833,1,44,151751,0.159086681548
0.0492931547619,0.0531761532738,1,1470250292547,0.0568266369048,2,44,153779,0.164899553571
0.040271577381,0.04931640625,1,1470250292547,0.0476888020833,3,44,155893,0.113118489583
0.0567336309524,0.0668712797619,0,1470250292598,0.0635463169643,0,44,233581,0.166410900298
0.0664295014881,0.0867047991071,0,1470250292598,0.0802641369048,1,44,235665,0.207798549107
0.0527111235119,0.0630347842262,0,1470250292598,0.0625232514881,2,44,237698,0.165132068452
0.0558733258929,0.0661969866071,0,1470250292598,0.0594308035714,3,44,239729,0.169015066964
0.0655459449405,0.0826125372024,0,1470250292598,0.0748232886905,4,44,241732,0.207007998512
0.0733119419643,0.0941685267857,0,1470250292598,0.0838448660714,5,44,243743,0.238792782738
0.0472702752976,0.062267485119,0,1470250292598,0.0538504464286,6,44,245777,0.142020089286
0.0655226934524,0.0764741443452,0,1470250292598,0.0693824404762,7,44,247820,0.202822730655
0.055919828869,0.0691731770833,1,1470250292598,0.060802641369,0,44,250293,0.166108630952
0.0495024181548,0.0600818452381,1,1470250292598,0.0584077380952,1,44,252322,0.158900669643
0.0498279389881,0.0535714285714,1,1470250292649,0.0574079241071,2,44,254358,0.164643787202
0.0394345238095,0.0484095982143,1,1470250292649,0.0468052455357,3,44,256363,0.112258184524
0.0566638764881,0.0667782738095,0,1470250292701,0.0633138020833,0,44,333214,0.166108630952
0.065662202381,0.0859840029762,0,1470250292701,0.0794735863095,1,44,335790,0.20703125
0.0527111235119,0.0630115327381,0,1470250292701,0.0625232514881,2,44,337811,0.165108816964
0.055896577381,0.066173735119,0,1470250292701,0.0594075520833,3,44,339825,0.168968563988
0.0643601190476,0.08154296875,0,1470250292701,0.0735909598214,4,44,341823,0.205868675595
0.0740792410714,0.0948893229167,0,1470250292701,0.0846586681548,5,44,343868,0.239653087798
0.0472702752976,0.0621977306548,0,1470250292702,0.0538504464286,6,44,345982,0.141950334821
0.0654994419643,0.076427641369,0,1470250292702,0.0693359375,7,44,348013,0.202729724702
0.0558733258929,0.0691266741071,1,1470250292702,0.060779389881,0,44,350478,0.165852864583
0.0494791666667,0.06005859375,1,1470250292702,0.0583844866071,1,44,352516,0.158784412202
0.0485026041667,0.0523623511905,1,1470250292702,0.0560825892857,2,44,354560,0.163062686012
0.0389694940476,0.0480143229167,1,1470250292753,0.0463169642857,3,44,356564,0.111793154762
0.0566638764881,0.0667782738095,0,1470250292805,0.0632672991071,0,44,433427,0.166062127976
0.0656389508929,0.0859840029762,0,1470250292805,0.0794503348214,1,44,435506,0.20691499256
0.0526878720238,0.0630115327381,0,1470250292805,0.0625,2,44,437613,0.165085565476
0.0565243675595,0.0667550223214,0,1470250292805,0.0600818452381,3,44,439684,0.169596354167
0.0651041666667,0.0822405133929,0,1470250292805,0.0743582589286,4,44,441707,0.206635974702
0.0733119419643,0.0941917782738,0,1470250292805,0.0838448660714,5,44,443722,0.238909040179
0.0472935267857,0.0621977306548,0,1470250292805,0.0538736979167,6,44,445746,0.141996837798
0.0644298735119,0.0754743303571,0,1470250292805,0.0681966145833,7,44,447786,0.201520647321
0.0558500744048,0.0690569196429,1,1470250292805,0.0607096354167,0,44,450279,0.165690104167
0.0495024181548,0.0600818452381,1,1470250292805,0.0584077380952,1,44,452313,0.158877418155
0.0484095982143,0.0523390997024,1,1470250292805,0.0560825892857,2,44,454348,0.16296968006
0.040271577381,0.0492001488095,1,1470250292805,0.0476422991071,3,44,456381,0.113095238095
0.0566638764881,0.0667550223214,0,1470250292876,0.063244047619,0,44,533617,0.166062127976
