blue,green,groupId,received,red,sensorId,time1,time2,white
0.0262276785714,0.0290178571429,1,1469554558510,0.0319475446429,2,1,934321,0.109607514881
0.0254603794643,0.0367838541667,1,1469554558510,0.0340866815476,3,1,936371,0.100678943452
0.03076171875,0.0394577752976,0,1469554558513,0.0360863095238,0,2,13742,0.114443824405
0.0363188244048,0.0542922247024,0,1469554558513,0.048828125,1,2,15804,0.143856956845
0.0238792782738,0.033458891369,0,1469554558513,0.0298549107143,2,2,17833,0.099609375
0.0278785342262,0.0370861235119,0,1469554558513,0.0316452752976,3,2,19858,0.108258928571
0.0364583333333,0.0516415550595,0,1469554558513,0.0456891741071,4,2,21876,0.143508184524
0.0272739955357,0.0379929315476,0,1469554558514,0.0333891369048,5,2,23902,0.101236979167
0.0287853422619,0.041736421131,0,1469554558514,0.0343889508929,6,2,26019,0.105515252976
0.0395042782738,0.0508045014881,0,1469554558616,0.0450846354167,7,2,28046,0.14513578869
0.0281808035714,0.0406203497024,1,1469554558616,0.0338541666667,0,2,30520,0.10693359375
0.0277157738095,0.0372953869048,1,1469554558616,0.0361793154762,1,2,32519,0.107886904762
0.026134672619,0.0289248511905,1,1469554558616,0.0318312872024,2,2,34580,0.109444754464
0.0255068824405,0.0368071056548,1,1469554558616,0.0341796875,3,2,36577,0.100911458333
0.0308082217262,0.0394810267857,0,1469554558616,0.0361095610119,0,2,114036,0.114513578869
0.0363420758929,0.0542922247024,0,1469554558617,0.048828125,1,2,116089,0.143880208333
0.0239025297619,0.033458891369,0,1469554558617,0.0298549107143,2,2,118090,0.0996558779762
0.02783203125,0.0370396205357,0,1469554558617,0.0316220238095,3,2,120081,0.108142671131
0.0364583333333,0.0516648065476,0,1469554558617,0.0456891741071,4,2,122107,0.143531436012
0.0272274925595,0.0379696800595,0,1469554558617,0.0333658854167,5,2,124210,0.101167224702
0.0287853422619,0.041736421131,0,1469554558617,0.034412202381,6,2,126232,0.105538504464
0.0395275297619,0.05078125,0,1469554558617,0.0450846354167,7,2,128251,0.145159040179
0.0281808035714,0.0406436011905,1,1469554558617,0.0338774181548,0,2,130763,0.106956845238
0.0277390252976,0.0372953869048,1,1469554558617,0.0362025669643,1,2,132769,0.10802641369
0.0259486607143,0.0287388392857,1,1469554558617,0.0315987723214,2,2,134777,0.109049479167
0.0254603794643,0.0367373511905,1,1469554558796,0.0342261904762,3,2,136783,0.101027715774
0.0308082217262,0.0395042782738,0,1469554558796,0.0361095610119,0,2,214177,0.114560081845
0.036365327381,0.0543387276786,0,1469554558796,0.0488513764881,1,2,216220,0.143880208333
0.0239025297619,0.0334821428571,0,1469554558796,0.0298549107143,2,2,218219,0.0996791294643
0.0278552827381,0.0370628720238,0,1469554558796,0.0316220238095,3,2,220256,0.108142671131
0.0364815848214,0.0516648065476,0,1469554558796,0.0457356770833,4,2,222272,0.143577938988
0.0272507440476,0.0379696800595,0,1469554558796,0.0333891369048,5,2,224313,0.10119047619
0.02880859375,0.041736421131,0,1469554558796,0.0344587053571,6,2,226354,0.105631510417
0.0395275297619,0.0508045014881,0,1469554558796,0.0450846354167,7,2,228364,0.14513578869
0.0281808035714,0.0406901041667,1,1469554558796,0.0338774181548,0,2,230838,0.106956845238
0.0277855282738,0.0372953869048,1,1469554558796,0.0362258184524,1,2,232848,0.108189174107
0.0255766369048,0.0284133184524,1,1469554558796,0.0311802455357,2,2,234876,0.108165922619
0.0254603794643,0.0367373511905,1,1469554558796,0.0342261904762,3,2,236883,0.101027715774
0.0308314732143,0.0395275297619,0,1469554558796,0.0361095610119,0,2,314345,0.114606584821
0.036365327381,0.0543387276786,0,1469554558796,0.0488513764881,1,2,316391,0.14392671131
0.0239025297619,0.033458891369,0,1469554558798,0.0298549107143,2,2,318391,0.099609375
0.02783203125,0.0370861235119,0,1469554558908,0.0316220238095,3,2,320408,0.108072916667
0.0364350818452,0.0516183035714,0,1469554558908,0.0456891741071,4,2,322430,0.143484933036
0.0272507440476,0.0379929315476,0,1469554558908,0.0333891369048,5,2,324471,0.101213727679
0.02880859375,0.0417829241071,0,1469554558908,0.0345052083333,6,2,326495,0.105701264881
0.0395275297619,0.0508045014881,0,1469554558909,0.0450846354167,7,2,328513,0.145159040179
0.028087797619,0.0406203497024,1,1469554558909,0.0338309151786,0,2,331030,0.106584821429
0.02783203125,0.0373186383929,1,1469554558909,0.0362490699405,1,2,333085,0.1083984375
0.0250651041667,0.0279947916667,1,1469554558909,0.0306222098214,2,2,335106,0.106910342262
0.025390625,0.0365978422619,1,1469554558909,0.0342261904762,3,2,337110,0.100981212798
0.0308082217262,0.03955078125,0,1469554558909,0.0360630580357,0,2,414476,0.11462983631
0.0363188244048,0.0542922247024,0,1469554558910,0.048828125,1,2,416515,0.143856956845
0.0239025297619,0.033458891369,0,1469554558910,0.0298549107143,2,2,418521,0.099609375
0.0277855282738,0.0370628720238,0,1469554558910,0.0315522693452,3,2,420537,0.107770647321
0.036388578869,0.0515718005952,0,1469554558910,0.0456194196429,4,2,422561,0.143391927083
0.0272274925595,0.0379464285714,0,1469554558910,0.0333658854167,5,2,424602,0.101143973214
0.0288318452381,0.0418294270833,0,1469554558910,0.0345517113095,6,2,426706,0.105771019345
0.0395275297619,0.0508045014881,0,1469554559036,0.0450846354167,7,2,428724,0.145205543155
0.028087797619,0.0406203497024,1,1469554559036,0.0338309151786,0,2,431200,0.106584821429
0.0278552827381,0.0373186383929,1,1469554559036,0.0362490699405,1,2,433240,0.108584449405
0.0245303199405,0.0275297619048,1,1469554559036,0.0300874255952,2,2,435283,0.10584077381
0.0252046130952,0.0362955729167,1,1469554559036,0.0341564360119,3,2,437299,0.100771949405
0.03076171875,0.0394112723214,0,1469554559036,0.035877046131,0,2,514672,0.114560081845
0.0363188244048,0.0542922247024,0,1469554559037,0.048828125,1,2,516719,0.143833705357
0.0239025297619,0.033458891369,0,1469554559037,0.0298549107143,2,2,518718,0.0995861235119
0.02783203125,0.037109375,0,1469554559037,0.0316452752976,3,2,520741,0.107956659226
0.0359700520833,0.051013764881,0,1469554559037,0.0448753720238,4,2,522804,0.142345610119
0.0272042410714,0.0379231770833,0,1469554559037,0.0333426339286,5,2,524860,0.100981212798
0.0289481026786,0.0419689360119,0,1469554559037,0.0347609747024,6,2,526855,0.106119791667
0.0395740327381,0.0508277529762,0,1469554559037,0.0451078869048,7,2,528866,0.145252046131
0.0279250372024,0.0404808407738,1,1469554559037,0.0337844122024,0,2,531343,0.106119791667
0.0278785342262,0.0373186383929,1,1469554559037,0.0362723214286,1,2,533352,0.108793712798
0.0237630208333,0.0269019717262,1,1469554559038,0.0293433779762,2,2,535361,0.10400390625
0.0249255952381,0.0359235491071,1,1469554559199,0.0340169270833,3,2,537455,0.100399925595
0.0308779761905,0.03955078125,0,1469554559199,0.0358537946429,0,2,614813,0.115211123512
0.0362723214286,0.0542224702381,0,1469554559199,0.0487583705357,1,2,616854,0.143624441964
0.02392578125,0.0334821428571,0,1469554559199,0.0298781622024,2,2,618878,0.0997023809524
0.028087797619,0.0372721354167,0,1469554559199,0.0319475446429,3,2,620896,0.10925874256
0.0347609747024,0.0499441964286,0,1469554559199,0.0439685639881,4,2,622911,0.137927827381
0.0272507440476,0.0379929315476,0,1469554559199,0.033435639881,5,2,624946,0.10119047619
0.0290876116071,0.0421781994048,0,1469554559199,0.0350632440476,6,2,626987,0.106538318452
0.0395972842262,0.0508742559524,0,1469554559199,0.0451311383929,7,2,629008,0.14539155506
0.0279947916667,0.0404575892857,1,1469554559200,0.033947172619,0,2,631486,0.106840587798
0.0279017857143,0.0372953869048,1,1469554559200,0.0363420758929,1,2,633580,0.109095982143
0.0237630208333,0.0269019717262,1,1469554559200,0.0293433779762,2,2,635602,0.10400390625
0.024669828869,0.0355980282738,1,1469554559200,0.033923921131,3,2,637613,0.100306919643
0.0310407366071,0.0396902901786,0,1469554559200,0.0365745907738,0,2,714992,0.115862165179
0.0362258184524,0.0541527157738,0,1469554559200,0.0487118675595,1,2,717029,0.143368675595
0.02392578125,0.0335053943452,0,1469554559200,0.0298781622024,2,2,719033,0.0997023809524
0.0282738095238,0.0374581473214,0,1469554559308,0.0322265625,3,2,721050,0.110444568452
0.0344587053571,0.0494791666667,0,1469554559308,0.0438058035714,4,2,723112,0.136555989583
0.0272972470238,0.0380394345238,0,1469554559308,0.0335053943452,5,2,725156,0.101469494048
0.0294131324405,0.0425734747024,0,1469554559308,0.0359235491071,6,2,727176,0.10753813244
0.0395972842262,0.0508742559524,0,1469554559309,0.045154389881,7,2,729227,0.145438058036
0.0283203125,0.0406436011905,1,1469554559309,0.0342029389881,0,2,731734,0.10828218006
0.0278785342262,0.0372721354167,1,1469554559309,0.0363188244048,1,2,733740,0.109188988095
0.022716703869,0.0262044270833,1,1469554559309,0.0285063244048,2,2,735759,0.10095796131
0.0244140625,0.0352260044643,1,1469554559309,0.0337844122024,3,2,737790,0.100306919643
0.0309012276786,0.0393647693452,0,1469554559309,0.0358537946429,0,2,815166,0.115001860119
0.0361560639881,0.0540597098214,0,1469554559309,0.0486188616071,1,2,817246,0.143043154762
0.0239025297619,0.033458891369,0,1469554559309,0.0298316592262,2,2,819302,0.0994931175595
0.0283900669643,0.0375511532738,0,1469554559309,0.0322730654762,3,2,821329,0.110863095238
0.0357607886905,0.0511997767857,0,1469554559309,0.0448753720238,4,2,823349,0.137648809524
0.0272274925595,0.0379464285714,0,1469554559309,0.033435639881,5,2,825513,0.10119047619
0.0298781622024,0.0423874627976,0,1469554559309,0.036876860119,6,2,827553,0.109421502976
0.0396670386905,0.0509440104167,0,1469554559418,0.0452241443452,7,2,829572,0.145693824405
0.0282970610119,0.0404808407738,1,1469554559418,0.0341564360119,0,2,832038,0.108375186012
0.0278552827381,0.0373186383929,1,1469554559418,0.0363188244048,1,2,834129,0.109095982143
0.022693452381,0.0266694568452,1,1469554559418,0.0286458333333,2,2,836152,0.100632440476
0.0239722842262,0.0346214657738,1,1469554559419,0.0331101190476,3,2,838169,0.0994698660714
0.0309244791667,0.0394577752976,0,1469554559419,0.0355282738095,0,2,915375,0.11462983631
0.0360630580357,0.053966703869,0,1469554559419,0.0485258556548,1,2,917387,0.14246186756
0.0238560267857,0.0333891369048,0,1469554559419,0.0297619047619,2,2,919364,0.0992373511905
0.0285295758929,0.0376674107143,0,1469554559419,0.0323893229167,3,2,921485,0.111258370536
0.0364583333333,0.0518740699405,0,1469554559419,0.0458519345238,4,2,923497,0.142647879464
0.02734375,0.0380394345238,0,1469554559419,0.0335518973214,5,2,925597,0.10167875744
0.0296921502976,0.0422014508929,0,1469554559419,0.0368303571429,6,2,927602,0.10997953869
0.0396670386905,0.0509440104167,0,1469554559419,0.0452241443452,7,2,929633,0.145693824405
0.0282040550595,0.040294828869,1,1469554559419,0.0338774181548,0,2,932069,0.108212425595
0.0278552827381,0.0374116443452,1,1469554559419,0.036365327381,1,2,934275,0.108909970238
0.0230422247024,0.02734375,1,1469554559419,0.0289713541667,2,2,936326,0.100934709821
0.0233677455357,0.0337844122024,1,1469554559600,0.0318777901786,3,2,938364,0.0975399925595
0.03125,0.0397600446429,0,1469554559600,0.0362025669643,0,3,15561,0.116164434524
0.0360165550595,0.0539202008929,0,1469554559600,0.0485026041667,1,3,17643,0.141950334821
0.0238327752976,0.0333891369048,0,1469554559600,0.02978515625,2,3,19654,0.0992606026786
0.02880859375,0.0379696800595,0,1469554559600,0.0326915922619,3,3,21674,0.112234933036
0.0368303571429,0.05224609375,0,1469554559600,0.0462472098214,4,3,23686,0.14464750744
0.0273902529762,0.0380859375,0,1469554559600,0.0335286458333,5,3,25742,0.101771763393
0.0289946056548,0.0420154389881,0,1469554559600,0.0364350818452,6,3,27773,0.108840215774
0.0399228050595,0.0512462797619,0,1469554559600,0.0455961681548,7,3,29794,0.147158668155
0.028576078869,0.040759858631,1,1469554559600,0.0341099330357,0,3,32273,0.109514508929
0.02783203125,0.0375046502976,1,1469554559600,0.0364118303571,1,3,34312,0.108909970238
0.0225074404762,0.0269717261905,1,1469554559600,0.0281808035714,2,3,36323,0.0973772321429
0.0230422247024,0.0331798735119,1,1469554559601,0.0311337425595,3,3,38340,0.0963076636905
0.0315290178571,0.0398995535714,0,1469554559601,0.036853608631,0,3,115703,0.117234002976
0.0359933035714,0.0538504464286,0,1469554559601,0.0484561011905,1,3,117741,0.141741071429
0.0238560267857,0.0334123883929,0,1469554559601,0.02978515625,2,3,119740,0.099376860119
0.0291573660714,0.038341703869,0,1469554559707,0.0331101190476,3,3,121763,0.113304501488
0.0369001116071,0.0522693452381,0,1469554559707,0.0462704613095,4,3,123788,0.144787016369
0.0273902529762,0.0380626860119,0,1469554559707,0.0335053943452,5,3,125899,0.101748511905
0.0284365699405,0.0415504092262,0,1469554559707,0.0355515252976,6,3,127927,0.106398809524
0.0404808407738,0.0518275669643,0,1469554559707,0.0464797247024,7,3,129973,0.15148344494
0.0288550967262,0.0411551339286,1,1469554559707,0.0343191964286,0,3,132442,0.110537574405
0.0278552827381,0.0375279017857,1,1469554559707,0.0364583333333,1,3,134474,0.109281994048
0.0209728422619,0.0254138764881,1,1469554559708,0.0264601934524,2,3,136474,0.0911225818452
0.0229259672619,0.0328078497024,1,1469554559708,0.0309244791667,3,3,138501,0.0962379092262
0.0315522693452,0.0399228050595,0,1469554559708,0.0371558779762,0,3,215917,0.117513020833
0.0359700520833,0.0538271949405,0,1469554559708,0.0484793526786,1,3,217977,0.141764322917
0.0238327752976,0.0334123883929,0,1469554559708,0.02978515625,2,3,219990,0.0994233630952
0.0294596354167,0.0386207217262,0,1469554559708,0.0335286458333,3,3,221997,0.114699590774
0.0369931175595,0.0523856026786,0,1469554559708,0.0463402157738,4,3,224081,0.144949776786
0.0273670014881,0.0380161830357,0,1469554559708,0.0334821428571,5,3,226142,0.101702008929
0.0282040550595,0.0412946428571,0,1469554559816,0.0341564360119,6,3,228170,0.103701636905
0.0411318824405,0.0523856026786,0,1469554559816,0.0475725446429,7,3,230175,0.153948102679
0.0290876116071,0.041271391369,1,1469554559816,0.0345284598214,0,3,232636,0.111351376488
0.0278087797619,0.0374348958333,1,1469554559816,0.0364350818452,1,3,234706,0.109537760417
0.0191359747024,0.0236467633929,1,1469554559816,0.0244605654762,2,3,236714,0.0841006324405
0.0230422247024,0.03271484375,1,1469554559816,0.0312034970238,3,3,238725,0.0977957589286
0.031505766369,0.0398763020833,0,1469554559816,0.0371791294643,0,3,316076,0.117536272321
0.0359468005952,0.0537109375,0,1469554559816,0.0484095982143,1,3,318112,0.141648065476
0.0238327752976,0.0334123883929,0,1469554559816,0.02978515625,2,3,320137,0.0994931175595
0.0297619047619,0.0388764880952,0,1469554559816,0.03369140625,3,3,322168,0.115397135417
0.0370861235119,0.0525948660714,0,1469554559816,0.0464332217262,4,3,324263,0.145205543155
0.0273670014881,0.0379929315476,0,1469554559817,0.0334821428571,5,3,326304,0.101655505952
0.0286690848214,0.0418759300595,0,1469554559817,0.0336216517857,6,3,328339,0.103492373512
0.0415736607143,0.0527808779762,0,1469554559817,0.0491536458333,7,3,330381,0.153831845238
0.0290178571429,0.0409226190476,1,1469554559817,0.034412202381,0,3,332844,0.111188616071
0.02783203125,0.0374116443452,1,1469554559817,0.0364350818452,1,3,334871,0.109933035714
0.0182756696429,0.02294921875,1,1469554559999,0.0231119791667,2,3,336876,0.078869047619
0.0232514880952,0.0328311011905,1,1469554559999,0.0318312872024,3,3,338928,0.100051153274
0.0313662574405,0.0396437872024,0,1469554559999,0.0368303571429,0,3,416266,0.117094494048
0.0359468005952,0.0536876860119,0,1469554559999,0.0483863467262,1,3,418324,0.141764322917
0.0238327752976,0.0334123883929,0,1469554559999,0.0297619047619,2,3,420341,0.0994931175595
0.0299944196429,0.0391555059524,0,1469554559999,0.0339006696429,3,3,422354,0.115955171131
0.037109375,0.0527111235119,0,1469554559999,0.0465029761905,4,3,424382,0.145345052083
0.0273670014881,0.0379696800595,0,1469554559999,0.033435639881,5,3,426429,0.1015625
0.0287853422619,0.0420154389881,0,1469554559999,0.0335518973214,6,3,428451,0.103422619048
0.0412248883929,0.0528506324405,0,1469554559999,0.0491303943452,7,3,430464,0.152018229167
0.02880859375,0.0401320684524,1,1469554559999,0.0341564360119,0,3,432926,0.110653831845
0.0277390252976,0.037341889881,1,1469554559999,0.0365280877976,1,3,434952,0.109840029762
0.0177641369048,0.0225074404762,1,1469554559999,0.0222981770833,2,3,436963,0.074939546131
0.0235305059524,0.0330636160714,1,1469554559999,0.0325055803571,3,3,438968,0.102097284226
0.0309477306548,0.0391787574405,0,1469554559999,0.0362955729167,0,3,516434,0.115420386905
0.0359235491071,0.0536179315476,0,1469554559999,0.04833984375,1,3,518476,0.141903831845
0.0238327752976,0.0333658854167,0,1469554560109,0.0297154017857,2,3,520495,0.0993303571429
0.0301571800595,0.0394345238095,0,1469554560109,0.0341796875,3,3,522524,0.116489955357
0.037109375,0.0527808779762,0,1469554560109,0.0465262276786,4,3,524572,0.14539155506
0.0273670014881,0.0379696800595,0,1469554560109,0.033435639881,5,3,526606,0.1015625
0.0287620907738,0.0419921875,0,1469554560109,0.0335984002976,6,3,528620,0.103422619048
0.0404808407738,0.0522693452381,0,1469554560109,0.0476655505952,7,3,530632,0.149693080357
0.0285295758929,0.0392020089286,1,1469554560109,0.0338309151786,0,3,533094,0.109770275298
0.027576264881,0.0370396205357,1,1469554560109,0.0369233630952,1,3,535115,0.11095610119
0.0174851190476,0.0223446800595,1,1469554560110,0.0218796502976,2,3,537121,0.0728934151786
0.0238095238095,0.0332728794643,1,1469554560110,0.0329938616071,3,3,539186,0.103678385417
0.030505952381,0.0387137276786,0,1469554560110,0.035900297619,0,3,616623,0.113211495536
0.0359468005952,0.0536644345238,0,1469554560110,0.0484095982143,1,3,618670,0.142322358631
0.0237630208333,0.0332728794643,0,1469554560110,0.0296456473214,2,3,620698,0.098888578869
0.0303896949405,0.0399925595238,0,1469554560110,0.0346447172619,3,3,622721,0.117420014881
0.0370861235119,0.0527576264881,0,1469554560110,0.0464797247024,4,3,624752,0.145252046131
0.0273204985119,0.0379464285714,0,1469554560110,0.0334123883929,5,3,626863,0.101492745536
0.0288318452381,0.0420154389881,0,1469554560215,0.0337146577381,6,3,628885,0.103608630952
0.0399693080357,0.0514322916667,0,1469554560215,0.0464797247024,7,3,630892,0.148111979167
0.0283668154762,0.0385974702381,1,1469554560215,0.0335984002976,0,3,633393,0.109305245536
0.0282505580357,0.0375046502976,1,1469554560215,0.0372721354167,1,3,635516,0.112327938988
0.0174386160714,0.0223446800595,1,1469554560215,0.0217633928571,2,3,637533,0.0720796130952
0.0240187872024,0.0333891369048,1,1469554560215,0.0332728794643,3,3,639537,0.104933965774
0.0302036830357,0.038318452381,0,1469554560215,0.0357142857143,0,3,716807,0.11290922619
0.0359933035714,0.0537109375,0,1469554560215,0.0484561011905,1,3,718850,0.142764136905
0.0239025297619,0.0334123883929,0,1469554560216,0.0299944196429,2,3,720854,0.0995628720238
0.0306454613095,0.0407133556548,0,1469554560216,0.0352027529762,3,3,722910,0.118466331845
0.0369698660714,0.0526413690476,0,1469554560216,0.0463634672619,4,3,724920,0.144856770833
0.0272972470238,0.0378999255952,0,1469554560216,0.0334123883929,5,3,726941,0.101515997024
0.0289481026786,0.0421316964286,0,1469554560216,0.0338774181548,6,3,728957,0.103934151786
0.0399460565476,0.0513392857143,0,1469554560216,0.0463169642857,7,3,730980,0.14794921875
0.0282273065476,0.0381091889881,1,1469554560216,0.033458891369,0,3,733417,0.10900297619
0.029064360119,0.0385509672619,1,1469554560398,0.0389927455357,1,3,735496,0.11437406994
0.0173688616071,0.0222516741071,1,1469554560399,0.021716889881,2,3,737592,0.0716610863095
0.0241117931548,0.033435639881,1,1469554560405,0.0332728794643,3,3,739620,0.105422247024
0.0311104910714,0.0388997395833,0,1469554560405,0.0370163690476,0,3,816986,0.115513392857
0.0360165550595,0.0537109375,0,1469554560405,0.0484793526786,1,3,819044,0.142996651786
0.0241350446429,0.0337379092262,0,1469554560405,0.0303664434524,2,3,821070,0.10046968006
0.0309477306548,0.04150390625,0,1469554560405,0.0357375372024,3,3,823069,0.119466145833
0.0369698660714,0.0526413690476,0,1469554560405,0.0463634672619,4,3,825101,0.144856770833
0.0273204985119,0.0378766741071,0,1469554560405,0.033435639881,5,3,827127,0.10167875744
0.0291341145833,0.0423177083333,0,1469554560405,0.0341099330357,6,3,829140,0.104329427083
0.0399925595238,0.0512927827381,0,1469554560405,0.046154203869,7,3,831133,0.147739955357
0.0281575520833,0.0378069196429,1,1469554560405,0.033435639881,0,3,833657,0.109072730655
0.0289481026786,0.0391322544643,1,1469554560405,0.0402483258929,1,3,835705,0.11609468006
0.0172758556548,0.0220656622024,1,1469554560405,0.0218098958333,2,3,837716,0.0721493675595
0.0241117931548,0.0333658854167,1,1469554560405,0.0329008556548,3,3,839731,0.104724702381
0.030529203869,0.0387137276786,0,1469554560406,0.0361793154762,0,3,917144,0.11279296875
0.0359933035714,0.0536876860119,0,1469554560509,0.0484561011905,1,3,919164,0.143019903274
0.0241350446429,0.0337611607143,0,1469554560509,0.0302269345238,2,3,921203,0.100306919643
0.0310639880952,0.0419224330357,0,1469554560509,0.0360630580357,3,3,923306,0.11974516369
0.0369698660714,0.0526181175595,0,1469554560509,0.0463402157738,4,3,925327,0.144787016369
0.0274600074405,0.0380859375,0,1469554560509,0.0335984002976,5,3,927345,0.102097284226
0.0293201264881,0.0425502232143,0,1469554560509,0.0342959449405,6,3,929379,0.104701450893
0.0399925595238,0.05126953125,0,1469554560509,0.0458751860119,7,3,931406,0.14734468006
0.0281343005952,0.0376441592262,1,1469554560509,0.0333891369048,0,3,933823,0.109095982143
0.0286923363095,0.0392252604167,1,1469554560509,0.0394810267857,1,3,936107,0.115071614583
0.0172758556548,0.0219261532738,1,1469554560509,0.0221354166667,2,3,938153,0.073474702381
0.0241117931548,0.0333658854167,1,1469554560512,0.0329008556548,3,3,940183,0.104724702381
0.0297154017857,0.0374813988095,0,1469554560512,0.0337844122024,0,4,17380,0.109584263393
0.0359933035714,0.0536644345238,0,1469554560512,0.0484328497024,1,4,19456,0.14306640625
0.0240187872024,0.0335518973214,0,1469554560512,0.030017671131,2,4,21473,0.0999116443452
0.0311337425595,0.0419689360119,0,1469554560512,0.0363420758929,3,4,23484,0.119698660714
0.0369001116071,0.0525483630952,0,1469554560512,0.0462472098214,4,4,25602,0.144577752976
0.0275297619048,0.0382254464286,0,1469554560616,0.0337146577381,5,4,27640,0.102376302083
0.029529389881,0.0427594866071,0,1469554560616,0.0344587053571,6,4,29647,0.105166480655
0.0401553199405,0.0514787946429,0,1469554560616,0.0458054315476,7,4,31658,0.147437686012
0.0281110491071,0.0375511532738,1,1469554560616,0.0333193824405,0,4,34202,0.108956473214
0.028576078869,0.0386904761905,1,1469554560616,0.0387602306548,1,4,36231,0.112839471726
0.0173688616071,0.0219029017857,1,1469554560616,0.0226469494048,2,4,38243,0.0753348214286
0.0241350446429,0.0333891369048,1,1469554560616,0.0324358258929,3,4,40264,0.103701636905
0.0297386532738,0.0374581473214,0,1469554560617,0.0337611607143,0,4,117504,0.109677269345
0.0359933035714,0.0536411830357,0,1469554560617,0.0484095982143,1,4,119548,0.143089657738
0.0240187872024,0.0335751488095,0,1469554560617,0.0299711681548,2,4,121655,0.0999813988095
0.0312034970238,0.0418991815476,0,1469554560617,0.0365280877976,3,4,123747,0.119535900298
0.036876860119,0.0524553571429,0,1469554560617,0.0462239583333,4,4,125779,0.144624255952
0.027599516369,0.0382952008929,0,1469554560617,0.0337844122024,5,4,127815,0.102562313988
0.0296223958333,0.0428757440476,0,1469554560617,0.0345517113095,6,4,129847,0.105445498512
0.0402250744048,0.0515950520833,0,1469554560617,0.0458054315476,7,4,131859,0.147600446429
0.0280180431548,0.037365141369,1,1469554560617,0.0331566220238,0,4,134330,0.108537946429
0.0281808035714,0.0378999255952,1,1469554560799,0.0381556919643,1,4,136322,0.110607328869
0.0176013764881,0.0220191592262,1,1469554560799,0.0232747395833,2,4,138350,0.0774274553571
0.0240885416667,0.0333891369048,1,1469554560799,0.031994047619,3,4,140360,0.102329799107
0.0297619047619,0.0375046502976,0,1469554560799,0.0338541666667,0,4,217754,0.110212053571
0.0359468005952,0.0535249255952,0,1469554560799,0.0483165922619,1,4,219807,0.14295014881
0.0241350446429,0.0337146577381,0,1469554560799,0.030040922619,2,4,221825,0.100306919643
0.0310872395833,0.0416666666667,0,1469554560799,0.0364815848214,3,4,223832,0.119001116071
0.0369698660714,0.0525716145833,0,1469554560799,0.04638671875,4,4,225932,0.14501953125
0.027599516369,0.038318452381,0,1469554560799,0.0337611607143,5,4,227975,0.102562313988
0.0296223958333,0.0428292410714,0,1469554560799,0.0345284598214,6,4,229999,0.105422247024
0.0401785714286,0.051525297619,0,1469554560799,0.0457589285714,7,4,232009,0.147414434524
0.0278552827381,0.0370628720238,1,1469554560799,0.0329241071429,0,4,234496,0.107863653274
0.0276925223214,0.0374116443452,1,1469554560799,0.0375279017857,1,4,236511,0.108863467262
0.0178571428571,0.022228422619,1,1469554560799,0.0239025297619,2,4,238524,0.0794038318452
0.0239025297619,0.0332961309524,1,1469554560799,0.031505766369,3,4,240541,0.100027901786
0.02978515625,0.0375279017857,0,1469554560799,0.033923921131,0,4,317870,0.110026041667
0.035900297619,0.053478422619,0,1469554560908,0.0482468377976,1,4,319890,0.142787388393
0.0240885416667,0.03369140625,0,1469554560908,0.0299944196429,2,4,321908,0.100237165179
0.030994233631,0.0415736607143,0,1469554560908,0.036388578869,3,4,323928,0.118489583333
