blue,green,groupId,received,red,sensorId,time1,time2,white
0.0552687872024,0.0737537202381,0,1470166662684,0.0659877232143,5,52,698873,0.177548363095
0.0349469866071,0.0428524925595,0,1470166662684,0.0398297991071,6,52,700908,0.111793154762
0.0507347470238,0.0604306175595,0,1470166662684,0.0560825892857,7,52,702950,0.15783110119
0.0404808407738,0.0535016741071,1,1470166662684,0.0473167782738,0,52,705511,0.119721912202
0.03515625,0.0415969122024,1,1470166662684,0.0412946428571,1,52,707563,0.114513578869
0.0343424479167,0.0419456845238,1,1470166662684,0.0419456845238,2,52,709601,0.101399739583
0.0430385044643,0.0552222842262,1,1470166662684,0.057849702381,3,52,711644,0.14013671875
0.0384579613095,0.0447126116071,0,1470166662735,0.0416434151786,0,52,788798,0.10144624256
0.0591285342262,0.0797061011905,0,1470166662735,0.0735909598214,1,52,790876,0.19189453125
0.0448753720238,0.0546875,0,1470166662786,0.0552920386905,2,52,792912,0.142368861607
0.039318266369,0.0492931547619,0,1470166662786,0.0428524925595,3,52,794980,0.104933965774
0.052990141369,0.0694754464286,0,1470166662786,0.0633603050595,4,52,797002,0.171781994048
0.0558035714286,0.0742885044643,0,1470166662786,0.0665690104167,5,52,799034,0.178152901786
0.0343424479167,0.0422944568452,0,1470166662787,0.0392020089286,6,52,801066,0.111188616071
0.0497581845238,0.0595703125,0,1470166662787,0.0550595238095,7,52,803126,0.156808035714
0.04052734375,0.0535946800595,1,1470166662787,0.0473865327381,0,52,805645,0.119907924107
0.0352957589286,0.0417131696429,1,1470166662787,0.0414109002976,1,52,807687,0.114653087798
0.0343424479167,0.0419921875,1,1470166662787,0.0419689360119,2,52,809718,0.101422991071
0.0430385044643,0.0552222842262,1,1470166662787,0.057849702381,3,52,811829,0.14013671875
0.0382254464286,0.0445033482143,0,1470166662838,0.0414109002976,0,52,888987,0.10119047619
0.0591285342262,0.0797061011905,0,1470166662838,0.0735909598214,1,52,891076,0.191824776786
0.0448521205357,0.0546642485119,0,1470166662838,0.0552920386905,2,52,893122,0.142299107143
0.039295014881,0.0492466517857,0,1470166662888,0.0428292410714,3,52,895177,0.104910714286
0.0533389136905,0.0697777157738,0,1470166662888,0.063709077381,4,52,897206,0.172130766369
0.0552920386905,0.0738002232143,0,1470166662888,0.0660109747024,5,52,899250,0.177641369048
0.0342959449405,0.042224702381,0,1470166662888,0.0391555059524,6,52,901269,0.111072358631
0.0499209449405,0.0596865699405,0,1470166662888,0.0551990327381,7,52,903305,0.156924293155
0.041759672619,0.0547572544643,1,1470166662889,0.0486653645833,0,52,905820,0.121186755952
0.0354352678571,0.0418294270833,1,1470166662889,0.0415504092262,1,52,907893,0.114769345238
0.0343424479167,0.0419921875,1,1470166662889,0.0419689360119,2,52,909923,0.101422991071
0.0430850074405,0.0552687872024,1,1470166662889,0.0579427083333,3,52,911954,0.140485491071
0.0379696800595,0.0442475818452,0,1470166662940,0.0411318824405,0,52,989182,0.100841703869
0.05908203125,0.0796828497024,0,1470166662940,0.0735444568452,1,52,991257,0.191708519345
0.0448288690476,0.0546409970238,0,1470166662940,0.0552687872024,2,52,993302,0.14220610119
0.039295014881,0.0492466517857,0,1470166662940,0.0428292410714,3,52,995365,0.104887462798
0.0533389136905,0.0697777157738,0,1470166662991,0.063709077381,4,52,997395,0.172130766369
0.0552222842262,0.07373046875,0,1470166662991,0.0659412202381,5,52,999418,0.177501860119
0.0342726934524,0.0421549479167,0,1470166662991,0.0391090029762,6,53,1437,0.110909598214
0.0507347470238,0.0604306175595,0,1470166662991,0.0560825892857,7,53,3489,0.157738095238
0.0405738467262,0.0536644345238,1,1470166662991,0.0474330357143,0,53,5989,0.120070684524
0.0355747767857,0.0419456845238,1,1470166662991,0.0416899181548,1,53,8000,0.114932105655
0.035412016369,0.0429920014881,1,1470166662991,0.0430850074405,2,53,9979,0.102515811012
0.0444103422619,0.0565011160714,1,1470166662992,0.0593610491071,3,53,11997,0.142020089286
0.0376441592262,0.0439685639881,0,1470166663042,0.0408063616071,0,53,89386,0.100562686012
0.0591052827381,0.0796595982143,0,1470166663042,0.0735444568452,1,53,91499,0.191708519345
0.0448288690476,0.0546177455357,0,1470166663042,0.0552455357143,2,53,93542,0.142136346726
0.039295014881,0.0492699032738,0,1470166663042,0.0428059895833,3,53,95594,0.10486421131
0.052990141369,0.0694754464286,0,1470166663043,0.0633370535714,4,53,97610,0.171781994048
0.05615234375,0.0746140252976,0,1470166663093,0.0669410342262,5,53,99652,0.178408668155
0.0342494419643,0.0421316964286,0,1470166663093,0.0390857514881,6,53,101685,0.110863095238
0.0501534598214,0.0599190848214,0,1470166663093,0.0554780505952,7,53,103715,0.15711030506
0.0405505952381,0.0536644345238,1,1470166663093,0.0475027901786,0,53,106227,0.120303199405
0.0357142857143,0.0420851934524,1,1470166663093,0.0418526785714,1,53,108357,0.115048363095
0.0343424479167,0.0420386904762,1,1470166663093,0.0418991815476,2,53,110382,0.101306733631
0.0430152529762,0.0551990327381,1,1470166663093,0.0579427083333,3,53,112411,0.140625
0.0374581473214,0.0437825520833,0,1470166663144,0.0405738467262,0,53,189587,0.100353422619
0.0591052827381,0.0796363467262,0,1470166663144,0.0735444568452,1,53,191655,0.191662016369
0.0448288690476,0.0546409970238,0,1470166663144,0.0552455357143,2,53,193694,0.142159598214
0.0392485119048,0.0492466517857,0,1470166663144,0.0427827380952,3,53,195834,0.104701450893
0.0529436383929,0.0694056919643,0,1470166663144,0.0632905505952,4,53,197857,0.171688988095
0.0551990327381,0.07373046875,0,1470166663144,0.0659412202381,5,53,199887,0.177385602679
0.0342029389881,0.0420154389881,0,1470166663195,0.0390159970238,6,53,201915,0.110537574405
0.0497116815476,0.0595238095238,0,1470166663196,0.0550130208333,7,53,204048,0.156645275298
0.041248139881,0.0542922247024,1,1470166663196,0.0483165922619,0,53,206569,0.121419270833
0.035900297619,0.042247953869,1,1470166663196,0.0420619419643,1,53,208610,0.115257626488
0.0344819568452,0.0422014508929,1,1470166663196,0.0420154389881,2,53,210694,0.101236979167
0.0429454985119,0.0550827752976,1,1470166663196,0.0579194568452,3,53,212723,0.140462239583
0.0374813988095,0.0437825520833,0,1470166663246,0.0405738467262,0,53,289796,0.10046968006
0.0591285342262,0.0796828497024,0,1470166663246,0.0735909598214,1,53,291912,0.19177827381
0.0448288690476,0.0546409970238,0,1470166663246,0.0552455357143,2,53,293954,0.142136346726
0.0391555059524,0.0491768973214,0,1470166663246,0.0426897321429,3,53,296071,0.104306175595
0.0528273809524,0.0690104166667,0,1470166663246,0.0630580357143,4,53,298085,0.171479724702
0.0560593377976,0.074474516369,0,1470166663246,0.0668015252976,5,53,300164,0.177873883929
0.0338774181548,0.0415271577381,0,1470166663299,0.0385974702381,6,53,302191,0.109514508929
0.0504092261905,0.0601515997024,0,1470166663299,0.0557570684524,7,53,304302,0.157459077381
0.0405040922619,0.0536411830357,1,1470166663299,0.0477120535714,0,53,306820,0.120861235119
0.0360630580357,0.0424107142857,1,1470166663299,0.042224702381,1,53,308847,0.115397135417
0.0348074776786,0.0423874627976,1,1470166663299,0.042247953869,2,53,310886,0.10095796131
0.0441080729167,0.0559895833333,1,1470166663300,0.0591285342262,3,53,312913,0.141090029762
0.0375744047619,0.0440383184524,0,1470166663350,0.0406901041667,0,53,389999,0.101004464286
0.0590587797619,0.0796363467262,0,1470166663350,0.0735212053571,1,53,392074,0.191685267857
0.0448288690476,0.0546409970238,0,1470166663350,0.0552687872024,2,53,394186,0.142159598214
0.0392717633929,0.04931640625,0,1470166663350,0.0428292410714,3,53,396357,0.104631696429
0.0517810639881,0.0677548363095,0,1470166663350,0.0619419642857,4,53,398414,0.169247581845
0.0550130208333,0.073474702381,0,1470166663350,0.0657087053571,5,53,400446,0.176432291667
0.0336681547619,0.0412016369048,0,1470166663350,0.0384114583333,6,53,402562,0.108840215774
0.0507347470238,0.0604306175595,0,1470166663350,0.0561058407738,7,53,404627,0.15783110119
0.0401553199405,0.0531529017857,1,1470166663402,0.0470377604167,0,53,407128,0.118094308036
0.0360630580357,0.0423874627976,1,1470166663402,0.042224702381,1,53,409162,0.115397135417
0.0339936755952,0.0414806547619,1,1470166663402,0.0411086309524,2,53,411206,0.0995163690476
0.0424107142857,0.0541527157738,1,1470166663402,0.0572684151786,3,53,413243,0.138137090774
0.0378069196429,0.0447126116071,0,1470166663453,0.0411086309524,0,53,490179,0.10193452381
0.0604538690476,0.0808919270833,0,1470166663453,0.0749860491071,1,53,492346,0.192940848214
0.0448986235119,0.0546642485119,0,1470166663453,0.0552920386905,2,53,494401,0.142275855655
0.0395042782738,0.0494559151786,0,1470166663453,0.0431082589286,3,53,496428,0.10584077381
0.0501302083333,0.0665225074405,0,1470166663453,0.0608956473214,4,53,498523,0.162388392857
0.0551292782738,0.0736142113095,0,1470166663453,0.06591796875,5,53,500574,0.177060081845
0.0346447172619,0.0420851934524,0,1470166663453,0.0394577752976,6,53,502614,0.109723772321
0.0496884300595,0.0594773065476,0,1470166663453,0.0549897693452,7,53,504671,0.156575520833
0.0401320684524,0.0527111235119,1,1470166663453,0.04638671875,0,53,507138,0.11535063244
0.0360165550595,0.0423409598214,1,1470166663504,0.042224702381,1,53,509158,0.115234375
0.034900483631,0.0421781994048,1,1470166663504,0.0418061755952,2,53,511166,0.100144159226
0.0423874627976,0.0537574404762,1,1470166663504,0.0571521577381,3,53,513158,0.136672247024
0.0378999255952,0.0447126116071,0,1470166663554,0.041736421131,0,53,590791,0.102446056548
0.0589890252976,0.0795200892857,0,1470166663554,0.0734514508929,1,53,592873,0.191359747024
0.0448753720238,0.0546642485119,0,1470166663554,0.0552920386905,2,53,594934,0.142159598214
0.03955078125,0.0494094122024,0,1470166663554,0.0432477678571,3,53,596968,0.106608072917
0.0512462797619,0.0678478422619,0,1470166663554,0.0614536830357,4,53,598987,0.160505022321
0.0559430803571,0.0743117559524,0,1470166663554,0.0667085193452,5,53,601016,0.17810639881
0.033923921131,0.0415969122024,0,1470166663554,0.0390159970238,6,53,603068,0.109351748512
0.0496884300595,0.0594773065476,0,1470166663554,0.0549897693452,7,53,605121,0.156575520833
0.0404575892857,0.0528738839286,1,1470166663554,0.0468517485119,0,53,607614,0.118489583333
0.0360165550595,0.0423409598214,1,1470166663554,0.042247953869,1,53,609655,0.115211123512
0.0335053943452,0.0406203497024,1,1470166663606,0.0401320684524,2,53,611702,0.0978422619048
0.0430152529762,0.0540132068452,1,1470166663606,0.0577799479167,3,53,613728,0.136462983631
0.0376209077381,0.0443870907738,0,1470166663658,0.0408296130952,0,53,691031,0.100678943452
0.0590122767857,0.0795200892857,0,1470166663658,0.073497953869,1,53,693142,0.19140625
0.0448986235119,0.0546875,0,1470166663658,0.0553152901786,2,53,695206,0.14220610119
0.0395740327381,0.0492234002976,0,1470166663658,0.0432710193452,3,53,697234,0.106840587798
0.0545247395833,0.0713355654762,0,1470166663658,0.0653366815476,4,53,699263,0.173084077381
0.0550827752976,0.073474702381,0,1470166663658,0.0657552083333,5,53,701317,0.176897321429
0.0347377232143,0.0431315104167,0,1470166663658,0.0405505952381,6,53,703345,0.112095424107
0.0498511904762,0.0597098214286,0,1470166663658,0.0553385416667,7,53,705460,0.157087053571
0.0407366071429,0.0530366443452,1,1470166663658,0.0471772693452,0,53,707994,0.12048921131
0.0360630580357,0.0423642113095,1,1470166663658,0.0422712053571,1,53,710040,0.115257626488
0.0336449032738,0.040783110119,1,1470166663658,0.0404343377976,2,53,712052,0.0981677827381
0.0416666666667,0.0527808779762,1,1470166663708,0.0564778645833,3,53,714135,0.135463169643
0.0378069196429,0.0445033482143,0,1470166663759,0.040783110119,0,53,790718,0.10070219494
0.0590355282738,0.0795200892857,0,1470166663759,0.073474702381,1,53,792788,0.19140625
0.0448986235119,0.0546875,0,1470166663759,0.0553152901786,2,53,795142,0.142252604167
0.0393880208333,0.0490141369048,0,1470166663759,0.0431315104167,3,53,797187,0.106701078869
0.0537806919643,0.07080078125,0,1470166663759,0.0644996279762,4,53,799200,0.173665364583
0.0550827752976,0.073474702381,0,1470166663759,0.0657552083333,5,53,801212,0.176897321429
0.0353190104167,0.0439453125,0,1470166663759,0.0406668526786,6,53,803268,0.113630022321
0.0511532738095,0.0610816592262,0,1470166663759,0.0573149181548,7,53,805320,0.158970424107
0.0408761160714,0.0531063988095,1,1470166663759,0.0473167782738,0,53,807807,0.12097749256
0.0360863095238,0.0424339657738,1,1470166663759,0.0422944568452,1,53,809847,0.115420386905
0.0351097470238,0.04248046875,1,1470166663759,0.0422944568452,2,53,811967,0.100353422619
0.0433407738095,0.0545479910714,1,1470166663759,0.0585704985119,3,53,814053,0.139090401786
0.037830171131,0.0445265997024,0,1470166663833,0.0408296130952,0,53,890931,0.100655691964
0.0590122767857,0.0794270833333,0,1470166663885,0.0733816964286,1,53,893008,0.191243489583
0.0448986235119,0.0547572544643,0,1470166663885,0.0553850446429,2,53,895072,0.142508370536
0.0387834821429,0.0484793526786,0,1470166663885,0.0424107142857,3,53,897093,0.105864025298
0.0550130208333,0.0719401041667,0,1470166663885,0.0657087053571,4,53,899124,0.174990699405
0.0559663318452,0.0742420014881,0,1470166663885,0.066638764881,5,53,901239,0.177478608631
0.0349469866071,0.0430152529762,0,1470166663885,0.039806547619,6,53,903302,0.112351190476
0.0511300223214,0.0609886532738,0,1470166663885,0.0575706845238,7,53,905345,0.158900669643
0.0410853794643,0.0535481770833,1,1470166663885,0.0474795386905,0,53,907925,0.121396019345
0.0357375372024,0.0420851934524,1,1470166663885,0.0421316964286,1,53,910006,0.113723028274
0.0342261904762,0.0420154389881,1,1470166663885,0.04150390625,2,53,912038,0.0998883928571
0.043224516369,0.0547805059524,1,1470166663885,0.0587100074405,3,53,914130,0.141299293155
0.0379929315476,0.0447591145833,0,1470166663935,0.0416899181548,0,53,991111,0.101306733631
0.0591285342262,0.0796363467262,0,1470166663986,0.0735909598214,1,53,993189,0.191638764881
0.0448753720238,0.0546642485119,0,1470166663986,0.055408296131,2,53,995254,0.142345610119
0.0383649553571,0.04833984375,0,1470166663986,0.0419224330357,3,53,997286,0.105259486607
0.0536644345238,0.070568266369,0,1470166663986,0.0642438616071,4,53,999302,0.173293340774
0.0549897693452,0.0733351934524,0,1470166663986,0.0656156994048,5,54,1341,0.176478794643
0.0348772321429,0.0430152529762,0,1470166663986,0.0399693080357,6,54,3390,0.112839471726
0.0498744419643,0.0596400669643,0,1470166663986,0.0556408110119,7,54,5486,0.15711030506
0.0410853794643,0.0535481770833,1,1470166663986,0.0474795386905,0,54,7958,0.121396019345
0.036365327381,0.0429920014881,1,1470166663986,0.0443405877976,1,54,9967,0.117001488095
0.035388764881,0.0432477678571,1,1470166663986,0.0427827380952,2,54,12015,0.100981212798
0.0428059895833,0.0545479910714,1,1470166663986,0.0584774925595,3,54,14084,0.141950334821
0.0388764880952,0.045642671131,0,1470166664037,0.0434337797619,0,54,91316,0.106096540179
0.0591052827381,0.0796595982143,0,1470166664037,0.0736142113095,1,54,93395,0.191592261905
0.0450381324405,0.0548270089286,0,1470166664089,0.0556873139881,2,54,95505,0.142810639881
0.0382719494048,0.0485258556548,0,1470166664089,0.041759672619,3,54,97541,0.105282738095
0.0546875,0.0713355654762,0,1470166664089,0.0652669270833,4,54,99601,0.173990885417
0.0551525297619,0.0735212053571,0,1470166664089,0.0658249627976,5,54,101645,0.17687406994
0.0351795014881,0.0436430431548,0,1470166664089,0.0406436011905,6,54,103676,0.114560081845
0.0497581845238,0.0595005580357,0,1470166664089,0.0552455357143,7,54,105740,0.156482514881
0.041248139881,0.0540597098214,1,1470166664089,0.0474795386905,0,54,108278,0.121000744048
0.0369233630952,0.044177827381,1,1470166664089,0.0445265997024,1,54,110309,0.118629092262
0.0343656994048,0.0423177083333,1,1470166664089,0.041736421131,2,54,112335,0.100771949405
0.0437360491071,0.0550827752976,1,1470166664089,0.0595238095238,3,54,114401,0.140531994048
0.038829985119,0.0454799107143,0,1470166664140,0.0422712053571,0,54,191499,0.106887090774
0.0591285342262,0.0796595982143,0,1470166664140,0.0736142113095,1,54,193568,0.191731770833
0.0450381324405,0.0548270089286,0,1470166664140,0.0556175595238,2,54,195636,0.142833891369
0.0383882068452,0.0487351190476,0,1470166664192,0.0419224330357,3,54,197661,0.105794270833
0.0535016741071,0.0702194940476,0,1470166664192,0.0640345982143,4,54,199685,0.172828311012
0.0552687872024,0.0736607142857,0,1470166664192,0.0659877232143,5,54,201725,0.17724609375
0.0351795014881,0.0436430431548,0,1470166664192,0.0406436011905,6,54,203774,0.114560081845
0.0508975074405,0.0605236235119,0,1470166664192,0.0563616071429,7,54,205828,0.157807849702
0.0411551339286,0.0541527157738,1,1470166664192,0.0472237723214,0,54,208334,0.119698660714
0.0367606026786,0.0440383184524,1,1470166664192,0.0438523065476,1,54,210420,0.118303571429
0.0343889508929,0.0423874627976,1,1470166664192,0.0418061755952,2,54,212487,0.101422991071
0.0418991815476,0.0531296502976,1,1470166664192,0.0577334449405,3,54,214507,0.137393043155
0.0391322544643,0.0457356770833,0,1470166664243,0.0426664806548,0,54,291716,0.107398623512
0.0605003720238,0.0809151785714,0,1470166664243,0.0750558035714,1,54,293795,0.193080357143
0.0450613839286,0.0548270089286,0,1470166664243,0.0555943080357,2,54,295909,0.142903645833
0.038318452381,0.0485258556548,0,1470166664243,0.0418991815476,3,54,297940,0.105701264881
0.0546875,0.0713355654762,0,1470166664300,0.0652669270833,4,54,299998,0.174176897321
0.0551292782738,0.0735444568452,0,1470166664300,0.0658482142857,5,54,302052,0.177222842262
0.0353655133929,0.0439918154762,0,1470166664300,0.0409458705357,6,54,304162,0.11535063244
0.0508975074405,0.0605003720238,0,1470166664300,0.0563616071429,7,54,306211,0.15771484375
0.0411551339286,0.0542224702381,1,1470166664301,0.0472702752976,0,54,308769,0.119466145833
0.0367606026786,0.0440150669643,1,1470166664301,0.0438988095238,1,54,310807,0.118257068452
0.0355980282738,0.0436197916667,1,1470166664301,0.0430385044643,2,54,312827,0.102632068452
0.0422014508929,0.053455171131,1,1470166664301,0.0582217261905,3,54,314882,0.139299665179
0.03955078125,0.046154203869,0,1470166664345,0.0436430431548,0,54,391907,0.107561383929
0.0591052827381,0.07958984375,0,1470166664345,0.0735909598214,1,54,394052,0.191545758929
0.0450148809524,0.0547572544643,0,1470166664345,0.0555478050595,2,54,396114,0.14269438244
0.0387137276786,0.0487118675595,0,1470166664345,0.0423409598214,3,54,398142,0.106026785714
0.0536411830357,0.0704752604167,0,1470166664345,0.064220610119,4,54,400157,0.173363095238
0.0560825892857,0.0743815104167,0,1470166664397,0.0668247767857,5,54,402196,0.17810639881
0.0360165550595,0.0445033482143,0,1470166664397,0.0415271577381,6,54,404318,0.115629650298
0.0498279389881,0.0595470610119,0,1470166664397,0.0552222842262,7,54,406366,0.156575520833
0.0412248883929,0.0543154761905,1,1470166664397,0.0474562872024,0,54,408864,0.120256696429
0.0367373511905,0.0439453125,1,1470166664397,0.0438058035714,1,54,410910,0.118094308036
0.034412202381,0.0425037202381,1,1470166664397,0.0416666666667,2,54,412918,0.100911458333
0.0438058035714,0.0550827752976,1,1470166664397,0.0599423363095,3,54,414951,0.142252604167
0.0396437872024,0.0464564732143,0,1470166664448,0.0447591145833,0,54,492129,0.105933779762
0.0590587797619,0.0795433407738,0,1470166664448,0.0735212053571,1,54,494271,0.191429501488
0.0448521205357,0.0545712425595,0,1470166664448,0.055408296131,2,54,496306,0.142159598214
0.0392020089286,0.049083891369,0,1470166664448,0.0428524925595,3,54,498327,0.106584821429
0.0540597098214,0.0709402901786,0,1470166664448,0.0646623883929,4,54,500439,0.174037388393
0.0551060267857,0.073474702381,0,1470166664449,0.0657784598214,5,54,502482,0.176990327381
0.0352957589286,0.0437593005952,0,1470166664500,0.0406668526786,6,54,504531,0.114397321429
0.0497581845238,0.0594773065476,0,1470166664500,0.0551060267857,7,54,506619,0.156459263393
0.0412248883929,0.0542689732143,1,1470166664500,0.0475725446429,0,54,509095,0.12072172619
0.0365513392857,0.04345703125,1,1470166664500,0.043224516369,1,54,511103,0.117280505952
0.0347842261905,0.0425269717262,1,1470166664500,0.0418991815476,2,54,513102,0.100888206845
0.0438058035714,0.0550827752976,1,1470166664500,0.0599423363095,3,54,515124,0.142252604167
0.03955078125,0.046154203869,0,1470166664550,0.0437593005952,0,54,592294,0.104771205357
0.059314546131,0.0797991071429,0,1470166664550,0.0737769717262,1,54,594381,0.191755022321
0.0448986235119,0.0546875,0,1470166664550,0.055408296131,2,54,596501,0.142322358631
0.0397135416667,0.0495954241071,0,1470166664550,0.0433640252976,3,54,598519,0.107328869048
0.0537109375,0.0706845238095,0,1470166664550,0.0643601190476,4,54,600535,0.173618861607
0.0558733258929,0.0742420014881,0,1470166664550,0.0666155133929,5,54,602648,0.178013392857
0.0352725074405,0.0438058035714,0,1470166664550,0.0406901041667,6,54,604714,0.114304315476
0.0508045014881,0.0604073660714,0,1470166664601,0.0561290922619,7,54,606758,0.157691592262
0.0412016369048,0.0542922247024,1,1470166664601,0.0476422991071,0,54,609248,0.121000744048
0.0363420758929,0.0431082589286,1,1470166664601,0.0428059895833,1,54,611306,0.11658296131
0.0346447172619,0.042247953869,1,1470166664601,0.0415969122024,2,54,613351,0.101027715774
0.0425269717262,0.0540829613095,1,1470166664601,0.0583844866071,3,54,615431,0.141066778274
0.0391090029762,0.0458519345238,0,1470166664652,0.0425502232143,0,54,692572,0.103701636905
0.0591517857143,0.0797293526786,0,1470166664652,0.0736142113095,1,54,694655,0.191731770833
0.044921875,0.0547572544643,0,1470166664652,0.0553850446429,2,54,696690,0.142578125
0.0396670386905,0.0496186755952,0,1470166664652,0.0432942708333,3,54,698771,0.106770833333
0.0537574404762,0.0707775297619,0,1470166664652,0.0644298735119,4,54,700802,0.173781622024
0.0552920386905,0.0737769717262,0,1470166664652,0.0660109747024,5,54,702844,0.177641369048
0.035388764881,0.0438988095238,0,1470166664652,0.0409226190476,6,54,704887,0.114304315476
0.0505952380952,0.060291108631,0,1470166664652,0.0559430803571,7,54,706968,0.157668340774
0.0413178943452,0.0545479910714,1,1470166664702,0.0479213169643,0,54,709463,0.122209821429
0.0361793154762,0.0425967261905,1,1470166664702,0.04248046875,1,54,711500,0.115815662202
0.0346447172619,0.042247953869,1,1470166664703,0.0415969122024,2,54,713496,0.101027715774
0.0425734747024,0.0541527157738,1,1470166664703,0.0580124627976,3,54,715542,0.14013671875
0.0390625,0.0459449404762,0,1470166664755,0.0426432291667,0,54,792712,0.103283110119
0.0591517857143,0.0796595982143,0,1470166664755,0.0735677083333,1,54,794885,0.191592261905
0.044921875,0.0547572544643,0,1470166664755,0.0553850446429,2,54,796929,0.142485119048
0.0396670386905,0.0496419270833,0,1470166664755,0.0432477678571,3,54,798957,0.106491815476
0.0537574404762,0.0707310267857,0,1470166664755,0.064453125,4,54,800983,0.173781622024
0.0553152901786,0.0737769717262,0,1470166664755,0.0660342261905,5,54,803040,0.177571614583
0.0342029389881,0.042247953869,0,1470166664755,0.0392485119048,6,54,805086,0.111002604167
0.0496884300595,0.0595005580357,0,1470166664756,0.0550130208333,7,54,807125,0.156691778274
0.0415736607143,0.054920014881,1,1470166664756,0.0483630952381,0,54,809623,0.123721168155
0.0361328125,0.0425037202381,1,1470166664806,0.0423642113095,1,54,811690,0.115373883929
0.0341796875,0.0417131696429,1,1470166664806,0.041015625,2,54,813702,0.0992838541667
0.0441080729167,0.0556408110119,1,1470166664806,0.0591052827381,3,54,815739,0.140857514881
0.0390625,0.0460611979167,0,1470166664858,0.0422712053571,0,54,893249,0.103515625
0.05908203125,0.0796130952381,0,1470166664858,0.073474702381,1,54,895351,0.191499255952
0.0448986235119,0.0547107514881,0,1470166664858,0.0553385416667,2,54,897377,0.142299107143
0.0396670386905,0.0497116815476,0,1470166664858,0.043224516369,3,54,899416,0.106352306548
