blue,green,groupId,received,red,sensorId,time1,time2,white
0.0301106770833,0.0404575892857,1,1469131285839,0.0446196056548,3,29,291569,0.133626302083
0.0302501860119,0.0369466145833,0,1469131285839,0.0372488839286,0,29,368881,0.110328311012
0.0410853794643,0.0607096354167,0,1469131285839,0.0546409970238,1,29,370930,0.160970052083
0.0256696428571,0.0342261904762,0,1469131285839,0.0345749627976,2,29,372935,0.10546875
0.0262509300595,0.0359468005952,0,1469131285839,0.0369233630952,3,29,374961,0.102841331845
0.0384347098214,0.0561988467262,0,1469131285839,0.0488746279762,4,29,376961,0.143856956845
0.0318777901786,0.0436662946429,0,1469131285869,0.0385509672619,5,29,378962,0.115559895833
0.0250186011905,0.0328078497024,0,1469131285945,0.0400158110119,6,29,380946,0.104561941964
0.047619047619,0.0598958333333,0,1469131285945,0.0541294642857,7,29,382938,0.171735491071
0.0246930803571,0.0333891369048,1,1469131285945,0.0353655133929,0,29,385614,0.0995396205357
0.0332263764881,0.042712983631,1,1469131285945,0.0427827380952,1,29,387639,0.130952380952
0.0233444940476,0.0313430059524,1,1469131285945,0.0345052083333,2,29,389651,0.091541108631
0.0300874255952,0.0403878348214,1,1469131285945,0.0446196056548,3,29,391694,0.133556547619
0.0295061383929,0.0362723214286,0,1469131285945,0.0365048363095,0,29,469038,0.106584821429
0.0410853794643,0.0607096354167,0,1469131285945,0.0546409970238,1,29,471082,0.160970052083
0.0256696428571,0.0342261904762,0,1469131285945,0.0345749627976,2,29,473169,0.10546875
0.0263671875,0.0360398065476,0,1469131285945,0.037109375,3,29,475208,0.103469122024
0.0406901041667,0.0579659598214,0,1469131285945,0.0502464657738,4,29,477228,0.150483630952
0.0318080357143,0.0435732886905,0,1469131285945,0.0384812127976,5,29,479298,0.115373883929
0.0249255952381,0.03271484375,0,1469131285946,0.0400623139881,6,29,481363,0.10437593006
0.047619047619,0.0598958333333,0,1469131285946,0.0541294642857,7,29,483382,0.171735491071
0.0248325892857,0.0334123883929,1,1469131285946,0.0359933035714,0,29,485909,0.101050967262
0.0332263764881,0.042712983631,1,1469131286053,0.0427594866071,1,29,487930,0.130882626488
0.0232979910714,0.0312965029762,1,1469131286053,0.0342726934524,2,29,489930,0.091052827381
0.0300641741071,0.0403645833333,1,1469131286053,0.0446428571429,3,29,491925,0.133533296131
0.0293666294643,0.0359933035714,0,1469131286053,0.036388578869,0,29,569264,0.105422247024
0.0410621279762,0.0606863839286,0,1469131286054,0.0546177455357,1,29,571302,0.160877046131
0.0256696428571,0.0342261904762,0,1469131286054,0.0345749627976,2,29,573324,0.105492001488
0.0263904389881,0.0360398065476,0,1469131286054,0.0372023809524,3,29,575414,0.103841145833
0.0418526785714,0.0592447916667,0,1469131286054,0.0524321056548,4,29,577447,0.161086309524
0.0318545386905,0.0436430431548,0,1469131286054,0.03857421875,5,29,579479,0.115699404762
0.0247860863095,0.0326915922619,0,1469131286054,0.0399460565476,6,29,581510,0.104073660714
0.0472935267857,0.0595238095238,0,1469131286054,0.0538504464286,7,29,583589,0.170758928571
0.025134858631,0.0336681547619,1,1469131286054,0.0370396205357,0,29,586061,0.104073660714
0.0332263764881,0.042712983631,1,1469131286054,0.0427594866071,1,29,588060,0.130929129464
0.0232747395833,0.0312965029762,1,1469131286054,0.0341564360119,2,29,590062,0.0907738095238
0.0301106770833,0.0404110863095,1,1469131286054,0.044689360119,3,29,592091,0.133649553571
0.029552641369,0.0361328125,0,1469131286232,0.03662109375,0,29,669402,0.107398623512
0.0410853794643,0.0607096354167,0,1469131286232,0.0546642485119,1,29,671516,0.161063058036
0.0256696428571,0.0342494419643,0,1469131286232,0.0345749627976,2,29,673537,0.105538504464
0.0264369419643,0.0360630580357,0,1469131286232,0.037341889881,3,29,675562,0.104259672619
0.042712983631,0.0603376116071,0,1469131286232,0.0535016741071,4,29,677574,0.165434337798
0.0318545386905,0.0436430431548,0,1469131286232,0.03857421875,5,29,679659,0.115699404762
0.0247628348214,0.0328078497024,0,1469131286232,0.0396205357143,6,29,681683,0.10412016369
0.0469680059524,0.0594308035714,0,1469131286232,0.0538271949405,7,29,683696,0.169921875
0.025623139881,0.0342959449405,1,1469131286232,0.0378766741071,0,29,686171,0.107166108631
0.0332496279762,0.0427594866071,1,1469131286232,0.0428059895833,1,29,688189,0.13097563244
0.0233677455357,0.0314592633929,1,1469131286232,0.0343656994048,2,29,690211,0.0913318452381
0.0302269345238,0.0405738467262,1,1469131286232,0.0447823660714,3,29,692227,0.133928571429
0.0297619047619,0.0363420758929,0,1469131286232,0.036876860119,0,29,769568,0.108677455357
0.0410853794643,0.0607096354167,0,1469131286232,0.0546409970238,1,29,771617,0.161109561012
0.0256928943452,0.0342494419643,0,1469131286232,0.0345517113095,2,29,773634,0.105538504464
0.0264834449405,0.0361095610119,0,1469131286339,0.0376674107143,3,29,775701,0.104957217262
0.0429222470238,0.0606398809524,0,1469131286339,0.0537574404762,4,29,777728,0.166434151786
0.0318777901786,0.0435965401786,0,1469131286339,0.03857421875,5,29,779746,0.115699404762
0.0253441220238,0.0334821428571,0,1469131286339,0.0391090029762,6,29,781774,0.105538504464
0.0466889880952,0.0592447916667,0,1469131286339,0.053943452381,7,29,783798,0.169573102679
0.026111421131,0.0347377232143,1,1469131286339,0.0384114583333,0,29,786340,0.10949125744
0.0332961309524,0.0428059895833,1,1469131286339,0.0428059895833,1,29,788346,0.131138392857
0.0235305059524,0.03173828125,1,1469131286339,0.0349934895833,2,29,790352,0.0926339285714
0.0303664434524,0.0408761160714,1,1469131286339,0.0448986235119,3,29,792381,0.134370349702
0.0297154017857,0.0362723214286,0,1469131286339,0.0367373511905,0,29,869754,0.108212425595
0.0411086309524,0.0606863839286,0,1469131286339,0.0546409970238,1,29,871823,0.161156063988
0.0257161458333,0.0342959449405,0,1469131286339,0.0345284598214,2,29,873845,0.105654761905
0.026599702381,0.0362025669643,0,1469131286339,0.037830171131,3,29,875945,0.105492001488
0.0430385044643,0.0607561383929,0,1469131286339,0.0538504464286,4,29,877960,0.166434151786
0.0318312872024,0.0435500372024,0,1469131286339,0.0385277157738,5,29,879985,0.11560639881
0.0263206845238,0.034435453869,0,1469131286446,0.0390857514881,6,29,882014,0.107119605655
0.0461774553571,0.058337983631,0,1469131286446,0.0537806919643,7,29,884081,0.168619791667
0.0262276785714,0.0348074776786,1,1469131286446,0.0386207217262,0,29,886552,0.110421316964
0.0332496279762,0.0427827380952,1,1469131286446,0.0427594866071,1,29,888576,0.130859375
0.0235305059524,0.03173828125,1,1469131286446,0.0349934895833,2,29,890608,0.0926339285714
0.0304827008929,0.0411783854167,1,1469131286446,0.0450148809524,3,29,892635,0.134742373512
0.029529389881,0.0360863095238,0,1469131286446,0.036388578869,0,29,969926,0.10681733631
0.0411086309524,0.0606631324405,0,1469131286446,0.0545944940476,1,29,971978,0.161109561012
0.0257859002976,0.0343656994048,0,1469131286446,0.0345052083333,2,29,974062,0.10584077381
0.0266927083333,0.0362258184524,0,1469131286446,0.0376441592262,3,29,976119,0.105701264881
0.0430385044643,0.0607561383929,0,1469131286446,0.0538504464286,4,29,978144,0.166852678571
0.0317615327381,0.04345703125,0,1469131286446,0.0384347098214,5,29,980173,0.115327380952
0.0263904389881,0.034435453869,0,1469131286446,0.0392717633929,6,29,982183,0.107166108631
0.0455961681548,0.0576404389881,0,1469131286446,0.0533621651786,7,29,984273,0.167224702381
0.026111421131,0.0345517113095,1,1469131286446,0.0385277157738,0,29,986738,0.110095796131
0.0328311011905,0.0423642113095,1,1469131286553,0.0422944568452,1,29,988744,0.128371465774
0.0236002604167,0.0318545386905,1,1469131286553,0.0357375372024,2,29,990760,0.0935639880952
0.030505952381,0.0413178943452,1,1469131286553,0.0450381324405,3,29,992844,0.134695870536
0.0294596354167,0.0359933035714,0,1469131286553,0.0363188244048,0,30,70107,0.105887276786
0.0411551339286,0.0607328869048,0,1469131286553,0.0546177455357,1,30,72180,0.161318824405
0.0257161458333,0.0342959449405,0,1469131286553,0.0343191964286,2,30,74257,0.10546875
0.0266462053571,0.0361793154762,0,1469131286553,0.0374813988095,3,30,76287,0.105771019345
0.0430850074405,0.0607561383929,0,1469131286553,0.0538736979167,4,30,78301,0.166968936012
0.03173828125,0.0434337797619,0,1469131286553,0.0383649553571,5,30,80336,0.115164620536
0.026622953869,0.0347609747024,0,1469131286553,0.039783296131,6,30,82364,0.108003162202
0.0451311383929,0.057361421131,0,1469131286553,0.0527808779762,7,30,84391,0.166085379464
0.0259719122024,0.0342959449405,1,1469131286553,0.0384347098214,0,30,86842,0.109537760417
0.0322498139881,0.041736421131,1,1469131286553,0.0408761160714,1,30,88898,0.121651785714
0.0236235119048,0.0318312872024,1,1469131286553,0.0364118303571,2,30,90912,0.0940987723214
0.0303664434524,0.0411318824405,1,1469131286553,0.0448056175595,3,30,92937,0.133858816964
0.0295061383929,0.0360398065476,0,1469131286733,0.0362723214286,0,30,170317,0.105654761905
0.0411783854167,0.060779389881,0,1469131286733,0.0546875,1,30,172369,0.161435081845
0.0257393973214,0.0342959449405,0,1469131286733,0.0343191964286,2,30,174405,0.105654761905
0.0265531994048,0.0361328125,0,1469131286733,0.037341889881,3,30,176438,0.105724516369
0.0430617559524,0.0607096354167,0,1469131286733,0.0538271949405,4,30,178461,0.16687593006
0.0318312872024,0.0435267857143,0,1469131286733,0.0384579613095,5,30,180494,0.115513392857
0.0269949776786,0.0352492559524,0,1469131286733,0.0402250744048,6,30,182511,0.10877046131
0.0456891741071,0.0577334449405,0,1469131286733,0.0530366443452,7,30,184534,0.166968936012
0.0258091517857,0.0340401785714,1,1469131286733,0.0382254464286,0,30,186991,0.108723958333
0.0311337425595,0.0408063616071,1,1469131286733,0.0396902901786,1,30,189010,0.117954799107
0.0232979910714,0.0312965029762,1,1469131286733,0.0365978422619,2,30,191005,0.0932152157738
0.0299944196429,0.0405738467262,1,1469131286733,0.0445033482143,3,30,193044,0.132510230655
0.0293433779762,0.0359235491071,0,1469131286733,0.0355282738095,0,30,270471,0.103980654762
0.0412016369048,0.060802641369,0,1469131286733,0.0546642485119,1,30,272533,0.161481584821
0.0257859002976,0.0343889508929,0,1469131286733,0.0343889508929,2,30,274587,0.105910528274
0.0265299479167,0.0360863095238,0,1469131286840,0.0373186383929,3,30,276605,0.105864025298
0.0430385044643,0.0606863839286,0,1469131286840,0.0538504464286,4,30,278626,0.166899181548
0.0318312872024,0.0435267857143,0,1469131286840,0.0385044642857,5,30,280661,0.115559895833
0.0272042410714,0.0356212797619,0,1469131286840,0.040294828869,6,30,282691,0.109165736607
0.046642485119,0.0590122767857,0,1469131286840,0.0538736979167,7,30,284709,0.16906156994
0.0256928943452,0.0338309151786,1,1469131286840,0.0381324404762,0,30,287172,0.108142671131
0.0303199404762,0.0399925595238,1,1469131286840,0.040759858631,1,30,289273,0.12195405506
0.0228329613095,0.030529203869,1,1469131286840,0.036365327381,2,30,291298,0.0915876116071
0.0292736235119,0.03955078125,1,1469131286840,0.043712797619,3,30,293322,0.128650483631
0.0292736235119,0.0358537946429,0,1469131286840,0.0352027529762,0,30,370650,0.103073846726
0.0411551339286,0.0607561383929,0,1469131286840,0.0546409970238,1,30,372689,0.161435081845
0.0258556547619,0.0344587053571,0,1469131286840,0.0344587053571,2,30,374720,0.106166294643
0.0264601934524,0.0360165550595,0,1469131286840,0.0372953869048,3,30,376748,0.105864025298
0.0430152529762,0.0605933779762,0,1469131286840,0.0537806919643,4,30,378736,0.166736421131
0.0317847842262,0.04345703125,0,1469131286840,0.0384812127976,5,30,380733,0.115536644345
0.0273902529762,0.035877046131,0,1469131286947,0.0403645833333,6,30,382731,0.10949125744
0.046619233631,0.058849516369,0,1469131286947,0.0536644345238,7,30,384810,0.168968563988
0.0255998883929,0.03369140625,1,1469131286947,0.0380394345238,0,30,387258,0.107770647321
0.0309477306548,0.0412248883929,1,1469131286948,0.0408993675595,1,30,389266,0.125093005952
0.0224609375,0.0299014136905,1,1469131286948,0.0359933035714,2,30,391341,0.0899832589286
0.0276692708333,0.0372953869048,1,1469131286948,0.0414109002976,3,30,393409,0.119535900298
0.0292503720238,0.035877046131,0,1469131286948,0.0351097470238,0,30,470826,0.102632068452
0.0411783854167,0.060779389881,0,1469131286948,0.0546642485119,1,30,472923,0.161551339286
0.0259254092262,0.0345517113095,0,1469131286948,0.0345284598214,2,30,474950,0.106468563988
0.0264601934524,0.0359468005952,0,1469131286948,0.0373186383929,3,30,476951,0.106003534226
0.0430617559524,0.0606863839286,0,1469131286948,0.0538271949405,4,30,478959,0.166945684524
0.0318080357143,0.0434802827381,0,1469131286948,0.0385277157738,5,30,480994,0.115676153274
0.0274600074405,0.0359933035714,0,1469131286948,0.0404110863095,6,30,483015,0.109630766369
0.046619233631,0.058826264881,0,1469131286948,0.0535481770833,7,30,485031,0.168898809524
0.0255998883929,0.0336681547619,1,1469131286959,0.0380859375,0,30,487575,0.107840401786
0.0314127604167,0.0409691220238,1,1469131287055,0.0405040922619,1,30,489614,0.126743861607
0.0217866443452,0.0289481026786,1,1469131287055,0.0350632440476,2,30,491634,0.0872860863095
0.0276692708333,0.0372953869048,1,1469131287055,0.0414109002976,3,30,493647,0.119535900298
