blue,green,groupId,received,red,sensorId,time1,time2,white
0.0306687127976,0.0415271577381,1,1469463650922,0.0339704241071,0,53,138742,0.113374255952
0.0357607886905,0.0452008928571,1,1469463650922,0.0433640252976,1,53,140760,0.134719122024
0.0224144345238,0.0277622767857,1,1469463650922,0.0263671875,2,53,142743,0.0841238839286
0.0257161458333,0.0347377232143,1,1469463650922,0.0338076636905,3,53,144759,0.103934151786
0.03466796875,0.0415271577381,0,1469463650922,0.0350864955357,0,53,221956,0.115187872024
0.0466889880952,0.0671735491071,0,1469463651027,0.0594308035714,1,53,224103,0.178478422619
0.0353655133929,0.0467819940476,0,1469463651028,0.0448056175595,2,53,226102,0.138950892857
0.0291806175595,0.0386439732143,0,1469463651028,0.0306687127976,3,53,228104,0.102515811012
0.0457356770833,0.0638718377976,0,1469463651028,0.054431733631,4,53,230088,0.169410342262
0.0357375372024,0.0478980654762,0,1469463651028,0.0413178943452,5,53,232823,0.12683686756
0.0289713541667,0.036853608631,0,1469463651028,0.0320870535714,6,53,234904,0.10753813244
0.0521530877976,0.064453125,0,1469463651028,0.0565708705357,7,53,236912,0.183035714286
0.0306687127976,0.0413643973214,1,1469463651028,0.0343889508929,0,53,239343,0.114327566964
0.0357607886905,0.0452241443452,1,1469463651028,0.0433640252976,1,53,241333,0.134626116071
0.0223446800595,0.0277157738095,1,1469463651028,0.0263904389881,2,53,243314,0.0839378720238
0.0257393973214,0.0347609747024,1,1469463651028,0.0338076636905,3,53,245335,0.104073660714
0.0336216517857,0.0404110863095,0,1469463651028,0.0342261904762,0,53,322138,0.112165178571
0.0466657366071,0.067127046131,0,1469463651028,0.0593610491071,1,53,324259,0.17833891369
0.0353422619048,0.0467587425595,0,1469463651028,0.0447591145833,2,53,326276,0.138834635417
0.029296875,0.0387602306548,0,1469463651028,0.0308779761905,3,53,328290,0.103469122024
0.0465727306548,0.064685639881,0,1469463651136,0.0554780505952,4,53,330285,0.174618675595
0.0356910342262,0.0478283110119,0,1469463651136,0.041248139881,5,53,332366,0.126720610119
0.0292503720238,0.0372488839286,0,1469463651136,0.0325055803571,6,53,334488,0.108421688988
0.0515718005952,0.0636393229167,0,1469463651136,0.0559895833333,7,53,336513,0.181175595238
0.0310407366071,0.0418294270833,1,1469463651136,0.0350864955357,0,53,339008,0.11707124256
0.0357607886905,0.0452008928571,1,1469463651136,0.0433407738095,1,53,341026,0.134626116071
0.0221819196429,0.0276692708333,1,1469463651140,0.0264136904762,2,53,343028,0.0832868303571
0.0257393973214,0.0347609747024,1,1469463651140,0.0338076636905,3,53,345050,0.104073660714
0.0326450892857,0.0396902901786,0,1469463651140,0.0335751488095,0,53,422312,0.107282366071
0.0466657366071,0.067127046131,0,1469463651140,0.0593610491071,1,53,424370,0.17833891369
0.0353422619048,0.0467354910714,0,1469463651140,0.0447591145833,2,53,426365,0.138811383929
0.0292038690476,0.0385277157738,0,1469463651140,0.0307384672619,3,53,428457,0.103166852679
0.046875,0.0650809151786,0,1469463651140,0.0558500744048,4,53,430472,0.17615327381
0.03564453125,0.0477585565476,0,1469463651140,0.0411783854167,5,53,432502,0.126511346726
0.0297619047619,0.0382254464286,0,1469463651140,0.0334123883929,6,53,434632,0.110188802083
0.0509672619048,0.0625930059524,0,1469463651241,0.0553385416667,7,53,436666,0.179036458333
0.0315987723214,0.0428059895833,1,1469463651241,0.0357142857143,0,53,439138,0.119210379464
0.0357607886905,0.0452241443452,1,1469463651241,0.0433640252976,1,53,441141,0.134788876488
0.0219494047619,0.0275065104167,1,1469463651241,0.0263206845238,2,53,443158,0.0819149925595
0.0259021577381,0.0349469866071,1,1469463651241,0.0340169270833,3,53,445187,0.105212983631
0.0325520833333,0.0395740327381,0,1469463651241,0.0335286458333,0,53,522536,0.1064453125
0.0467122395833,0.067150297619,0,1469463651241,0.0593610491071,1,53,524643,0.178408668155
0.0354352678571,0.0468517485119,0,1469463651241,0.0448521205357,2,53,526652,0.13916015625
0.0292271205357,0.0386904761905,0,1469463651241,0.0307849702381,3,53,528654,0.103376116071
0.0468052455357,0.0649646577381,0,1469463651241,0.0557570684524,4,53,530756,0.17589750744
0.0355515252976,0.0476422991071,0,1469463651241,0.0410621279762,5,53,532796,0.126162574405
0.0302734375,0.0388764880952,0,1469463651241,0.0337146577381,6,53,534843,0.111002604167
0.0507114955357,0.06201171875,0,1469463651241,0.0549897693452,7,53,536863,0.178059895833
0.0316685267857,0.0430850074405,1,1469463651241,0.0355747767857,0,53,539347,0.118908110119
0.0352957589286,0.0448986235119,1,1469463651242,0.0429222470238,1,53,541353,0.132347470238
0.0218563988095,0.027599516369,1,1469463651421,0.0262044270833,2,53,543347,0.0808454241071
0.026134672619,0.0352725074405,1,1469463651421,0.034435453869,3,53,545373,0.107003348214
0.0332728794643,0.0403180803571,0,1469463651421,0.0342726934524,0,53,622666,0.110119047619
0.0468052455357,0.0672898065476,0,1469463651421,0.0595005580357,1,53,624731,0.178757440476
0.0355282738095,0.0469215029762,0,1469463651421,0.0448986235119,2,53,626809,0.139299665179
0.0293433779762,0.0391090029762,0,1469463651421,0.0309012276786,3,53,628820,0.103934151786
0.0468052455357,0.06494140625,0,1469463651421,0.0557803199405,4,53,630826,0.176060267857
0.0355050223214,0.047619047619,0,1469463651421,0.0410621279762,5,53,632842,0.12609281994
0.0301571800595,0.0385974702381,0,1469463651421,0.033458891369,6,53,634926,0.11023530506
0.0507579985119,0.0624302455357,0,1469463651421,0.0552455357143,7,53,636970,0.178478422619
0.0316452752976,0.0430152529762,1,1469463651421,0.0355980282738,0,53,639440,0.118815104167
0.03369140625,0.0431082589286,1,1469463651421,0.0414109002976,1,53,641440,0.130022321429
0.02197265625,0.0277855282738,1,1469463651421,0.0261579241071,2,53,643443,0.080822172619
0.0260416666667,0.0351329985119,1,1469463651421,0.034435453869,3,53,645521,0.107561383929
0.0343889508929,0.0414341517857,0,1469463651421,0.0354585193452,0,53,722918,0.11669921875
0.0469912574405,0.0675920758929,0,1469463651542,0.0597098214286,1,53,724978,0.179431733631
0.0355050223214,0.0468284970238,0,1469463651542,0.0448288690476,2,53,726982,0.139113653274
0.0294363839286,0.039318266369,0,1469463651542,0.030994233631,3,53,728991,0.104050409226
0.0467587425595,0.0648484002976,0,1469463651542,0.0557105654762,4,53,731016,0.175920758929
0.0355515252976,0.0476655505952,0,1469463651542,0.0411086309524,5,53,733057,0.126325334821
0.0297619047619,0.0381556919643,0,1469463651542,0.0332961309524,6,53,735096,0.10949125744
0.0515950520833,0.0638253348214,0,1469463651542,0.0561058407738,7,53,737109,0.181384858631
0.0313895089286,0.042712983631,1,1469463651542,0.0353655133929,0,53,739601,0.117838541667
0.0342959449405,0.0434802827381,1,1469463651542,0.0404808407738,1,53,741610,0.129743303571
0.0218796502976,0.0273902529762,1,1469463651542,0.0258556547619,2,53,743590,0.08056640625
0.0255068824405,0.0342726934524,1,1469463651543,0.0338076636905,3,53,745587,0.105398995536
0.0344587053571,0.0414341517857,0,1469463651543,0.0354352678571,0,53,823014,0.117234002976
0.0470377604167,0.067638578869,0,1469463651543,0.0598493303571,1,53,825075,0.179710751488
0.0355282738095,0.0468982514881,0,1469463651543,0.0448753720238,2,53,827099,0.139253162202
0.029296875,0.0391090029762,0,1469463651543,0.0309244791667,3,53,829108,0.103724888393
0.0467122395833,0.0648018973214,0,1469463651635,0.0556640625,4,53,831136,0.175851004464
0.0356212797619,0.0477120535714,0,1469463651635,0.0411783854167,5,53,833173,0.126557849702
0.0296921502976,0.0381324404762,0,1469463651635,0.0333658854167,6,53,835225,0.109584263393
0.0515950520833,0.0638253348214,0,1469463651635,0.0561058407738,7,53,837227,0.181384858631
0.0312034970238,0.0425037202381,1,1469463651636,0.0350864955357,0,53,839654,0.116745721726
0.0346912202381,0.0438058035714,1,1469463651636,0.0408296130952,1,53,841633,0.13171968006
0.021740141369,0.0270647321429,1,1469463651636,0.02587890625,2,53,843617,0.0805431547619
0.0249720982143,0.033435639881,1,1469463651636,0.0328078497024,3,53,845721,0.101771763393
0.034435453869,0.0413876488095,0,1469463651636,0.035412016369,0,53,923208,0.117536272321
0.0469912574405,0.0675688244048,0,1469463651636,0.0597795758929,1,53,925270,0.179547991071
0.0355747767857,0.0469447544643,0,1469463651636,0.044921875,2,53,927271,0.139462425595
0.0291806175595,0.0388764880952,0,1469463651636,0.0308779761905,3,53,929278,0.103585379464
0.0467819940476,0.0648716517857,0,1469463651636,0.0557338169643,4,53,931298,0.176037016369
0.03564453125,0.0477585565476,0,1469463651636,0.0412248883929,5,53,933335,0.126697358631
0.0297619047619,0.0382719494048,0,1469463651636,0.0335518973214,6,53,935372,0.109909784226
0.0518973214286,0.0641508556548,0,1469463651742,0.0564313616071,7,53,937400,0.182407924107
0.0310872395833,0.0423409598214,1,1469463651742,0.0349702380952,0,53,939873,0.116350446429
0.0350632440476,0.0433872767857,1,1469463651742,0.04150390625,1,53,941881,0.133254278274
0.0216471354167,0.0270182291667,1,1469463651742,0.0259021577381,2,53,943882,0.0802176339286
0.0248093377976,0.0331566220238,1,1469463651742,0.032482328869,3,53,945969,0.100818452381
0.0345749627976,0.0414574032738,0,1469463651742,0.0355980282738,0,54,23358,0.118326822917
0.0469912574405,0.0675455729167,0,1469463651742,0.0597563244048,1,54,25469,0.179547991071
0.0355980282738,0.0469680059524,0,1469463651742,0.0449451264881,2,54,27488,0.13953218006
0.0291806175595,0.038829985119,0,1469463651742,0.0309012276786,3,54,29502,0.103771391369
0.0468052455357,0.0649181547619,0,1469463651742,0.0557803199405,4,54,31514,0.176130022321
0.0356677827381,0.0477818080357,0,1469463651742,0.041248139881,5,54,33544,0.126790364583
0.0298084077381,0.0383882068452,0,1469463651742,0.0336449032738,6,54,35592,0.110072544643
0.0519438244048,0.0641508556548,0,1469463651742,0.0564313616071,7,54,37620,0.182431175595
0.0310639880952,0.0421549479167,1,1469463651742,0.0349934895833,0,54,40070,0.116536458333
0.0352260044643,0.0433872767857,1,1469463651742,0.041759672619,1,54,42061,0.133579799107
0.0216006324405,0.0271344866071,1,1469463651923,0.02587890625,2,54,44210,0.0797061011905
0.0252511160714,0.0337379092262,1,1469463651923,0.0333891369048,3,54,46225,0.10400390625
0.0350167410714,0.0417131696429,0,1469463651923,0.0359700520833,0,54,123540,0.118559337798
0.0469215029762,0.0674758184524,0,1469463651924,0.0596865699405,1,54,125583,0.17931547619
0.0355515252976,0.0469215029762,0,1469463651924,0.044921875,2,54,127598,0.139415922619
0.0292503720238,0.0388532366071,0,1469463651924,0.0309012276786,3,54,129605,0.103980654762
0.0468052455357,0.0649181547619,0,1469463651924,0.0557803199405,4,54,131631,0.176130022321
0.0356677827381,0.0477585565476,0,1469463651924,0.0412248883929,5,54,133665,0.126743861607
0.0299014136905,0.0384579613095,0,1469463651924,0.0336449032738,6,54,135707,0.110142299107
0.0518740699405,0.0640345982143,0,1469463651924,0.0563151041667,7,54,137721,0.182152157738
0.0311569940476,0.0421316964286,1,1469463651924,0.0351329985119,0,54,140218,0.117234002976
0.035388764881,0.0435732886905,1,1469463651924,0.0419921875,1,54,142231,0.133975074405
0.0216006324405,0.0271344866071,1,1469463651924,0.02587890625,2,54,144287,0.0797061011905
0.0259254092262,0.0345982142857,1,1469463651924,0.0348772321429,3,54,146304,0.10888671875
0.0350632440476,0.0419921875,0,1469463651924,0.0370163690476,0,54,223673,0.117350260417
0.0468982514881,0.0674060639881,0,1469463652029,0.0596400669643,1,54,225696,0.179152715774
0.0355050223214,0.0468982514881,0,1469463652029,0.0448986235119,2,54,227677,0.13927641369
0.0292503720238,0.0388532366071,0,1469463652029,0.0309012276786,3,54,229668,0.104027157738
0.0468284970238,0.0649646577381,0,1469463652029,0.0557803199405,4,54,231651,0.176176525298
0.0356677827381,0.0477585565476,0,1469463652029,0.0412248883929,5,54,235014,0.126743861607
0.0299479166667,0.0383882068452,0,1469463652029,0.0334821428571,6,54,237436,0.110026041667
0.0518043154762,0.06396484375,0,1469463652029,0.0562453497024,7,54,239437,0.181966145833
0.0314592633929,0.0423874627976,1,1469463652029,0.0354352678571,0,54,241865,0.118582589286
0.0355747767857,0.0442940848214,1,1469463652029,0.04296875,1,54,243863,0.134416852679
0.021484375,0.027087983631,1,1469463652029,0.0257626488095,2,54,245983,0.078845796131
0.0266462053571,0.0355515252976,1,1469463652029,0.0364583333333,3,54,248005,0.113862537202
0.0351097470238,0.0417829241071,0,1469463652029,0.0353655133929,0,54,323865,0.116280691964
0.0468284970238,0.0673130580357,0,1469463652029,0.0595470610119,1,54,325992,0.178896949405
0.0355050223214,0.0468982514881,0,1469463652030,0.0449683779762,2,54,328003,0.139253162202
0.0292736235119,0.0388532366071,0,1469463652030,0.0308547247024,3,54,330009,0.103655133929
0.0469215029762,0.0651041666667,0,1469463652136,0.055896577381,4,54,332082,0.176432291667
0.0356677827381,0.0477585565476,0,1469463652136,0.0412248883929,5,54,334180,0.126697358631
0.0299711681548,0.0382952008929,0,1469463652136,0.0332263764881,6,54,336193,0.109700520833
0.0518973214286,0.0640578497024,0,1469463652136,0.0562918526786,7,54,338209,0.18224516369
0.0314592633929,0.0423874627976,1,1469463652136,0.0354352678571,0,54,340695,0.118582589286
0.03564453125,0.0448753720238,1,1469463652136,0.0431547619048,1,54,342709,0.134416852679
0.021251860119,0.0266462053571,1,1469463652136,0.0254836309524,2,54,344724,0.0776832217262
0.0273204985119,0.0364583333333,1,1469463652136,0.0379231770833,3,54,346811,0.11779203869
0.0347377232143,0.0416434151786,0,1469463652136,0.0349934895833,0,54,424102,0.114885602679
0.0467354910714,0.067150297619,0,1469463652136,0.0593843005952,1,54,426150,0.178548177083
0.0355515252976,0.0469680059524,0,1469463652136,0.0450148809524,2,54,428189,0.139485677083
0.0291806175595,0.0386672247024,0,1469463652136,0.0307152157738,3,54,430208,0.103073846726
0.0469912574405,0.065197172619,0,1469463652136,0.0559430803571,4,54,432221,0.176571800595
0.0356910342262,0.0477818080357,0,1469463652137,0.041248139881,5,54,434314,0.126813616071
0.0295991443452,0.0378766741071,0,1469463652137,0.0328078497024,6,54,436384,0.10888671875
0.0521298363095,0.0643833705357,0,1469463652243,0.0565243675595,7,54,438417,0.18298921131
0.0315987723214,0.0424572172619,1,1469463652243,0.0356677827381,0,54,440882,0.11974516369
0.035900297619,0.0452938988095,1,1469463652243,0.0435035342262,1,54,442970,0.135579427083
0.0210425967262,0.0262509300595,1,1469463652243,0.0252743675595,2,54,444994,0.0770321800595
0.0276925223214,0.0369233630952,1,1469463652243,0.0386672247024,3,54,447011,0.119791666667
0.0343424479167,0.041271391369,0,1469463652243,0.0348074776786,0,54,524293,0.11437406994
0.0466889880952,0.067150297619,0,1469463652243,0.059337797619,1,54,526337,0.17833891369
0.0355747767857,0.0470145089286,0,1469463652243,0.0450381324405,2,54,528344,0.139718191964
0.0289713541667,0.0383882068452,0,1469463652243,0.030505952381,3,54,530353,0.102190290179
0.0469912574405,0.0652204241071,0,1469463652243,0.0559430803571,4,54,532375,0.176502046131
0.0357607886905,0.0478748139881,0,1469463652243,0.0413178943452,5,54,534432,0.126953125
0.029296875,0.0374116443452,0,1469463652243,0.0324358258929,6,54,536457,0.108189174107
0.0523856026786,0.064685639881,0,1469463652243,0.0567801339286,7,54,538477,0.183919270833
0.031482514881,0.0423642113095,1,1469463652243,0.0355747767857,0,54,541025,0.11902436756
0.0359468005952,0.04541015625,1,1469463652243,0.0435732886905,1,54,543039,0.135649181548
