blue,green,groupId,received,red,sensorId,time1,time2,white
0.0307384672619,0.0415271577381,1,1469131280239,0.0452473958333,3,23,681437,0.135602678571
0.0300874255952,0.0364350818452,0,1469131280239,0.0362490699405,0,23,758776,0.109072730655
0.0412016369048,0.0609188988095,0,1469131280239,0.0547805059524,1,23,760823,0.161411830357
0.0257393973214,0.0343191964286,0,1469131280239,0.0346214657738,2,23,762815,0.105817522321
0.0260416666667,0.0356212797619,0,1469131280239,0.0369931175595,3,23,764815,0.10242280506
0.0426432291667,0.0603608630952,0,1469131280239,0.0532459077381,4,23,766901,0.165504092262
0.0318312872024,0.0436430431548,0,1469131280239,0.0385044642857,5,23,768895,0.115257626488
0.025134858631,0.0330403645833,0,1469131280239,0.0400855654762,6,23,770872,0.105515252976
0.0477818080357,0.0601050967262,0,1469131280239,0.05419921875,7,23,772844,0.172200520833
0.025158110119,0.0335751488095,1,1469131280239,0.0358072916667,0,23,775324,0.10314360119
0.0333193824405,0.0428757440476,1,1469131280239,0.0428292410714,1,23,777368,0.131277901786
0.0246930803571,0.0332496279762,1,1469131280239,0.0362025669643,2,23,779385,0.0968889508929
0.0308082217262,0.0416666666667,1,1469131280418,0.0453171502976,3,23,781391,0.135811941964
0.0300874255952,0.0364350818452,0,1469131280418,0.0362258184524,0,23,858906,0.109026227679
0.0412016369048,0.0609188988095,0,1469131280418,0.0547805059524,1,23,860961,0.161411830357
0.0257393973214,0.0343424479167,0,1469131280418,0.0346214657738,2,23,863019,0.10584077381
0.0259951636905,0.0355747767857,0,1469131280419,0.0369698660714,3,23,865063,0.102283296131
0.0426199776786,0.0603376116071,0,1469131280419,0.0531994047619,4,23,867075,0.16541108631
0.0318080357143,0.0436430431548,0,1469131280419,0.0384812127976,5,23,869081,0.115234375
0.025134858631,0.0330171130952,0,1469131280419,0.0401088169643,6,23,871093,0.10546875
0.0477585565476,0.0600818452381,0,1469131280419,0.0541759672619,7,23,873122,0.172130766369
0.025158110119,0.0335751488095,1,1469131280419,0.0358305431548,0,23,875619,0.103306361607
0.0333193824405,0.0428757440476,1,1469131280419,0.0428292410714,1,23,877648,0.131301153274
0.0247628348214,0.0333658854167,1,1469131280419,0.0363188244048,2,23,879686,0.0972144717262
0.0308082217262,0.0416666666667,1,1469131280419,0.0453171502976,3,23,881703,0.135811941964
0.0300641741071,0.0364350818452,0,1469131280419,0.0362490699405,0,23,959113,0.10900297619
0.0412016369048,0.0609188988095,0,1469131280419,0.0547572544643,1,23,961167,0.161388578869
0.0257393973214,0.0343656994048,0,1469131280525,0.0346447172619,2,23,963175,0.105864025298
0.0259719122024,0.0355282738095,0,1469131280525,0.0369466145833,3,23,965216,0.102236793155
0.0426199776786,0.0603376116071,0,1469131280525,0.0531994047619,4,23,967246,0.16541108631
0.0318312872024,0.0436430431548,0,1469131280526,0.0384812127976,5,23,969267,0.115257626488
0.0250883556548,0.0329938616071,0,1469131280526,0.0400855654762,6,23,971260,0.105422247024
0.0477585565476,0.0600818452381,0,1469131280526,0.0541759672619,7,23,973256,0.172107514881
0.025158110119,0.0335751488095,1,1469131280526,0.0358305431548,0,23,975759,0.103352864583
0.0333193824405,0.0428757440476,1,1469131280526,0.0428059895833,1,23,977780,0.131277901786
0.0247860863095,0.033435639881,1,1469131280526,0.0363420758929,2,23,979786,0.097400483631
0.0308082217262,0.0417131696429,1,1469131280526,0.0453171502976,3,23,981804,0.135881696429
0.0300641741071,0.0364118303571,0,1469131280526,0.0362258184524,0,24,59266,0.108956473214
0.0412016369048,0.0609188988095,0,1469131280526,0.0547572544643,1,24,61313,0.161435081845
0.0257393973214,0.0343656994048,0,1469131280526,0.0346214657738,2,24,63335,0.10584077381
0.0259719122024,0.0355282738095,0,1469131280526,0.0369466145833,3,24,65367,0.102236793155
0.0426432291667,0.0603608630952,0,1469131280526,0.05322265625,4,24,67379,0.165457589286
0.0318080357143,0.0435965401786,0,1469131280632,0.0384579613095,5,24,69391,0.115187872024
0.0250651041667,0.032947358631,0,1469131280632,0.0400623139881,6,24,71409,0.105329241071
0.0477818080357,0.0600818452381,0,1469131280632,0.05419921875,7,24,73424,0.17224702381
0.025158110119,0.0335751488095,1,1469131280632,0.0358537946429,0,24,75960,0.103492373512
0.0333193824405,0.0428989955357,1,1469131280633,0.0428292410714,1,24,77965,0.13123139881
0.0248325892857,0.033458891369,1,1469131280634,0.036365327381,2,24,80025,0.0974702380952
0.0308082217262,0.0416899181548,1,1469131280635,0.0452938988095,3,24,82036,0.135788690476
0.0300641741071,0.0364118303571,0,1469131280635,0.0361560639881,0,24,159459,0.10888671875
0.0412016369048,0.0609188988095,0,1469131280635,0.0547572544643,1,24,161510,0.161388578869
0.0257393973214,0.0343424479167,0,1469131280635,0.0345982142857,2,24,163515,0.105817522321
0.0259719122024,0.0355515252976,0,1469131280635,0.0369466145833,3,24,165546,0.102213541667
0.0426664806548,0.0603608630952,0,1469131280635,0.05322265625,4,24,167562,0.165480840774
0.0318080357143,0.0435965401786,0,1469131280636,0.0384579613095,5,24,169574,0.115187872024
0.0250418526786,0.032947358631,0,1469131280637,0.0400623139881,6,24,171776,0.105305989583
0.0478050595238,0.0601050967262,0,1469131280637,0.05419921875,7,24,173795,0.172316778274
0.025158110119,0.0335518973214,1,1469131280738,0.0358537946429,0,24,176366,0.103562127976
0.0333193824405,0.0428757440476,1,1469131280739,0.0428059895833,1,24,178407,0.13123139881
0.0248325892857,0.033458891369,1,1469131280739,0.0363420758929,2,24,180422,0.0974702380952
0.0307849702381,0.0416899181548,1,1469131280739,0.0452938988095,3,24,182426,0.135788690476
0.0300641741071,0.0364350818452,0,1469131280739,0.0361328125,0,24,259611,0.10888671875
0.0412016369048,0.0609188988095,0,1469131280739,0.0547572544643,1,24,261635,0.161411830357
0.0257393973214,0.0343424479167,0,1469131280739,0.0346214657738,2,24,263648,0.105817522321
0.0259719122024,0.0355282738095,0,1469131280739,0.0369698660714,3,24,265687,0.102236793155
0.0426199776786,0.0603376116071,0,1469131280739,0.0531994047619,4,24,267705,0.16541108631
0.0317847842262,0.0435965401786,0,1469131280739,0.0384347098214,5,24,269717,0.11511811756
0.0250186011905,0.0329008556548,0,1469131280739,0.0399925595238,6,24,271737,0.105189732143
0.0478283110119,0.0601050967262,0,1469131280739,0.05419921875,7,24,273757,0.172340029762
0.025158110119,0.0335286458333,1,1469131280739,0.0358537946429,0,24,276234,0.10363188244
0.0333193824405,0.0428757440476,1,1469131280739,0.0428292410714,1,24,278266,0.131254650298
0.0248325892857,0.0334821428571,1,1469131280739,0.036365327381,2,24,280300,0.0975399925595
0.0307849702381,0.0416899181548,1,1469131280919,0.0452938988095,3,24,282302,0.135788690476
0.0300641741071,0.0364118303571,0,1469131280920,0.0360863095238,0,24,359831,0.108816964286
0.0412016369048,0.0609188988095,0,1469131280920,0.0547340029762,1,24,361887,0.161388578869
0.0257161458333,0.0343424479167,0,1469131280920,0.0345982142857,2,24,363906,0.105794270833
0.0259486607143,0.0355282738095,0,1469131280920,0.0369466145833,3,24,366023,0.102190290179
0.0426432291667,0.0603608630952,0,1469131280920,0.0531994047619,4,24,368086,0.165480840774
0.0318080357143,0.0436197916667,0,1469131280920,0.0384812127976,5,24,370108,0.115187872024
0.0250186011905,0.0329241071429,0,1469131280920,0.0399228050595,6,24,372112,0.105189732143
0.0478050595238,0.0600818452381,0,1469131280920,0.0541759672619,7,24,374183,0.172270275298
0.0250418526786,0.033458891369,1,1469131280920,0.0357142857143,0,24,376675,0.103073846726
0.0333193824405,0.0428757440476,1,1469131280920,0.0428292410714,1,24,378683,0.131254650298
0.0248558407738,0.0335053943452,1,1469131280920,0.0364118303571,2,24,380681,0.0976097470238
0.0308082217262,0.041736421131,1,1469131280920,0.0453404017857,3,24,382707,0.135881696429
0.030017671131,0.0364118303571,0,1469131280920,0.0360630580357,0,24,460011,0.108654203869
0.0411783854167,0.0608723958333,0,1469131280920,0.0546875,1,24,462063,0.161272321429
0.0257161458333,0.0343191964286,0,1469131281027,0.0345982142857,2,24,464203,0.105747767857
0.0259021577381,0.0354585193452,0,1469131281027,0.036876860119,3,24,466225,0.101911272321
0.0425269717262,0.0601981026786,0,1469131281027,0.0529436383929,4,24,468231,0.165178571429
0.0318080357143,0.0435965401786,0,1469131281027,0.0384812127976,5,24,470237,0.115164620536
0.0250418526786,0.032970610119,0,1469131281027,0.0398995535714,6,24,472281,0.105236235119
0.0477818080357,0.0600818452381,0,1469131281027,0.0541527157738,7,24,474317,0.172200520833
0.0248558407738,0.0332961309524,1,1469131281027,0.0355282738095,0,24,476798,0.10193452381
0.0333193824405,0.0428757440476,1,1469131281027,0.0428292410714,1,24,478896,0.13123139881
0.0248558407738,0.0335053943452,1,1469131281027,0.036388578869,2,24,480921,0.0975399925595
0.0308314732143,0.041759672619,1,1469131281027,0.0453404017857,3,24,482937,0.135904947917
0.030017671131,0.0365513392857,0,1469131281027,0.0361328125,0,24,560257,0.108816964286
0.0411318824405,0.0608258928571,0,1469131281027,0.0546875,1,24,562305,0.161225818452
0.0256696428571,0.0342726934524,0,1469131281027,0.0345517113095,2,24,564330,0.105631510417
0.0258556547619,0.0354352678571,0,1469131281027,0.036853608631,3,24,566333,0.101771763393
0.041759672619,0.0597330729167,0,1469131281028,0.051990327381,4,24,568348,0.163922991071
0.0317615327381,0.0435500372024,0,1469131281133,0.0384114583333,5,24,570371,0.115025111607
0.0250883556548,0.032970610119,0,1469131281133,0.0399693080357,6,24,572369,0.10535249256
0.0478050595238,0.0601050967262,0,1469131281133,0.0541759672619,7,24,574395,0.17224702381
0.0247163318452,0.0331333705357,1,1469131281133,0.035412016369,0,24,576873,0.101329985119
0.0333193824405,0.0428757440476,1,1469131281133,0.0428292410714,1,24,578899,0.131254650298
0.0248558407738,0.0335053943452,1,1469131281133,0.036388578869,2,24,580912,0.0975399925595
0.0308082217262,0.041759672619,1,1469131281133,0.0453404017857,3,24,583008,0.135881696429
0.0301106770833,0.0368303571429,0,1469131281133,0.0362955729167,0,24,660363,0.109072730655
0.0411086309524,0.060779389881,0,1469131281133,0.0546642485119,1,24,662422,0.161109561012
0.0256696428571,0.0342494419643,0,1469131281133,0.0345517113095,2,24,664454,0.105608258929
0.0259254092262,0.0355050223214,0,1469131281133,0.0370396205357,3,24,666480,0.102213541667
0.0403645833333,0.0585239955357,0,1469131281133,0.0513857886905,4,24,668468,0.16027250744
0.03173828125,0.0434802827381,0,1469131281133,0.0383649553571,5,24,670483,0.114908854167
0.0250651041667,0.0329241071429,0,1469131281133,0.0400390625,6,24,672545,0.105305989583
0.0477818080357,0.0600818452381,0,1469131281133,0.0541759672619,7,24,674571,0.172270275298
0.0246930803571,0.0329938616071,1,1469131281240,0.0353422619048,0,24,677049,0.101050967262
0.0332961309524,0.0428524925595,1,1469131281240,0.0428292410714,1,24,679128,0.13123139881
0.0247860863095,0.033435639881,1,1469131281240,0.0362025669643,2,24,681152,0.0970982142857
0.0308082217262,0.041736421131,1,1469131281240,0.0453404017857,3,24,683172,0.13585844494
0.0302734375,0.0370628720238,0,1469131281240,0.0364350818452,0,24,760555,0.109072730655
0.0410853794643,0.0607328869048,0,1469131281240,0.0546177455357,1,24,762584,0.161039806548
0.0256696428571,0.0342494419643,0,1469131281240,0.0345517113095,2,24,764599,0.10558500744
0.0259951636905,0.0355282738095,0,1469131281240,0.0371558779762,3,24,766624,0.102841331845
0.0395275297619,0.0568033854167,0,1469131281240,0.0501999627976,4,24,768717,0.154087611607
0.03173828125,0.0435035342262,0,1469131281240,0.0383882068452,5,24,770733,0.114932105655
0.0250418526786,0.0328543526786,0,1469131281240,0.0401320684524,6,24,772747,0.105236235119
0.0477353050595,0.0600353422619,0,1469131281240,0.0541294642857,7,24,774847,0.172084263393
0.0248558407738,0.0330403645833,1,1469131281240,0.0358072916667,0,24,777337,0.10193452381
0.0332728794643,0.0428059895833,1,1469131281240,0.0427827380952,1,24,779361,0.131138392857
0.0246930803571,0.0332961309524,1,1469131281240,0.0359235491071,2,24,781376,0.0964006696429
0.0307384672619,0.0415969122024,1,1469131281420,0.0453171502976,3,24,783400,0.135672433036
0.0302966889881,0.0370396205357,0,1469131281420,0.0366908482143,0,24,860714,0.109421502976
0.0410621279762,0.0606863839286,0,1469131281420,0.0546177455357,1,24,862847,0.160923549107
0.0256928943452,0.0342726934524,0,1469131281420,0.0345517113095,2,24,864884,0.105631510417
0.026111421131,0.0355980282738,0,1469131281420,0.037365141369,3,24,866894,0.103748139881
0.0403878348214,0.0580589657738,0,1469131281420,0.0495256696429,4,24,868893,0.147251674107
0.0317847842262,0.0435500372024,0,1469131281420,0.0384347098214,5,24,870982,0.115141369048
0.0250651041667,0.0328776041667,0,1469131281420,0.0402250744048,6,24,873006,0.10535249256
0.0475492931548,0.0597563244048,0,1469131281420,0.0540132068452,7,24,875032,0.171665736607
0.0250883556548,0.033203125,1,1469131281420,0.0369001116071,0,24,877490,0.104422433036
0.0332728794643,0.0428059895833,1,1469131281420,0.0427827380952,1,24,879521,0.131115141369
0.0245535714286,0.0330868675595,1,1469131281420,0.0354817708333,2,24,881541,0.095447358631
0.0306687127976,0.0414109002976,1,1469131281420,0.0452706473214,3,24,883548,0.135393415179
0.030017671131,0.0368303571429,0,1469131281420,0.0365978422619,0,24,960940,0.108816964286
0.0410388764881,0.0606863839286,0,1469131281420,0.0545944940476,1,24,962984,0.160900297619
0.0256928943452,0.0342726934524,0,1469131281527,0.0345749627976,2,24,965013,0.105654761905
0.0261811755952,0.0356677827381,0,1469131281528,0.0375511532738,3,24,967086,0.104445684524
0.0415504092262,0.0590355282738,0,1469131281528,0.0518973214286,4,24,969093,0.158110119048
0.0317847842262,0.0435267857143,0,1469131281528,0.0384347098214,5,24,971105,0.115280877976
0.0250651041667,0.032947358631,0,1469131281528,0.0401088169643,6,24,973120,0.105422247024
0.0470145089286,0.0591750372024,0,1469131281528,0.0536179315476,7,24,975165,0.169898623512
0.0254138764881,0.0335751488095,1,1469131281528,0.037830171131,0,24,977642,0.107631138393
0.0332496279762,0.0427827380952,1,1469131281528,0.0427594866071,1,24,979674,0.131045386905
0.0243443080357,0.0327845982143,1,1469131281528,0.0349934895833,2,24,981694,0.0943080357143
0.0305989583333,0.0412248883929,1,1469131281528,0.045177641369,3,24,983713,0.135160900298
0.0290178571429,0.0359468005952,0,1469131281528,0.03564453125,0,25,61095,0.104166666667
0.041015625,0.0606398809524,0,1469131281528,0.0545944940476,1,25,63199,0.160853794643
0.0256928943452,0.0342726934524,0,1469131281528,0.0345749627976,2,25,65239,0.105678013393
0.0262276785714,0.0356910342262,0,1469131281528,0.0376906622024,3,25,67246,0.104887462798
0.0424339657738,0.0601050967262,0,1469131281528,0.0531063988095,4,25,69247,0.163853236607
0.0317847842262,0.0435267857143,0,1469131281634,0.0384812127976,5,25,71267,0.115397135417
0.0251116071429,0.0330868675595,0,1469131281634,0.0396902901786,6,25,73292,0.10546875
0.0470145089286,0.0591750372024,0,1469131281634,0.0536179315476,7,25,75320,0.169898623512
0.02587890625,0.0340866815476,1,1469131281634,0.0385277157738,0,25,77775,0.1103515625
0.0332496279762,0.0428059895833,1,1469131281634,0.0427827380952,1,25,79801,0.131045386905
0.0240420386905,0.0323660714286,1,1469131281634,0.034412202381,2,25,81822,0.0929594494048
0.030529203869,0.0410853794643,1,1469131281634,0.0451078869048,3,25,83824,0.134905133929
0.0289248511905,0.0356910342262,0,1469131281634,0.0354585193452,0,25,161319,0.103166852679
0.0410388764881,0.0606398809524,0,1469131281634,0.0545944940476,1,25,163375,0.160877046131
0.0256928943452,0.0342959449405,0,1469131281634,0.0345749627976,2,25,165454,0.105701264881
0.0262974330357,0.0357375372024,0,1469131281634,0.037853422619,3,25,167478,0.105329241071
0.0428757440476,0.0606863839286,0,1469131281634,0.0536876860119,4,25,169477,0.16613188244
0.0317847842262,0.0435035342262,0,1469131281634,0.0384579613095,5,25,171481,0.115397135417
0.0255068824405,0.0336216517857,0,1469131281634,0.0391555059524,6,25,173502,0.106236049107
0.0465029761905,0.0583844866071,0,1469131281634,0.0532924107143,7,25,175544,0.168364025298
0.0262509300595,0.0344587053571,1,1469131281740,0.0389694940476,0,25,178024,0.11218843006
0.0332496279762,0.0427827380952,1,1469131281740,0.042736235119,1,25,180050,0.130998883929
0.023670014881,0.0319010416667,1,1469131281740,0.033923921131,2,25,182052,0.091564360119
0.0304827008929,0.0409923735119,1,1469131281740,0.0450846354167,3,25,184130,0.134812127976
0.029296875,0.0359700520833,0,1469131281741,0.0358305431548,0,25,261460,0.105980282738
0.0409923735119,0.0605701264881,0,1469131281741,0.0545014880952,1,25,263480,0.160714285714
0.0256928943452,0.0342726934524,0,1469131281741,0.0345284598214,2,25,265545,0.105678013393
0.0263439360119,0.0357840401786,0,1469131281741,0.0379929315476,3,25,267552,0.105724516369
0.0430152529762,0.060802641369,0,1469131281741,0.0538271949405,4,25,269545,0.166689918155
0.03173828125,0.0434337797619,0,1469131281741,0.0384114583333,5,25,271576,0.115257626488
0.0262741815476,0.034412202381,0,1469131281741,0.0389694940476,6,25,273599,0.107282366071
0.046130952381,0.0585704985119,0,1469131281741,0.053478422619,7,25,275628,0.168433779762
0.0263206845238,0.0345052083333,1,1469131281741,0.0389229910714,0,25,278105,0.11242094494
0.0332263764881,0.0427827380952,1,1469131281741,0.042712983631,1,25,280177,0.130905877976
0.0234375,0.0315987723214,1,1469131281741,0.0335518973214,2,25,282190,0.090587797619
0.0304594494048,0.0409691220238,1,1469131281742,0.0451078869048,3,25,284249,0.134788876488
0.0294363839286,0.0361328125,0,1469131281925,0.0359933035714,0,25,361667,0.106980096726
0.0409691220238,0.0605236235119,0,1469131281926,0.054454985119,1,25,363725,0.160667782738
0.0256928943452,0.0342959449405,0,1469131281926,0.0345052083333,2,25,365745,0.105724516369
0.0263671875,0.0358072916667,0,1469131281926,0.037853422619,3,25,367776,0.10558500744
0.0430385044643,0.060802641369,0,1469131281926,0.0538039434524,4,25,369785,0.166782924107
0.0316685267857,0.0433640252976,0,1469131281926,0.038341703869,5,25,371799,0.115025111607
0.0263671875,0.0343889508929,0,1469131281926,0.0390392485119,6,25,373815,0.106910342262
0.0457356770833,0.0581287202381,0,1469131281926,0.0534086681548,7,25,375906,0.16759672619
0.0262044270833,0.0343889508929,1,1469131281926,0.038806733631,0,25,378358,0.111839657738
0.0329938616071,0.0425269717262,1,1469131281926,0.04248046875,1,25,380355,0.12976655506
0.0231352306548,0.03125,1,1469131281926,0.033458891369,2,25,382332,0.0897507440476
0.0304129464286,0.0409226190476,1,1469131281926,0.0450846354167,3,25,384489,0.13464936756
0.0294131324405,0.0360863095238,0,1469131281926,0.0359235491071,0,25,461840,0.106584821429
0.0409691220238,0.0605003720238,0,1469131281934,0.054431733631,1,25,463891,0.160691034226
0.0256928943452,0.0342959449405,0,1469131281934,0.0343424479167,2,25,466005,0.105538504464
0.0263439360119,0.0357375372024,0,1469131281934,0.0376209077381,3,25,468019,0.105282738095
0.0430385044643,0.0607561383929,0,1469131282034,0.0538039434524,4,25,470029,0.166806175595
0.0316220238095,0.0432942708333,0,1469131282034,0.0382486979167,5,25,472079,0.11474609375
0.0264601934524,0.0344819568452,0,1469131282034,0.0393415178571,6,25,474169,0.107212611607
0.0452706473214,0.0575706845238,0,1469131282034,0.0529436383929,7,25,476187,0.16638764881
0.0260881696429,0.0342261904762,1,1469131282034,0.0386672247024,0,25,478663,0.11121186756
0.0325288318452,0.0419921875,1,1469131282034,0.0417829241071,1,25,480767,0.1259765625
0.0229027157738,0.0308779761905,1,1469131282034,0.0335751488095,2,25,482791,0.0890531994048
0.0302269345238,0.0406436011905,1,1469131282034,0.0448056175595,3,25,484803,0.13367280506
0.029296875,0.0359468005952,0,1469131282034,0.0357840401786,0,25,562013,0.105515252976
0.0410388764881,0.0606398809524,0,1469131282034,0.0545247395833,1,25,564130,0.160923549107
0.025623139881,0.0341331845238,0,1469131282034,0.0341796875,2,25,566143,0.105143229167
0.0262741815476,0.0357375372024,0,1469131282035,0.0373883928571,3,25,568201,0.105073474702
0.0430152529762,0.0606863839286,0,1469131282035,0.0537806919643,4,25,570211,0.166736421131
0.0316685267857,0.0433175223214,0,1469131282036,0.0382952008929,5,25,572223,0.114932105655
0.0267624627976,0.034900483631,0,1469131282036,0.0397367931548,6,25,574309,0.107770647321
0.0450846354167,0.057384672619,0,1469131282139,0.052478608631,7,25,576379,0.165852864583
0.0259021577381,0.0339704241071,1,1469131282139,0.0382952008929,0,25,578854,0.10997953869
0.0318545386905,0.0413876488095,1,1469131282139,0.0400158110119,1,25,580877,0.11876860119
0.0224841889881,0.0302269345238,1,1469131282139,0.0335518973214,2,25,582959,0.0877976190476
0.0302269345238,0.0406436011905,1,1469131282139,0.0448056175595,3,25,584986,0.13367280506
0.0293433779762,0.0359468005952,0,1469131282139,0.035877046131,0,25,662194,0.105166480655
0.0410853794643,0.0606863839286,0,1469131282139,0.0545712425595,1,25,664351,0.161063058036
0.0256696428571,0.0342261904762,0,1469131282139,0.0342261904762,2,25,666415,0.105422247024
0.0262509300595,0.0358305431548,0,1469131282139,0.0371791294643,3,25,668436,0.105026971726
0.04296875,0.0605933779762,0,1469131282139,0.0537341889881,4,25,670441,0.166596912202
0.0316685267857,0.0433407738095,0,1469131282139,0.038318452381,5,25,672469,0.115001860119
0.0267624627976,0.034900483631,0,1469131282139,0.0397367931548,6,25,674512,0.107770647321
0.0459449404762,0.0580589657738,0,1469131282139,0.0531063988095,7,25,676521,0.167178199405
0.0257393973214,0.0337611607143,1,1469131282139,0.0380394345238,0,25,679071,0.108840215774
0.030529203869,0.0401553199405,1,1469131282139,0.0396902901786,1,25,681108,0.118443080357
0.0219261532738,0.0293433779762,1,1469131282319,0.0333658854167,2,25,683126,0.0861467633929
0.0298781622024,0.0401088169643,1,1469131282319,0.04443359375,3,25,685133,0.132231212798
0.0294363839286,0.0360165550595,0,1469131282319,0.0356212797619,0,25,762352,0.105119977679
0.0410853794643,0.0607096354167,0,1469131282319,0.0545712425595,1,25,764405,0.1611328125
0.0257393973214,0.0342959449405,0,1469131282320,0.0343191964286,2,25,766427,0.105701264881
0.0262741815476,0.0358537946429,0,1469131282320,0.0372023809524,3,25,768442,0.105119977679
0.0428989955357,0.0604538690476,0,1469131282320,0.0536644345238,4,25,770443,0.166364397321
0.0316917782738,0.0433407738095,0,1469131282320,0.038341703869,5,25,772452,0.115094866071
0.0270647321429,0.0354585193452,0,1469131282320,0.0398763020833,6,25,774483,0.1083984375
0.0464564732143,0.0587797619048,0,1469131282320,0.0535946800595,7,25,776525,0.168480282738
0.0255301339286,0.0335053943452,1,1469131282320,0.0377836681548,0,25,778999,0.107700892857
0.0303664434524,0.0400158110119,1,1469131282320,0.040783110119,1,25,781026,0.121814546131
0.0214146205357,0.0284365699405,1,1469131282320,0.032970610119,2,25,783116,0.0843796502976
0.0292503720238,0.0392252604167,1,1469131282320,0.0440150669643,3,25,785141,0.129696800595
0.0293666294643,0.0359933035714,0,1469131282320,0.0350632440476,0,25,862563,0.10437593006
0.0410853794643,0.0606631324405,0,1469131282428,0.0545479910714,1,25,864679,0.161179315476
0.0257859002976,0.034412202381,0,1469131282428,0.034412202381,2,25,866707,0.106003534226
0.0262509300595,0.0357607886905,0,1469131282429,0.0372256324405,3,25,868717,0.105189732143
0.04296875,0.060546875,0,1469131282429,0.0537109375,4,25,870721,0.166573660714
0.0317150297619,0.0433640252976,0,1469131282430,0.0384114583333,5,25,872817,0.11535063244
0.0273204985119,0.0359235491071,0,1469131282430,0.0398530505952,6,25,874848,0.108863467262
0.0465494791667,0.0587332589286,0,1469131282430,0.0535249255952,7,25,876869,0.168805803571
0.0255301339286,0.0335053943452,1,1469131282430,0.0377836681548,0,25,879365,0.107700892857
0.030529203869,0.0405040922619,1,1469131282430,0.0403645833333,1,25,881396,0.123767671131
0.0208798363095,0.0276692708333,1,1469131282430,0.0322730654762,2,25,883409,0.082263764881
0.0282273065476,0.0379231770833,1,1469131282430,0.0426199776786,3,25,885478,0.123046875
0.0293898809524,0.0360398065476,0,1469131282430,0.0350167410714,0,25,962755,0.103980654762
0.0411086309524,0.0606863839286,0,1469131282430,0.0545712425595,1,25,964828,0.161272321429
0.0258324032738,0.034435453869,0,1469131282430,0.034435453869,2,25,966882,0.106143043155
0.0262509300595,0.0356212797619,0,1469131282430,0.0372721354167,3,25,968936,0.10546875
0.04296875,0.060546875,0,1469131282430,0.0537109375,4,25,970940,0.166573660714
0.0317150297619,0.0433640252976,0,1469131282535,0.0384114583333,5,25,972937,0.11535063244
0.0275297619048,0.0363420758929,0,1469131282535,0.0398995535714,6,25,975056,0.109444754464
