blue,green,groupId,received,red,sensorId,time1,time2,white
0.0360630580357,0.0522693452381,0,1469806573886,0.046875,4,19,657264,0.144089471726
0.0257393973214,0.0368071056548,0,1469806573886,0.032970610119,5,19,659294,0.0976795014881
0.0253208705357,0.0359933035714,0,1469806573886,0.0297154017857,6,19,661347,0.0950520833333
0.0362025669643,0.0477120535714,0,1469806573886,0.043201264881,7,19,663382,0.135997953869
0.027576264881,0.0407366071429,1,1469806573886,0.0340866815476,0,19,665943,0.106701078869
0.026134672619,0.0356910342262,1,1469806573886,0.0356677827381,1,19,667972,0.107863653274
0.0159970238095,0.0211588541667,1,1469806573886,0.01953125,2,19,670016,0.0631742931548
0.0235305059524,0.0338309151786,1,1469806573886,0.0360630580357,3,19,672033,0.1064453125
0.0262044270833,0.0335053943452,0,1469806573886,0.0289713541667,0,19,749308,0.0942847842262
0.0370163690476,0.0559895833333,0,1469806573886,0.0511997767857,1,19,751381,0.149251302083
0.0255068824405,0.035412016369,0,1469806573886,0.0340401785714,2,19,753407,0.108468191964
0.02685546875,0.0375744047619,0,1469806573886,0.0294596354167,3,19,755483,0.10070219494
0.0360398065476,0.05224609375,0,1469806573886,0.046875,4,19,757488,0.144066220238
0.0256696428571,0.0367140997024,0,1469806573992,0.0329241071429,5,19,759502,0.0975864955357
0.0252278645833,0.035900297619,0,1469806573992,0.0296688988095,6,19,761500,0.0948660714286
0.036388578869,0.0479445684524,0,1469806573992,0.0433407738095,7,19,763486,0.136579241071
0.0274832589286,0.0405970982143,1,1469806573992,0.0340169270833,0,19,766036,0.106468563988
0.0266462053571,0.0363188244048,1,1469806573993,0.0364583333333,1,19,768083,0.109654017857
0.0159040178571,0.02099609375,1,1469806573993,0.0194382440476,2,19,770112,0.0628487723214
0.0235537574405,0.033947172619,1,1469806573993,0.0361793154762,3,19,772126,0.106654575893
0.0269252232143,0.034435453869,0,1469806573993,0.0310639880952,0,19,849410,0.0962379092262
0.0370163690476,0.0559895833333,0,1469806573993,0.0512230282738,1,19,851457,0.149274553571
0.0256928943452,0.0358305431548,0,1469806573993,0.0346912202381,2,19,853491,0.109375
0.0268322172619,0.0375511532738,0,1469806573993,0.0294363839286,3,19,855531,0.10070219494
0.0359933035714,0.0521065848214,0,1469806573993,0.0468052455357,4,19,857540,0.143810453869
0.0257161458333,0.0367373511905,0,1469806573993,0.032970610119,5,19,859558,0.0977725074405
0.0251116071429,0.0357607886905,0,1469806573993,0.0296456473214,6,19,861599,0.0947033110119
0.0365280877976,0.0481305803571,0,1469806573993,0.0434105282738,7,19,863635,0.137021019345
0.0274367559524,0.0404808407738,1,1469806574100,0.0339704241071,0,19,866131,0.106305803571
0.0268787202381,0.0362955729167,1,1469806574100,0.0364118303571,1,19,868164,0.109840029762
0.0157877604167,0.020763578869,1,1469806574100,0.0193219866071,2,19,870210,0.0626627604167
0.0234375,0.0337844122024,1,1469806574100,0.0359933035714,3,19,872206,0.105864025298
0.0270182291667,0.03515625,0,1469806574100,0.0308779761905,0,19,949623,0.0982840401786
0.0369931175595,0.0559430803571,0,1469806574100,0.0512230282738,1,19,951690,0.149204799107
0.0257161458333,0.0360165550595,0,1469806574100,0.0348539806548,2,19,953699,0.109468005952
0.0268089657738,0.0375046502976,0,1469806574100,0.0294131324405,3,19,955720,0.100632440476
0.0359235491071,0.0520600818452,0,1469806574100,0.0467354910714,4,19,957729,0.143647693452
0.0257626488095,0.0368071056548,0,1469806574100,0.0330171130952,5,19,959767,0.097912016369
0.0250418526786,0.0356677827381,0,1469806574100,0.0296456473214,6,19,961794,0.0945638020833
0.0366675967262,0.04833984375,0,1469806574100,0.0435267857143,7,19,963830,0.13732328869
0.0274135044643,0.0404808407738,1,1469806574100,0.0339936755952,0,19,966471,0.106236049107
0.0269717261905,0.0359700520833,1,1469806574100,0.0363188244048,1,19,968509,0.109398251488
0.0156947544643,0.0205543154762,1,1469806574100,0.019275483631,2,19,970530,0.0626162574405
0.0232979910714,0.0335751488095,1,1469806574280,0.0357375372024,3,19,972520,0.10486421131
0.02685546875,0.0350399925595,0,1469806574280,0.031482514881,0,20,49780,0.0985630580357
0.0369233630952,0.0558733258929,0,1469806574280,0.0511532738095,1,20,51819,0.148856026786
0.025646391369,0.0358305431548,0,1469806574280,0.0350167410714,2,20,53862,0.109049479167
0.0268089657738,0.0374348958333,0,1469806574280,0.0293898809524,3,20,55967,0.100609188988
0.035877046131,0.0519438244048,0,1469806574280,0.046642485119,4,20,57973,0.143508184524
0.0258091517857,0.036876860119,0,1469806574280,0.0330636160714,5,20,60006,0.0980282738095
0.0250186011905,0.03564453125,0,1469806574280,0.0296456473214,6,20,62043,0.0945638020833
0.0367606026786,0.0484561011905,0,1469806574280,0.0435732886905,7,20,64152,0.137602306548
0.0274367559524,0.0405738467262,1,1469806574280,0.0340401785714,0,20,66650,0.106236049107
0.0267392113095,0.035877046131,1,1469806574280,0.035877046131,1,20,68671,0.10851469494
0.0155784970238,0.020252046131,1,1469806574280,0.0191592261905,2,20,70695,0.0624767485119
0.0231584821429,0.0333891369048,1,1469806574280,0.0355282738095,3,20,72701,0.104050409226
0.0265531994048,0.0340169270833,0,1469806574280,0.0310639880952,0,20,149960,0.0980515252976
0.0368303571429,0.0557570684524,0,1469806574280,0.0510602678571,1,20,152022,0.148507254464
0.0252976190476,0.0352260044643,0,1469806574387,0.0342029389881,2,20,154108,0.107607886905
0.0268322172619,0.0374116443452,0,1469806574387,0.0293898809524,3,20,156133,0.100655691964
0.0358537946429,0.0518973214286,0,1469806574387,0.046642485119,4,20,158156,0.143531436012
0.0258556547619,0.0369466145833,0,1469806574387,0.0331333705357,5,20,160201,0.0982142857143
0.0250186011905,0.0356212797619,0,1469806574387,0.0296688988095,6,20,162231,0.0945870535714
0.0368071056548,0.0485491071429,0,1469806574387,0.0436197916667,7,20,164322,0.137788318452
0.0275065104167,0.040759858631,1,1469806574387,0.0341099330357,0,20,166903,0.106422061012
0.0266927083333,0.035877046131,1,1469806574387,0.0356677827381,1,20,168934,0.10802641369
0.0155784970238,0.020252046131,1,1469806574387,0.0191592261905,2,20,170951,0.0624767485119
0.0230654761905,0.0331566220238,1,1469806574387,0.0352027529762,3,20,172998,0.102887834821
0.0264369419643,0.0337379092262,0,1469806574387,0.0302734375,0,20,250124,0.0977725074405
0.0368071056548,0.0557105654762,0,1469806574387,0.051013764881,1,20,252184,0.14832124256
0.0250418526786,0.0349702380952,0,1469806574387,0.0333891369048,2,20,254284,0.105980282738
0.0268322172619,0.0373186383929,0,1469806574387,0.0293666294643,3,20,256282,0.100632440476
0.0359700520833,0.0520833333333,0,1469806574387,0.0468052455357,4,20,258258,0.143880208333
0.02587890625,0.0369931175595,0,1469806574494,0.0331566220238,5,20,260264,0.0982607886905
0.0250651041667,0.0356910342262,0,1469806574494,0.0297154017857,6,20,262274,0.0947498139881
0.0367838541667,0.0485258556548,0,1469806574494,0.0435965401786,7,20,264348,0.1376953125
0.0275297619048,0.0408296130952,1,1469806574494,0.0341564360119,0,20,266845,0.106631324405
0.0267392113095,0.0359468005952,1,1469806574494,0.0356677827381,1,20,268877,0.108003162202
0.0154157366071,0.0199730282738,1,1469806574494,0.0189964657738,2,20,270983,0.0623837425595
0.0229027157738,0.0328078497024,1,1469806574494,0.0346214657738,3,20,272994,0.101469494048
0.0264601934524,0.03369140625,0,1469806574494,0.0299014136905,0,20,350322,0.0972144717262
0.0367606026786,0.0556408110119,0,1469806574494,0.0509440104167,1,20,352384,0.14806547619
0.025134858631,0.0349469866071,0,1469806574494,0.0333193824405,2,20,354413,0.106236049107
0.02685546875,0.0372953869048,0,1469806574494,0.0293898809524,3,20,356432,0.100725446429
0.0360165550595,0.0522228422619,0,1469806574494,0.0468517485119,4,20,358527,0.144019717262
0.0259021577381,0.0370163690476,0,1469806574494,0.0331798735119,5,20,360578,0.0983305431548
0.025134858631,0.0357840401786,0,1469806574494,0.0297154017857,6,20,362606,0.0948660714286
0.0367606026786,0.0484793526786,0,1469806574494,0.0435500372024,7,20,364647,0.137555803571
0.0274832589286,0.040783110119,1,1469806574600,0.0341564360119,0,20,367137,0.106584821429
0.0267392113095,0.0359700520833,1,1469806574601,0.0357142857143,1,20,369178,0.10802641369
0.0153459821429,0.0199265252976,1,1469806574601,0.01904296875,2,20,371194,0.0626860119048
0.0228329613095,0.0326683407738,1,1469806574601,0.0339936755952,3,20,373279,0.100260416667
0.0264136904762,0.0335984002976,0,1469806574601,0.0296456473214,0,20,450475,0.0963309151786
0.036853608631,0.0557803199405,0,1469806574601,0.051013764881,1,20,452536,0.148507254464
0.0252046130952,0.0350399925595,0,1469806574601,0.0334123883929,2,20,454606,0.107003348214
0.02685546875,0.0372488839286,0,1469806574601,0.0294596354167,3,20,456615,0.100911458333
0.0360630580357,0.0523158482143,0,1469806574601,0.0469215029762,4,20,458623,0.14415922619
0.0259254092262,0.0370861235119,0,1469806574601,0.0332263764881,5,20,460656,0.0984933035714
0.0251813616071,0.0358537946429,0,1469806574601,0.0297154017857,6,20,462694,0.094959077381
0.0367140997024,0.0484095982143,0,1469806574601,0.0435035342262,7,20,464748,0.137393043155
0.0273902529762,0.0407133556548,1,1469806574601,0.0341564360119,0,20,467255,0.106398809524
0.0267159598214,0.035900297619,1,1469806574601,0.0357142857143,1,20,469356,0.107561383929
0.0154389880952,0.0199730282738,1,1469806574601,0.019275483631,2,20,471381,0.0639415922619
0.0227632068452,0.0325753348214,1,1469806574781,0.0332263764881,3,20,473386,0.0987955729167
0.0262974330357,0.0335053943452,0,1469806574781,0.0293898809524,0,20,550685,0.095447358631
0.0369931175595,0.0559663318452,0,1469806574781,0.0511300223214,1,20,552747,0.149111793155
0.0253673735119,0.0352492559524,0,1469806574781,0.0335053943452,2,20,554771,0.107654389881
0.0268787202381,0.0372256324405,0,1469806574781,0.029529389881,3,20,556780,0.101143973214
0.0361328125,0.052478608631,0,1469806574781,0.0469912574405,4,20,558844,0.144368489583
0.0259254092262,0.0370861235119,0,1469806574781,0.0332263764881,5,20,560879,0.0984933035714
0.0252046130952,0.035900297619,0,1469806574781,0.0297386532738,6,20,562903,0.0950288318452
0.0366675967262,0.0483630952381,0,1469806574781,0.0434337797619,7,20,564986,0.137253534226
0.0272507440476,0.04052734375,1,1469806574781,0.0340634300595,0,20,567520,0.105701264881
0.0266694568452,0.0359468005952,1,1469806574781,0.03564453125,1,20,569537,0.107026599702
0.0156482514881,0.0200892857143,1,1469806574781,0.0196707589286,2,20,571555,0.0658482142857
0.0226702008929,0.0325055803571,1,1469806574781,0.0325985863095,3,20,573570,0.0975399925595
0.0262509300595,0.0335053943452,0,1469806574781,0.0291108630952,0,20,650833,0.0949125744048
0.0370396205357,0.0560128348214,0,1469806574781,0.0511765252976,1,20,652892,0.149181547619
0.0254138764881,0.0352725074405,0,1469806574888,0.0335286458333,2,20,655004,0.107770647321
0.0269019717262,0.0371558779762,0,1469806574888,0.0295991443452,3,20,657021,0.101260230655
0.0361560639881,0.0525251116071,0,1469806574888,0.0470145089286,4,20,659039,0.144391741071
0.0259719122024,0.0371326264881,0,1469806574888,0.0332728794643,5,20,661155,0.0986328125
0.0252278645833,0.0359700520833,0,1469806574888,0.0297619047619,6,20,663253,0.0951450892857
0.0366675967262,0.0483630952381,0,1469806574888,0.0434337797619,7,20,665301,0.13720703125
0.0271577380952,0.0403878348214,1,1469806574888,0.033947172619,0,20,667790,0.105026971726
0.026622953869,0.0359468005952,1,1469806574888,0.0355747767857,1,20,669828,0.10656156994
0.0159272693452,0.0203218005952,1,1469806574888,0.0201125372024,2,20,671841,0.0678478422619
0.0225771949405,0.032459077381,1,1469806574888,0.0322033110119,3,20,673856,0.0967029389881
0.0262741815476,0.0335053943452,0,1469806574889,0.0288550967262,0,20,751218,0.0947033110119
0.0370396205357,0.0560128348214,0,1469806574889,0.0511765252976,1,20,753277,0.149158296131
0.025390625,0.0352492559524,0,1469806574889,0.0334821428571,2,20,755297,0.107677641369
0.02685546875,0.0370628720238,0,1469806574889,0.029529389881,3,20,757358,0.100841703869
0.0360630580357,0.0523856026786,0,1469806574889,0.0469447544643,4,20,759364,0.144089471726
0.0259951636905,0.0371558779762,0,1469806574995,0.0332728794643,5,20,761375,0.0986560639881
0.0252046130952,0.0359933035714,0,1469806574995,0.02978515625,6,20,763382,0.0951683407738
0.0366675967262,0.0483630952381,0,1469806574995,0.0434337797619,7,20,765496,0.13720703125
0.0270414806548,0.040294828869,1,1469806574995,0.0338076636905,0,20,767991,0.104236421131
0.026599702381,0.0359235491071,1,1469806574995,0.0355515252976,1,20,770028,0.106305803571
0.0161597842262,0.0204845610119,1,1469806574995,0.0204148065476,2,20,772037,0.0693824404762
0.0225074404762,0.0324358258929,1,1469806574995,0.0320172991071,3,20,774127,0.0962146577381
0.0262276785714,0.033458891369,0,1469806574995,0.0287155877976,0,20,851359,0.0945638020833
0.0370628720238,0.0560360863095,0,1469806574995,0.0511765252976,1,20,853461,0.149158296131
0.025390625,0.0352260044643,0,1469806574995,0.033435639881,2,20,855493,0.107584635417
0.0267857142857,0.0370163690476,0,1469806574995,0.0294828869048,3,20,857511,0.100562686012
0.0359933035714,0.0522925967262,0,1469806574995,0.046875,4,20,859531,0.143880208333
0.0259719122024,0.0371558779762,0,1469806574995,0.0332728794643,5,20,861587,0.0986560639881
0.0251813616071,0.0359933035714,0,1469806574995,0.0298316592262,6,20,863624,0.0951915922619
0.0366675967262,0.04833984375,0,1469806574995,0.0434337797619,7,20,865667,0.137183779762
0.0269949776786,0.0403413318452,1,1469806575102,0.0337844122024,0,20,868146,0.103724888393
0.0265531994048,0.035900297619,1,1469806575102,0.0355050223214,1,20,870214,0.106096540179
0.016345796131,0.0206240699405,1,1469806575102,0.0206240699405,2,20,872233,0.0704520089286
0.0225074404762,0.0324358258929,1,1469806575102,0.0320172991071,3,20,874307,0.0962146577381
0.0262276785714,0.033435639881,0,1469806575102,0.0286458333333,0,20,951554,0.0945172991071
0.0370396205357,0.0560360863095,0,1469806575102,0.0511532738095,1,20,953623,0.149111793155
0.0253673735119,0.0352027529762,0,1469806575102,0.0334123883929,2,20,955644,0.107468377976
0.0267624627976,0.0369698660714,0,1469806575102,0.0294363839286,3,20,957674,0.100376674107
0.0359235491071,0.0522693452381,0,1469806575102,0.0468284970238,4,20,959696,0.143717447917
0.0259951636905,0.0371791294643,0,1469806575102,0.0332961309524,5,20,961737,0.0987258184524
0.025158110119,0.0359700520833,0,1469806575102,0.0298549107143,6,20,963760,0.0951915922619
0.0366675967262,0.0483630952381,0,1469806575102,0.0434337797619,7,20,965796,0.137137276786
0.0270182291667,0.0403878348214,1,1469806575102,0.0338076636905,0,20,968295,0.103701636905
0.0265531994048,0.035877046131,1,1469806575102,0.0355050223214,1,20,970333,0.106050037202
0.0164620535714,0.0207170758929,1,1469806575102,0.0207170758929,2,20,972345,0.0712193080357
0.0225074404762,0.032482328869,1,1469806575282,0.031994047619,3,20,974379,0.0960518973214
0.0262276785714,0.033458891369,0,1469806575282,0.0285993303571,0,21,51724,0.0945172991071
0.0370628720238,0.0560593377976,0,1469806575282,0.0511532738095,1,21,53802,0.149135044643
0.0253673735119,0.0351795014881,0,1469806575282,0.0333891369048,2,21,55899,0.107421875
0.0267624627976,0.0369698660714,0,1469806575282,0.0294131324405,3,21,57921,0.100330171131
0.0359468005952,0.0522925967262,0,1469806575282,0.0468517485119,4,21,59942,0.143810453869
0.0260184151786,0.0371791294643,0,1469806575282,0.0332961309524,5,21,61998,0.0987490699405
0.025134858631,0.0359235491071,0,1469806575282,0.0298549107143,6,21,64094,0.0951915922619
0.0366675967262,0.0483630952381,0,1469806575282,0.04345703125,7,21,66138,0.137183779762
0.0270414806548,0.0404343377976,1,1469806575282,0.0338774181548,0,21,68626,0.103841145833
0.0265531994048,0.035877046131,1,1469806575282,0.0354817708333,1,21,70688,0.10595703125
0.0165783110119,0.0207868303571,1,1469806575282,0.0207868303571,2,21,72693,0.0718005952381
0.0224841889881,0.032482328869,1,1469806575282,0.031970796131,3,21,74716,0.0960053943452
0.0262276785714,0.033458891369,0,1469806575282,0.028576078869,0,21,151906,0.0945172991071
0.0370628720238,0.0560593377976,0,1469806575282,0.0511765252976,1,21,154020,0.149135044643
0.0253441220238,0.0351795014881,0,1469806575389,0.0333658854167,2,21,156025,0.107352120536
0.0267624627976,0.0369466145833,0,1469806575389,0.0294131324405,3,21,158047,0.100353422619
0.0359468005952,0.0522925967262,0,1469806575389,0.0468517485119,4,21,160083,0.143810453869
0.0260184151786,0.0371791294643,0,1469806575389,0.0333193824405,5,21,162124,0.0987258184524
0.025134858631,0.0359235491071,0,1469806575389,0.0298549107143,6,21,164214,0.0951915922619
0.0366908482143,0.0483863467262,0,1469806575389,0.0434802827381,7,21,166264,0.137230282738
0.0270182291667,0.0403878348214,1,1469806575389,0.0339006696429,0,21,168757,0.10388764881
0.0265299479167,0.035877046131,1,1469806575389,0.0354817708333,1,21,170783,0.105817522321
0.0166713169643,0.0208333333333,1,1469806575389,0.0208100818452,2,21,172789,0.0722423735119
0.0224609375,0.0324125744048,1,1469806575389,0.0318312872024,3,21,174822,0.0958193824405
0.0262276785714,0.033458891369,0,1469806575389,0.028552827381,0,21,252092,0.094494047619
0.0370628720238,0.0560360863095,0,1469806575389,0.0511532738095,1,21,254233,0.149065290179
0.0253441220238,0.03515625,0,1469806575389,0.0333658854167,2,21,256236,0.107328869048
0.0267392113095,0.0369233630952,0,1469806575389,0.0294131324405,3,21,258215,0.100376674107
0.0359933035714,0.0523623511905,0,1469806575389,0.0468982514881,4,21,260206,0.143903459821
0.0260184151786,0.0372256324405,0,1469806575497,0.0333193824405,5,21,262244,0.0987955729167
0.025134858631,0.0359235491071,0,1469806575497,0.0298549107143,6,21,264332,0.0951915922619
0.0367140997024,0.0483863467262,0,1469806575497,0.0434802827381,7,21,266360,0.137276785714
0.0269949776786,0.0403413318452,1,1469806575497,0.0339006696429,0,21,268825,0.103864397321
0.0265299479167,0.0358537946429,1,1469806575497,0.0354585193452,1,21,270903,0.105701264881
0.0167178199405,0.0208333333333,1,1469806575497,0.0208100818452,2,21,272916,0.0724516369048
0.0223911830357,0.0322963169643,1,1469806575497,0.0316452752976,3,21,274945,0.0954938616071
0.0262276785714,0.033435639881,0,1469806575497,0.028552827381,0,21,352253,0.094494047619
0.0370396205357,0.0560360863095,0,1469806575497,0.0511532738095,1,21,354316,0.149088541667
0.0253673735119,0.0351795014881,0,1469806575497,0.0333658854167,2,21,356330,0.107328869048
0.0267624627976,0.0369233630952,0,1469806575497,0.0294363839286,3,21,358342,0.10046968006
0.0359700520833,0.0523623511905,0,1469806575497,0.0468982514881,4,21,360367,0.143903459821
0.0260416666667,0.0372488839286,0,1469806575499,0.0333426339286,5,21,362398,0.098865327381
0.025158110119,0.0359468005952,0,1469806575499,0.0299014136905,6,21,364436,0.0952845982143
0.0367140997024,0.0484095982143,0,1469806575499,0.0435035342262,7,21,366511,0.137346540179
0.0269949776786,0.0403413318452,1,1469806575604,0.033923921131,0,21,369011,0.103864397321
0.0265299479167,0.0358537946429,1,1469806575604,0.0354352678571,1,21,371041,0.105561755952
0.0166945684524,0.0208100818452,1,1469806575604,0.020763578869,2,21,373086,0.0724283854167
0.0223214285714,0.0321800595238,1,1469806575604,0.031482514881,3,21,375153,0.0952613467262
0.0262276785714,0.033435639881,0,1469806575604,0.028552827381,0,21,452413,0.094494047619
0.0370163690476,0.0559895833333,0,1469806575604,0.0511067708333,1,21,454548,0.14892578125
0.0253441220238,0.03515625,0,1469806575604,0.0333426339286,2,21,456569,0.107259114583
0.0267624627976,0.0369233630952,0,1469806575604,0.0294596354167,3,21,458577,0.100539434524
0.0359933035714,0.0523856026786,0,1469806575604,0.0469215029762,4,21,460601,0.143973214286
0.0260184151786,0.0372256324405,0,1469806575604,0.0333426339286,5,21,462683,0.0987955729167
0.025158110119,0.0359700520833,0,1469806575604,0.0299014136905,6,21,464724,0.0952613467262
0.0367140997024,0.0483863467262,0,1469806575604,0.0434802827381,7,21,466751,0.137300037202
0.0269717261905,0.040271577381,1,1469806575604,0.0338774181548,0,21,469480,0.103724888393
0.0264834449405,0.0358537946429,1,1469806575604,0.035412016369,1,21,471504,0.105398995536
0.0166945684524,0.0207868303571,1,1469806575604,0.0207170758929,2,21,473513,0.0723353794643
0.022228422619,0.0320405505952,1,1469806575783,0.03125,3,21,475541,0.094982328869
0.0262044270833,0.0334123883929,0,1469806575783,0.0285295758929,0,21,552600,0.0944242931548
0.0370163690476,0.0559895833333,0,1469806575783,0.0511067708333,1,21,554653,0.148949032738
0.0253441220238,0.0351329985119,0,1469806575783,0.0333193824405,2,21,556656,0.107235863095
0.0267624627976,0.0369233630952,0,1469806575783,0.0294596354167,3,21,558705,0.100562686012
0.0359933035714,0.0523623511905,0,1469806575783,0.0469215029762,4,21,560746,0.14392671131
0.0260184151786,0.0372023809524,0,1469806575783,0.0333193824405,5,21,562789,0.0987723214286
0.0251813616071,0.0359933035714,0,1469806575783,0.0299246651786,6,21,564827,0.0953078497024
0.0366908482143,0.0483630952381,0,1469806575783,0.0434337797619,7,21,566861,0.137183779762
0.0269717261905,0.040294828869,1,1469806575783,0.0339006696429,0,21,569343,0.103701636905
0.0264369419643,0.0358072916667,1,1469806575784,0.035388764881,1,21,571366,0.105073474702
0.0167875744048,0.0208333333333,1,1469806575784,0.020763578869,2,21,573446,0.07275390625
0.0220889136905,0.0318312872024,1,1469806575784,0.0308314732143,3,21,575533,0.0943545386905
0.0262044270833,0.0334123883929,0,1469806575784,0.0285063244048,0,21,652770,0.0944242931548
0.0369931175595,0.0559663318452,0,1469806575784,0.0510835193452,1,21,654842,0.148856026786
0.0253208705357,0.0351329985119,0,1469806575891,0.0333193824405,2,21,656858,0.107166108631
0.0267624627976,0.0369233630952,0,1469806575891,0.0294828869048,3,21,658880,0.1005859375
0.0359700520833,0.0523623511905,0,1469806575891,0.0468982514881,4,21,660898,0.143856956845
0.0260184151786,0.0372256324405,0,1469806575891,0.0333426339286,5,21,662990,0.0988188244048
0.025158110119,0.0360165550595,0,1469806575891,0.0299246651786,6,21,665019,0.0952613467262
0.0366675967262,0.04833984375,0,1469806575891,0.0434105282738,7,21,667048,0.13709077381
0.0269484747024,0.040294828869,1,1469806575891,0.0339006696429,0,21,669574,0.103655133929
0.0263671875,0.0357840401786,1,1469806575891,0.0353190104167,1,21,671607,0.104678199405
0.0169270833333,0.0209030877976,1,1469806575891,0.0208565848214,2,21,673612,0.0733584449405
0.0219494047619,0.0316452752976,1,1469806575891,0.0304129464286,3,21,675643,0.0936104910714
0.0261811755952,0.0333891369048,0,1469806575891,0.0284830729167,0,21,752951,0.0943545386905
0.0369931175595,0.0559663318452,0,1469806575891,0.0510835193452,1,21,755024,0.148856026786
0.0253208705357,0.0351097470238,0,1469806575891,0.0333193824405,2,21,757021,0.107166108631
0.0267624627976,0.0369233630952,0,1469806575891,0.0295061383929,3,21,759099,0.100655691964
0.0359700520833,0.0523623511905,0,1469806575891,0.0468982514881,4,21,761098,0.143880208333
0.0260184151786,0.0372256324405,0,1469806575997,0.0333426339286,5,21,763110,0.0987955729167
0.025158110119,0.0360398065476,0,1469806575997,0.0299479166667,6,21,765165,0.0952845982143
0.03662109375,0.0482933407738,0,1469806575997,0.0433872767857,7,21,767248,0.137021019345
0.0269484747024,0.040271577381,1,1469806575997,0.0339006696429,0,21,769732,0.103608630952
0.0263206845238,0.0357142857143,1,1469806575997,0.0352725074405,1,21,771754,0.104352678571
0.0171130952381,0.0210193452381,1,1469806575997,0.0210193452381,2,21,773782,0.0741257440476
0.0217633928571,0.031482514881,1,1469806575997,0.0299944196429,3,21,775896,0.0927734375
0.0261579241071,0.0333658854167,0,1469806575997,0.0284830729167,0,21,853164,0.0942847842262
0.0369931175595,0.0559663318452,0,1469806575998,0.0511067708333,1,21,855282,0.148902529762
0.0253208705357,0.0351097470238,0,1469806575998,0.0332961309524,2,21,857303,0.107096354167
0.0267624627976,0.0369233630952,0,1469806575998,0.0295061383929,3,21,859322,0.100655691964
0.0359700520833,0.0523623511905,0,1469806575998,0.0469215029762,4,21,861417,0.143903459821
0.0259951636905,0.0372023809524,0,1469806575998,0.0333193824405,5,21,863465,0.0987258184524
0.025158110119,0.0360398065476,0,1469806575998,0.0299711681548,6,21,865503,0.0952380952381
0.0365978422619,0.0482700892857,0,1469806575998,0.0433640252976,7,21,867538,0.136904761905
