blue,green,groupId,received,red,sensorId,time1,time2,white
0.033435639881,0.0410388764881,0,1470166615799,0.0380394345238,6,5,808358,0.108351934524
0.0499441964286,0.059802827381,0,1470166615799,0.0552455357143,7,5,810394,0.157505580357
0.0415736607143,0.0556408110119,1,1470166615799,0.0488513764881,0,5,812921,0.124000186012
0.0361793154762,0.0424572172619,1,1470166615799,0.042247953869,1,5,815013,0.115490141369
0.0352027529762,0.0428989955357,1,1470166615799,0.0428524925595,2,5,817029,0.101492745536
0.0441545758929,0.0561988467262,1,1470166615800,0.0592215401786,3,5,819050,0.141043526786
0.0389694940476,0.0453171502976,0,1470166615850,0.0420154389881,0,5,896157,0.102515811012
0.060291108631,0.0808686755952,0,1470166615850,0.0747302827381,1,5,898217,0.193266369048
0.0448986235119,0.0547107514881,0,1470166615850,0.0553152901786,2,5,900238,0.142392113095
0.0396437872024,0.0502232142857,0,1470166615850,0.0429454985119,3,5,902281,0.105236235119
0.0543852306548,0.0704985119048,0,1470166615850,0.0647786458333,4,5,904342,0.17371186756
0.0564313616071,0.0749162946429,0,1470166615850,0.067150297619,5,5,906394,0.178966703869
0.033923921131,0.0415504092262,0,1470166615901,0.03857421875,6,5,908432,0.109072730655
0.0499674479167,0.059802827381,0,1470166615901,0.0552455357143,7,5,910531,0.157528831845
0.0427594866071,0.0567103794643,1,1470166615901,0.050037202381,0,5,913036,0.12511625744
0.0361560639881,0.0424572172619,1,1470166615901,0.042224702381,1,5,915073,0.115397135417
0.0340866815476,0.0418294270833,1,1470166615901,0.0416201636905,2,5,917164,0.100306919643
0.042736235119,0.0548502604167,1,1470166615901,0.0576869419643,3,5,919193,0.138950892857
0.0389694940476,0.0452938988095,0,1470166615952,0.0420154389881,0,5,996364,0.102492559524
0.0593610491071,0.0799851190476,0,1470166615952,0.07373046875,1,5,998512,0.19226655506
0.0448753720238,0.0546875,0,1470166615952,0.0552920386905,2,6,538,0.142322358631
0.0396670386905,0.0501767113095,0,1470166615952,0.0429454985119,3,6,2558,0.105236235119
0.0532459077381,0.0694754464286,0,1470166615952,0.0635928199405,4,6,4610,0.172665550595
0.0554780505952,0.0740094866071,0,1470166615952,0.0661039806548,5,6,6633,0.177873883929
0.0335751488095,0.041248139881,0,1470166616003,0.0382254464286,6,6,8646,0.10888671875
0.0509905133929,0.0607096354167,0,1470166616003,0.0563151041667,7,6,10659,0.158598400298
0.0415271577381,0.0555245535714,1,1470166616003,0.0487583705357,0,6,13198,0.123767671131
0.0361560639881,0.0424572172619,1,1470166616003,0.042224702381,1,6,15240,0.115397135417
0.0340866815476,0.0417829241071,1,1470166616003,0.0415969122024,2,6,17251,0.100283668155
0.0426664806548,0.0547572544643,1,1470166616003,0.0575474330357,3,6,19275,0.138462611607
0.0389694940476,0.0453171502976,0,1470166616054,0.0420154389881,0,6,96573,0.102492559524
0.059337797619,0.0799618675595,0,1470166616054,0.0737537202381,1,6,98626,0.192243303571
0.0448753720238,0.0546875,0,1470166616054,0.0553152901786,2,6,100647,0.142345610119
0.0396205357143,0.0501069568452,0,1470166616054,0.0429454985119,3,6,102698,0.105212983631
0.0532459077381,0.0694754464286,0,1470166616054,0.0635928199405,4,6,104758,0.172665550595
0.056408110119,0.0748697916667,0,1470166616054,0.0671037946429,5,6,106812,0.178896949405
0.0336216517857,0.0412946428571,0,1470166616055,0.0382719494048,6,6,108856,0.109026227679
0.051013764881,0.0607096354167,0,1470166616105,0.0563151041667,7,6,110982,0.158644903274
0.04150390625,0.0554547991071,1,1470166616105,0.0487118675595,0,6,113480,0.12365141369
0.0361560639881,0.0424339657738,1,1470166616105,0.042247953869,1,6,115502,0.115397135417
0.0349934895833,0.0425734747024,1,1470166616105,0.0425502232143,2,6,117536,0.101283482143
0.0439918154762,0.0559430803571,1,1470166616105,0.0589192708333,3,6,119576,0.139578683036
0.0389462425595,0.0452938988095,0,1470166616156,0.0419921875,0,6,196765,0.102446056548
0.06005859375,0.0806129092262,0,1470166616156,0.074474516369,1,6,198875,0.193033854167
0.0448753720238,0.0546875,0,1470166616156,0.0552920386905,2,6,200901,0.142322358631
0.0395972842262,0.050037202381,0,1470166616156,0.0429222470238,3,6,202947,0.105166480655
0.0541759672619,0.0703590029762,0,1470166616156,0.0645693824405,4,6,205039,0.173595610119
0.0555013020833,0.0740327380952,0,1470166616156,0.0661272321429,5,6,207127,0.177990141369
0.0342726934524,0.0419224330357,0,1470166616156,0.0389462425595,6,6,209163,0.109723772321
0.0499674479167,0.059802827381,0,1470166616157,0.0552455357143,7,6,211197,0.157575334821
0.0421084449405,0.0560128348214,1,1470166616208,0.0493396577381,0,6,213695,0.124232700893
0.0361328125,0.0424107142857,1,1470166616208,0.0422014508929,1,6,215742,0.115327380952
0.0340866815476,0.041736421131,1,1470166616208,0.0415969122024,2,6,217758,0.100330171131
0.0426199776786,0.0546875,1,1470166616208,0.0574544270833,3,6,219788,0.137951078869
0.0389462425595,0.0452938988095,0,1470166616260,0.0419921875,0,6,296966,0.102446056548
0.059337797619,0.0799386160714,0,1470166616260,0.07373046875,1,6,299023,0.19226655506
0.0448753720238,0.0546875,0,1470166616260,0.0552920386905,2,6,301120,0.142299107143
0.0395740327381,0.050037202381,0,1470166616260,0.0428989955357,3,6,303155,0.10509672619
0.0531994047619,0.0694754464286,0,1470166616260,0.0635695684524,4,6,305202,0.172572544643
0.0555013020833,0.0740327380952,0,1470166616260,0.066150483631,5,6,307252,0.177990141369
0.0336216517857,0.0413178943452,0,1470166616261,0.0382952008929,6,6,309383,0.109072730655
0.0499441964286,0.059802827381,0,1470166616261,0.0552222842262,7,6,311429,0.157528831845
0.0414806547619,0.0553850446429,1,1470166616261,0.0486886160714,0,6,313914,0.123628162202
0.0359933035714,0.0422944568452,1,1470166616311,0.0420851934524,1,6,316025,0.115211123512
0.03515625,0.0426664806548,1,1470166616311,0.042712983631,2,6,318067,0.101399739583
0.0426199776786,0.0547107514881,1,1470166616311,0.0574311755952,3,6,320100,0.137858072917
0.0388997395833,0.0452473958333,0,1470166616362,0.0419689360119,0,6,397234,0.102329799107
0.059337797619,0.0799618675595,0,1470166616362,0.07373046875,1,6,399311,0.192289806548
0.0448521205357,0.0546875,0,1470166616362,0.0552920386905,2,6,401331,0.142322358631
0.0395740327381,0.0500139508929,0,1470166616362,0.0428757440476,3,6,403366,0.105050223214
0.0534086681548,0.0696382068452,0,1470166616362,0.0637788318452,4,6,405488,0.172828311012
0.056384858631,0.0748697916667,0,1470166616362,0.0670572916667,5,6,407536,0.178850446429
0.0336449032738,0.0412946428571,0,1470166616362,0.0382719494048,6,6,409568,0.109072730655
0.0509672619048,0.0606863839286,0,1470166616362,0.0562686011905,7,6,411601,0.158528645833
0.0414109002976,0.0552920386905,1,1470166616362,0.0486188616071,0,6,414166,0.12341889881
0.0358537946429,0.0421549479167,1,1470166616362,0.0418991815476,1,6,416223,0.115001860119
0.0340401785714,0.0416434151786,1,1470166616417,0.0415504092262,2,6,418248,0.100074404762
0.0439685639881,0.055896577381,1,1470166616417,0.058826264881,3,6,420271,0.139090401786
0.0388764880952,0.045177641369,0,1470166616468,0.0419224330357,0,6,497314,0.102260044643
0.059314546131,0.0799386160714,0,1470166616469,0.07373046875,1,6,499365,0.19226655506
0.0448521205357,0.0546642485119,0,1470166616469,0.0552687872024,2,6,501435,0.142275855655
0.0394810267857,0.0499209449405,0,1470166616469,0.0428059895833,3,6,504057,0.104747953869
0.0531296502976,0.0691964285714,0,1470166616469,0.0633835565476,4,6,506109,0.172340029762
0.055408296131,0.0739397321429,0,1470166616469,0.0660574776786,5,6,508127,0.177711123512
0.0335751488095,0.0412016369048,0,1470166616469,0.0382021949405,6,6,510197,0.108840215774
0.0507347470238,0.0605003720238,0,1470166616469,0.0560593377976,7,6,512216,0.158272879464
0.04150390625,0.0553152901786,1,1470166616469,0.0487816220238,0,6,514786,0.123279389881
0.0356677827381,0.0419921875,1,1470166616469,0.041759672619,1,6,516798,0.114815848214
0.0339936755952,0.0415736607143,1,1470166616469,0.04150390625,2,6,519631,0.100074404762
0.0425734747024,0.0546177455357,1,1470166616469,0.0573381696429,3,6,521679,0.137462797619
0.0388997395833,0.0452473958333,0,1470166616539,0.0419456845238,0,6,597540,0.102376302083
0.0592912946429,0.0798921130952,0,1470166616590,0.0736839657738,1,6,599593,0.192173549107
0.0448288690476,0.0546409970238,0,1470166616590,0.0552455357143,2,6,601627,0.142182849702
0.0394577752976,0.0498279389881,0,1470166616590,0.0428059895833,3,6,603666,0.104678199405
0.0528273809524,0.0684756324405,0,1470166616590,0.0628720238095,4,6,605783,0.171619233631
0.0562686011905,0.07470703125,0,1470166616590,0.0669642857143,5,6,607865,0.17822265625
0.033435639881,0.0409691220238,0,1470166616590,0.0380394345238,6,6,609905,0.108375186012
0.0498976934524,0.0597563244048,0,1470166616590,0.0551990327381,7,6,611936,0.157389322917
0.0412016369048,0.0549665178571,1,1470166616590,0.0485491071429,0,6,614503,0.122977120536
0.0354817708333,0.0418061755952,1,1470166616590,0.0415504092262,1,6,616544,0.114560081845
0.0339936755952,0.0415736607143,1,1470166616590,0.04150390625,2,6,618568,0.0998883928571
0.0428524925595,0.0548502604167,1,1470166616590,0.0576404389881,3,6,620606,0.137462797619
0.0389927455357,0.0455264136905,0,1470166616641,0.0420851934524,0,6,697730,0.102841331845
0.0599423363095,0.0804734002976,0,1470166616692,0.0743582589286,1,6,699771,0.19275483631
0.0448056175595,0.0546177455357,0,1470166616692,0.0552687872024,2,6,701820,0.142182849702
0.0394810267857,0.0497814360119,0,1470166616692,0.0428757440476,3,6,703851,0.104840959821
0.0522228422619,0.0677780877976,0,1470166616693,0.0621977306548,4,6,705960,0.170386904762
0.0552920386905,0.0738002232143,0,1470166616693,0.06591796875,5,6,707993,0.177083333333
0.0333891369048,0.0408296130952,0,1470166616693,0.0379929315476,6,6,710043,0.107956659226
0.0502464657738,0.06005859375,0,1470166616693,0.0555245535714,7,6,712082,0.157761346726
0.0411318824405,0.0548037574405,1,1470166616693,0.0485491071429,0,6,714582,0.122884114583
0.0352492559524,0.0415736607143,1,1470166616693,0.0413411458333,1,6,716592,0.1142578125
0.0350167410714,0.0424339657738,1,1470166616693,0.04248046875,2,6,718652,0.100678943452
0.043712797619,0.0555245535714,1,1470166616693,0.0585007440476,3,6,720685,0.137974330357
0.0392717633929,0.0460146949405,0,1470166616744,0.0424107142857,0,6,797928,0.103678385417
0.0591750372024,0.0797758556548,0,1470166616744,0.0735677083333,1,6,800006,0.19177827381
0.0448753720238,0.0546642485119,0,1470166616796,0.0552920386905,2,6,802038,0.142275855655
0.03955078125,0.0497814360119,0,1470166616796,0.0430385044643,3,6,804254,0.105375744048
0.0507347470238,0.0669410342262,0,1470166616796,0.0610816592262,4,6,806335,0.166596912202
0.0552687872024,0.0738002232143,0,1470166616796,0.0658714657738,5,6,808400,0.177036830357
0.0333658854167,0.0407366071429,0,1470166616796,0.0379231770833,6,6,810427,0.107700892857
0.0509672619048,0.0606863839286,0,1470166616796,0.0562686011905,7,6,812456,0.158551897321
0.0411318824405,0.0548037574405,1,1470166616796,0.0485491071429,0,6,815046,0.122884114583
0.0351097470238,0.0414574032738,1,1470166616796,0.0411783854167,1,6,817064,0.114095052083
0.0338309151786,0.0413411458333,1,1470166616796,0.0411783854167,2,6,819092,0.09912109375
0.0422944568452,0.0541527157738,1,1470166616796,0.0569661458333,3,6,821199,0.136439732143
0.0393647693452,0.0462239583333,0,1470166616847,0.0432710193452,0,6,898108,0.104189918155
0.0591750372024,0.0797293526786,0,1470166616847,0.0735909598214,1,6,900164,0.191755022321
0.0448986235119,0.0546875,0,1470166616847,0.0553152901786,2,6,902227,0.142322358631
0.0396670386905,0.0497581845238,0,1470166616898,0.0431780133929,3,6,904335,0.106259300595
0.0500837053571,0.0661272321429,0,1470166616898,0.0605003720238,4,6,906376,0.161667596726
0.0558733258929,0.0743582589286,0,1470166616898,0.0665922619048,5,6,908421,0.178245907738
0.0333658854167,0.0407366071429,0,1470166616898,0.0379464285714,6,6,910510,0.107607886905
0.0501534598214,0.0599655877976,0,1470166616898,0.055431547619,7,6,912534,0.157784598214
0.0409226190476,0.054431733631,1,1470166616898,0.048107328869,0,6,915044,0.121279761905
0.0351329985119,0.0414806547619,1,1470166616898,0.0412248883929,1,6,917102,0.114164806548
0.0348074776786,0.0421549479167,1,1470166616898,0.0421084449405,2,6,919174,0.0997488839286
0.0434337797619,0.0551060267857,1,1470166616898,0.0581519717262,3,6,921247,0.137672061012
0.0392252604167,0.0459216889881,0,1470166616949,0.042736235119,0,6,998323,0.103910900298
0.0601515997024,0.0806129092262,0,1470166616949,0.0746140252976,1,7,378,0.192731584821
0.0448986235119,0.0547107514881,0,1470166616949,0.0553152901786,2,7,2410,0.142322358631
0.0397367931548,0.0497814360119,0,1470166616949,0.0432942708333,3,7,4442,0.106863839286
0.0508975074405,0.0675688244048,0,1470166617000,0.0610119047619,4,7,6505,0.158528645833
0.0555710565476,0.0740327380952,0,1470166617000,0.0662434895833,5,7,8523,0.178408668155
0.0342959449405,0.0416899181548,0,1470166617000,0.0390392485119,6,7,10528,0.108584449405
0.0500139508929,0.0598493303571,0,1470166617000,0.0553385416667,7,7,12533,0.157691592262
0.04052734375,0.0536876860119,1,1470166617000,0.0468517485119,0,7,15083,0.117117745536
0.0351795014881,0.0415504092262,1,1470166617000,0.041271391369,1,7,17115,0.114327566964
0.0335286458333,0.0408761160714,1,1470166617000,0.0406901041667,2,7,19127,0.0972609747024
0.0430152529762,0.0545944940476,1,1470166617000,0.0576869419643,3,7,21241,0.136997767857
0.0391555059524,0.0458519345238,0,1470166617051,0.0423409598214,0,7,98528,0.102771577381
0.0592447916667,0.0797991071429,0,1470166617051,0.0736839657738,1,7,100582,0.19201078869
0.0449683779762,0.0547572544643,0,1470166617051,0.0553850446429,2,7,102663,0.142485119048
0.0397367931548,0.0496651785714,0,1470166617051,0.0432942708333,3,7,104716,0.10704985119
0.0543619791667,0.071033296131,0,1470166617051,0.0649879092262,4,7,106748,0.171177455357
0.0564546130952,0.0748232886905,0,1470166617103,0.067127046131,5,7,108791,0.179129464286
0.0338774181548,0.0414341517857,0,1470166617103,0.0388764880952,6,7,110844,0.109026227679
0.0512927827381,0.0611281622024,0,1470166617103,0.0569196428571,7,7,112888,0.159528459821
0.040759858631,0.0536411830357,1,1470166617103,0.0469912574405,0,7,115448,0.118117559524
0.0352027529762,0.0415969122024,1,1470166617103,0.0413178943452,1,7,117515,0.114513578869
0.0334821428571,0.0406436011905,1,1470166617103,0.0406668526786,2,7,119554,0.0973074776786
0.0420386904762,0.0535946800595,1,1470166617103,0.0567801339286,3,7,121583,0.136160714286
0.0392717633929,0.0459449404762,0,1470166617154,0.0423874627976,0,7,198757,0.102283296131
0.059314546131,0.079845610119,0,1470166617154,0.0737537202381,1,7,200812,0.192173549107
0.0450613839286,0.0548735119048,0,1470166617154,0.0554780505952,2,7,202842,0.142787388393
0.0396670386905,0.049548921131,0,1470166617154,0.043224516369,3,7,204884,0.10693359375
0.0539899553571,0.0709402901786,0,1470166617154,0.064685639881,4,7,206966,0.174176897321
0.0553850446429,0.0738234747024,0,1470166617154,0.0659412202381,5,7,209007,0.177687872024
0.0338774181548,0.0414341517857,0,1470166617205,0.0388764880952,6,7,211037,0.109026227679
0.0512927827381,0.0611281622024,0,1470166617205,0.0569196428571,7,7,213103,0.159528459821
0.0410621279762,0.0538039434524,1,1470166617205,0.0473865327381,0,7,215633,0.120558965774
0.0352957589286,0.0416899181548,1,1470166617205,0.0413876488095,1,7,217649,0.114792596726
0.034900483631,0.0420386904762,1,1470166617205,0.042224702381,2,7,219671,0.0994931175595
0.0420386904762,0.0535946800595,1,1470166617205,0.0567801339286,3,7,221717,0.136160714286
0.0392020089286,0.0458519345238,0,1470166617256,0.0423874627976,0,7,298933,0.102190290179
0.059337797619,0.079845610119,0,1470166617256,0.07373046875,1,7,300985,0.192243303571
0.0450846354167,0.054920014881,0,1470166617256,0.0555245535714,2,7,303107,0.142973400298
0.0395740327381,0.0494559151786,0,1470166617256,0.0430850074405,3,7,305151,0.106491815476
0.0552920386905,0.0721493675595,0,1470166617256,0.06591796875,4,7,307182,0.175734747024
0.0557570684524,0.0741257440476,0,1470166617256,0.0662667410714,5,7,309301,0.177804129464
0.0349934895833,0.0433872767857,0,1470166617256,0.0404343377976,6,7,311424,0.112467447917
0.0514090401786,0.0612211681548,0,1470166617307,0.0572451636905,7,7,313463,0.159830729167
0.0412248883929,0.0537806919643,1,1470166617313,0.047595796131,0,7,315953,0.121814546131
0.0351329985119,0.0414574032738,1,1470166617313,0.0416434151786,1,7,317989,0.114583333333
0.0341564360119,0.0417131696429,1,1470166617313,0.04150390625,2,7,320025,0.0994001116071
0.0435267857143,0.0548502604167,1,1470166617313,0.0586170014881,3,7,322046,0.139113653274
0.0393647693452,0.0460379464286,0,1470166617357,0.0430850074405,0,7,399193,0.103864397321
0.059314546131,0.0797991071429,0,1470166617357,0.0736839657738,1,7,401250,0.192173549107
0.0452241443452,0.0551060267857,0,1470166617357,0.0557105654762,2,7,403274,0.143810453869
0.0395275297619,0.0494791666667,0,1470166617357,0.0430385044643,3,7,405402,0.106166294643
0.0540132068452,0.0709867931548,0,1470166617357,0.0645693824405,4,7,407452,0.17443266369
0.0557570684524,0.0741257440476,0,1470166617357,0.0662667410714,5,7,409493,0.177804129464
0.0351097470238,0.0432942708333,0,1470166617357,0.0399460565476,6,7,411521,0.112653459821
0.0503162202381,0.0601050967262,0,1470166617357,0.0560360863095,7,7,413571,0.158458891369
0.0412248883929,0.0536411830357,1,1470166617408,0.047619047619,0,7,416062,0.12195405506
0.0357142857143,0.0425269717262,1,1470166617408,0.043712797619,1,7,418087,0.116768973214
0.0347144717262,0.0424572172619,1,1470166617408,0.0419921875,2,7,420126,0.100818452381
0.0424339657738,0.053966703869,1,1470166617408,0.0577334449405,3,7,422172,0.139625186012
0.0399460565476,0.047130766369,0,1470166617459,0.0457821800595,0,7,499333,0.106910342262
0.0598958333333,0.0804268973214,0,1470166617459,0.0743815104167,1,7,501465,0.193196614583
0.0449916294643,0.0548967633929,0,1470166617459,0.0555943080357,2,7,503510,0.142717633929
0.0395740327381,0.0496884300595,0,1470166617460,0.0430850074405,3,7,505523,0.106259300595
0.0551292782738,0.0718703497024,0,1470166617460,0.065685453869,4,7,507536,0.175269717262
0.0553385416667,0.0737072172619,0,1470166617460,0.0658714657738,5,7,509598,0.17736235119
0.0349469866071,0.0428757440476,0,1470166617460,0.0396902901786,6,7,511613,0.112490699405
0.0502232142857,0.0599190848214,0,1470166617460,0.0557803199405,7,7,513656,0.158017113095
0.0410621279762,0.0534086681548,1,1470166617510,0.04736328125,0,7,516133,0.120744977679
0.0360165550595,0.0432942708333,1,1470166617510,0.0435732886905,1,7,518151,0.117861793155
0.0347842261905,0.0424572172619,1,1470166617510,0.0420154389881,2,7,520164,0.100725446429
0.042224702381,0.0536179315476,1,1470166617510,0.0576171875,3,7,523115,0.139090401786
0.0401088169643,0.046619233631,0,1470166617561,0.0445265997024,0,7,599532,0.108863467262
0.0594075520833,0.0799618675595,0,1470166617561,0.0739164806548,1,7,601592,0.192661830357
0.0452473958333,0.0550595238095,0,1470166617561,0.0560128348214,2,7,603632,0.143763950893
0.0396670386905,0.0498976934524,0,1470166617561,0.0431780133929,3,7,605705,0.106491815476
0.0538271949405,0.070545014881,0,1470166617561,0.0642671130952,4,7,607755,0.17371186756
0.055431547619,0.0738699776786,0,1470166617561,0.0660342261905,5,7,609797,0.177804129464
0.0349934895833,0.0430617559524,0,1470166617561,0.0399460565476,6,7,611824,0.113141741071
0.0511765252976,0.060802641369,0,1470166617561,0.056640625,7,7,613860,0.158528645833
0.0409691220238,0.0533854166667,1,1470166617561,0.0470842633929,0,7,616409,0.119535900298
0.0357840401786,0.042736235119,1,1470166617612,0.0425037202381,1,7,618441,0.117024739583
0.0340866815476,0.0416434151786,1,1470166617612,0.0411783854167,2,7,620472,0.100051153274
0.0431082589286,0.0540597098214,1,1470166617612,0.0585704985119,3,7,622552,0.137834821429
0.0399693080357,0.0463634672619,0,1470166617663,0.0438755580357,0,7,699911,0.109188988095
0.0594075520833,0.0799618675595,0,1470166617663,0.0738699776786,1,7,701986,0.192638578869
0.0452706473214,0.0551292782738,0,1470166617663,0.0558733258929,2,7,704101,0.144089471726
0.0397600446429,0.0499441964286,0,1470166617663,0.0432942708333,3,7,706154,0.106724330357
0.0546642485119,0.0714285714286,0,1470166617663,0.065197172619,4,7,708181,0.174665178571
0.0564546130952,0.0748232886905,0,1470166617663,0.0671037946429,5,7,710243,0.179059709821
0.0351329985119,0.0433640252976,0,1470166617663,0.040271577381,6,7,712288,0.113978794643
0.0512230282738,0.0608491443452,0,1470166617663,0.0566173735119,7,7,714337,0.158830915179
0.041015625,0.0536411830357,1,1470166617663,0.0470610119048,0,7,716810,0.119582403274
0.0356910342262,0.0422944568452,1,1470166617663,0.042224702381,1,7,718842,0.116489955357
0.0350399925595,0.0423177083333,1,1470166617713,0.0421549479167,2,7,720879,0.101236979167
0.0408761160714,0.0515718005952,1,1470166617713,0.0559430803571,3,7,722912,0.131882440476
0.0398995535714,0.0463402157738,0,1470166617765,0.0438290550595,0,7,800431,0.108956473214
0.0606398809524,0.0810779389881,0,1470166617765,0.0751255580357,1,7,802497,0.19384765625
0.0451311383929,0.0549897693452,0,1470166617765,0.0556640625,2,7,804554,0.143601190476
0.0393415178571,0.049572172619,0,1470166617765,0.0428989955357,3,7,806641,0.106491815476
0.0538736979167,0.0707775297619,0,1470166617765,0.0643833705357,4,7,808680,0.174037388393
0.0555245535714,0.0739397321429,0,1470166617765,0.0661272321429,5,7,810706,0.178199404762
0.0352260044643,0.0435267857143,0,1470166617765,0.0404343377976,6,7,812737,0.114420572917
0.0501999627976,0.0599655877976,0,1470166617765,0.0555245535714,7,7,814818,0.157877604167
0.0410853794643,0.0538271949405,1,1470166617765,0.0471772693452,0,7,817295,0.119954427083
0.0358072916667,0.0423409598214,1,1470166617765,0.042247953869,1,7,819331,0.116443452381
0.0338774181548,0.041271391369,1,1470166617816,0.0409226190476,2,7,821441,0.0999348958333
0.0408761160714,0.0516183035714,1,1470166617816,0.0561058407738,3,7,823544,0.13220796131
0.0399228050595,0.0463634672619,0,1470166617867,0.0439453125,0,7,900194,0.108630952381
0.059337797619,0.079845610119,0,1470166617867,0.0737769717262,1,7,902812,0.192359561012
0.0450846354167,0.0548967633929,0,1470166617867,0.0555943080357,2,7,904901,0.143368675595
0.0387369791667,0.0489443824405,0,1470166617867,0.0422712053571,3,7,906942,0.105910528274
0.0539202008929,0.0708472842262,0,1470166617867,0.064453125,4,7,908980,0.174037388393
0.0564546130952,0.0748465401786,0,1470166617867,0.067150297619,5,7,911072,0.179152715774
