blue,green,groupId,received,red,sensorId,time1,time2,white
0.0232747395833,0.0296456473214,1,1469463676490,0.0271577380952,2,18,687726,0.085193452381
0.0265531994048,0.0358537946429,1,1469463676490,0.0356910342262,3,18,689731,0.11242094494
0.0347609747024,0.0415504092262,0,1469463676491,0.0352260044643,0,18,767083,0.11658296131
0.0473400297619,0.0680803571429,0,1469463676491,0.0600818452381,1,18,769106,0.18054780506
0.0357840401786,0.0472935267857,0,1469463676491,0.0452241443452,2,18,771097,0.140415736607
0.0291341145833,0.0389927455357,0,1469463676491,0.0303199404762,3,18,773070,0.100725446429
0.046875,0.0649646577381,0,1469463676491,0.0557338169643,4,18,775062,0.176130022321
0.0361095610119,0.0483863467262,0,1469463676491,0.0416666666667,5,18,777074,0.127720424107
0.0285063244048,0.0360165550595,0,1469463676491,0.0310872395833,6,18,779089,0.105492001488
0.0529436383929,0.0653831845238,0,1469463676491,0.0572916666667,7,18,781111,0.185616629464
0.0317150297619,0.042736235119,1,1469463676491,0.0355980282738,0,18,783605,0.119605654762
0.0363420758929,0.0458984375,1,1469463676491,0.0439918154762,1,18,785642,0.137718563988
0.0232282366071,0.0296223958333,1,1469463676491,0.0271577380952,2,18,787657,0.0850539434524
0.026599702381,0.0359235491071,1,1469463676491,0.0358305431548,3,18,789723,0.112978980655
0.0347609747024,0.0415736607143,0,1469463676670,0.0352492559524,0,18,867303,0.11658296131
0.0473167782738,0.0680803571429,0,1469463676671,0.0601283482143,1,18,869397,0.180571056548
0.0357840401786,0.0472935267857,0,1469463676671,0.0452473958333,2,18,871466,0.140462239583
0.0291573660714,0.0389694940476,0,1469463676671,0.0303199404762,3,18,873475,0.100725446429
0.0469215029762,0.0650344122024,0,1469463676671,0.0557803199405,4,18,875499,0.17626953125
0.0361095610119,0.0483863467262,0,1469463676671,0.0416666666667,5,18,877596,0.127743675595
0.0285063244048,0.0360165550595,0,1469463676671,0.0311104910714,6,18,879627,0.105538504464
0.052966889881,0.0654064360119,0,1469463676671,0.0573149181548,7,18,881646,0.18566313244
0.0317150297619,0.0426664806548,1,1469463676671,0.0356212797619,0,18,884191,0.119698660714
0.0363420758929,0.0458984375,1,1469463676671,0.0440150669643,1,18,886236,0.137718563988
0.023181733631,0.0295758928571,1,1469463676672,0.0271344866071,2,18,888258,0.0848214285714
0.0266462053571,0.0359468005952,1,1469463676672,0.035900297619,3,18,890260,0.113211495536
0.0347842261905,0.0415736607143,0,1469463676672,0.0352492559524,0,18,967543,0.11658296131
0.0473400297619,0.0680803571429,0,1469463676672,0.0601283482143,1,18,969605,0.180571056548
0.0357840401786,0.0472935267857,0,1469463676672,0.0452473958333,2,18,971628,0.140438988095
0.0291341145833,0.0389462425595,0,1469463676777,0.0303199404762,3,18,973722,0.10070219494
0.0469215029762,0.0650344122024,0,1469463676777,0.0557803199405,4,18,975737,0.176246279762
0.0361095610119,0.0484095982143,0,1469463676777,0.0416666666667,5,18,977754,0.127790178571
0.0285063244048,0.0360398065476,0,1469463676777,0.0311104910714,6,18,979777,0.105561755952
0.052990141369,0.0654296875,0,1469463676777,0.0573149181548,7,18,981838,0.185686383929
0.0317150297619,0.0426432291667,1,1469463676777,0.03564453125,0,18,984334,0.119907924107
0.0363420758929,0.0458751860119,1,1469463676777,0.0439918154762,1,18,986358,0.137672061012
0.0231119791667,0.0295061383929,1,1469463676777,0.027111235119,2,18,988364,0.0845889136905
0.0266694568452,0.0360165550595,1,1469463676777,0.0360165550595,3,18,990374,0.11339750744
0.0347842261905,0.0415736607143,0,1469463676777,0.0352492559524,0,19,67683,0.116606212798
0.0473167782738,0.0680803571429,0,1469463676778,0.0601050967262,1,19,69790,0.180478050595
0.0357607886905,0.0472935267857,0,1469463676778,0.0452241443452,2,19,71798,0.140369233631
0.0290876116071,0.0388764880952,0,1469463676778,0.0302734375,3,19,73805,0.100632440476
0.0469215029762,0.0650576636905,0,1469463676778,0.0558035714286,4,19,75877,0.176339285714
0.0361328125,0.0484328497024,0,1469463676778,0.0416899181548,5,19,77912,0.12781343006
0.0285295758929,0.0360398065476,0,1469463676884,0.0311337425595,6,19,79953,0.105631510417
0.052966889881,0.0654296875,0,1469463676884,0.0573149181548,7,19,81969,0.185709635417
0.0315987723214,0.0424572172619,1,1469463676884,0.0353422619048,0,19,84460,0.118838355655
0.0363420758929,0.0458984375,1,1469463676884,0.0440150669643,1,19,86480,0.137718563988
0.0231119791667,0.0295061383929,1,1469463676884,0.027111235119,2,19,88480,0.0845889136905
0.0267392113095,0.0360863095238,1,1469463676884,0.0361095610119,3,19,90463,0.11365327381
0.0347377232143,0.0414806547619,0,1469463676884,0.0351795014881,0,19,167845,0.116466703869
0.0472237723214,0.0678943452381,0,1469463676884,0.0599655877976,1,19,169904,0.180106026786
0.0357142857143,0.0472005208333,0,1469463676884,0.045154389881,2,19,171923,0.140183221726
0.0290178571429,0.0387369791667,0,1469463676884,0.0302501860119,3,19,173951,0.100539434524
0.0466889880952,0.0648949032738,0,1469463676884,0.0555245535714,4,19,176024,0.175827752976
0.0360630580357,0.04833984375,0,1469463676884,0.0415969122024,5,19,178035,0.127580915179
0.0283668154762,0.0358072916667,0,1469463676884,0.0311337425595,6,19,180056,0.105631510417
0.052990141369,0.0654296875,0,1469463676884,0.0573381696429,7,19,182079,0.185709635417
0.0315987723214,0.0424572172619,1,1469463676884,0.0353422619048,0,19,184571,0.118838355655
0.0363188244048,0.0458519345238,1,1469463676992,0.0439918154762,1,19,186594,0.13757905506
0.0230422247024,0.0293898809524,1,1469463676992,0.027087983631,2,19,188610,0.0843796502976
0.0267392113095,0.0360165550595,1,1469463676993,0.0360165550595,3,19,190610,0.113351004464
0.0348307291667,0.0417829241071,0,1469463676993,0.0352725074405,0,19,268046,0.11609468006
0.047130766369,0.0677548363095,0,1469463676993,0.0598725818452,1,19,270114,0.179757254464
0.0356910342262,0.0471772693452,0,1469463676993,0.0451311383929,2,19,272139,0.140113467262
0.0291573660714,0.0387369791667,0,1469463676993,0.0304594494048,3,19,274212,0.101422991071
0.0459449404762,0.0643136160714,0,1469463676993,0.0547340029762,4,19,276219,0.170456659226
0.0360398065476,0.0482468377976,0,1469463676993,0.0415736607143,5,19,278260,0.127511160714
0.0283668154762,0.0358072916667,0,1469463676993,0.0309477306548,6,19,280263,0.105212983631
0.052990141369,0.0654296875,0,1469463676993,0.0573381696429,7,19,282281,0.185709635417
0.0311802455357,0.041736421131,1,1469463676993,0.0345052083333,0,19,284766,0.116350446429
0.0362955729167,0.0458286830357,1,1469463676993,0.0439685639881,1,19,286833,0.137416294643
0.0229027157738,0.0292503720238,1,1469463676993,0.0271344866071,2,19,288855,0.084216889881
0.0266927083333,0.0359468005952,1,1469463676993,0.0359235491071,3,19,290864,0.112955729167
0.034923735119,0.0418061755952,0,1469463677171,0.0354585193452,0,19,368208,0.116350446429
0.0470610119048,0.0676850818452,0,1469463677173,0.0597795758929,1,19,370256,0.179524739583
0.0356677827381,0.0471540178571,0,1469463677173,0.0450846354167,2,19,372269,0.139973958333
0.029296875,0.0387369791667,0,1469463677173,0.0306687127976,3,19,374328,0.1025390625
0.0467354910714,0.0648484002976,0,1469463677173,0.0555245535714,4,19,376337,0.174269903274
0.0360398065476,0.0482468377976,0,1469463677173,0.0415504092262,5,19,378358,0.127580915179
0.0283900669643,0.0358305431548,0,1469463677173,0.0310407366071,6,19,380375,0.105445498512
0.0526878720238,0.0650344122024,0,1469463677173,0.0570591517857,7,19,382411,0.184709821429
0.0310872395833,0.0415504092262,1,1469463677173,0.0349469866071,0,19,384906,0.11669921875
0.0362955729167,0.0458286830357,1,1469463677173,0.0439685639881,1,19,386920,0.137346540179
0.0226236979167,0.0289946056548,1,1469463677173,0.0271577380952,2,19,388925,0.0833100818452
0.0268787202381,0.0361095610119,1,1469463677173,0.0362258184524,3,19,390994,0.113955543155
0.0335053943452,0.0406203497024,0,1469463677173,0.0343191964286,0,19,468389,0.110886346726
0.0470842633929,0.0676618303571,0,1469463677173,0.0597795758929,1,19,470461,0.179594494048
0.03564453125,0.047130766369,0,1469463677173,0.0450846354167,2,19,472480,0.139904203869
0.029296875,0.0387369791667,0,1469463677278,0.03076171875,3,19,474474,0.103190104167
0.0472935267857,0.0655924479167,0,1469463677278,0.0562686011905,4,19,476478,0.177478608631
0.0359468005952,0.0481305803571,0,1469463677278,0.0414341517857,5,19,478503,0.127301897321
0.0292736235119,0.0372256324405,0,1469463677278,0.0323660714286,6,19,480523,0.108421688988
0.0520368303571,0.0641276041667,0,1469463677278,0.056408110119,7,19,482544,0.182291666667
0.0318080357143,0.0425734747024,1,1469463677278,0.0360398065476,0,19,485034,0.120628720238
0.0362723214286,0.0458054315476,1,1469463677278,0.0439453125,1,19,487089,0.137276785714
0.0223214285714,0.0286225818452,1,1469463677278,0.0270414806548,2,19,489105,0.0818452380952
0.0271344866071,0.0364118303571,1,1469463677278,0.0367606026786,3,19,491109,0.115885416667
0.0331798735119,0.0402250744048,0,1469463677278,0.0340634300595,0,19,568568,0.108212425595
0.0470842633929,0.0676618303571,0,1469463677278,0.0597795758929,1,19,570625,0.179594494048
0.0357840401786,0.0472702752976,0,1469463677278,0.0452008928571,2,19,572642,0.140276227679
0.0292736235119,0.0387834821429,0,1469463677278,0.0307384672619,3,19,574655,0.103166852679
0.0472237723214,0.0654994419643,0,1469463677278,0.0561755952381,4,19,576651,0.177339099702
0.035877046131,0.0480608258929,0,1469463677278,0.0413643973214,5,19,578670,0.127115885417
0.0302036830357,0.0385509672619,0,1469463677385,0.0332496279762,6,19,580681,0.11046781994
0.0518043154762,0.063220796131,0,1469463677385,0.0558035714286,7,19,582710,0.180826822917
0.031970796131,0.0430617559524,1,1469463677385,0.0360863095238,0,19,585185,0.120954241071
0.03564453125,0.0452938988095,1,1469463677385,0.0431547619048,1,19,587208,0.133324032738
0.0223911830357,0.0287388392857,1,1469463677385,0.0270182291667,2,19,589408,0.0814034598214
0.0271344866071,0.0363188244048,1,1469463677385,0.0369001116071,3,19,591497,0.116931733631
0.033923921131,0.040294828869,0,1469463677385,0.0341796875,0,19,668759,0.108235677083
0.0471540178571,0.0677780877976,0,1469463677385,0.0598725818452,1,19,670820,0.179920014881
0.0357607886905,0.0471540178571,0,1469463677385,0.0450846354167,2,19,672822,0.139973958333
0.029552641369,0.039318266369,0,1469463677385,0.0310872395833,3,19,674828,0.10437593006
0.0472237723214,0.0654761904762,0,1469463677385,0.0561988467262,4,19,676827,0.177385602679
0.0358537946429,0.0480375744048,0,1469463677386,0.0414109002976,5,19,678891,0.127115885417
0.0301571800595,0.0384114583333,0,1469463677386,0.0331798735119,6,19,680927,0.110095796131
0.0512927827381,0.0627790178571,0,1469463677386,0.0555943080357,7,19,682949,0.179920014881
0.0319242931548,0.0429222470238,1,1469463677386,0.0359933035714,0,19,685581,0.120535714286
0.0339936755952,0.04345703125,1,1469463677492,0.0416899181548,1,19,687641,0.131417410714
0.0223679315476,0.0287388392857,1,1469463677492,0.0268322172619,2,19,689639,0.0811709449405
0.0266927083333,0.0355980282738,1,1469463677492,0.036365327381,3,19,691640,0.115048363095
0.0347144717262,0.0417131696429,0,1469463677493,0.0356212797619,0,19,768945,0.112932477679
0.0473400297619,0.0680106026786,0,1469463677493,0.0601515997024,1,19,771008,0.180617559524
0.0357607886905,0.0471772693452,0,1469463677493,0.0451311383929,2,19,773018,0.140090215774
0.0295758928571,0.0394112723214,0,1469463677493,0.0311337425595,3,19,775072,0.104631696429
0.0471540178571,0.0653599330357,0,1469463677493,0.0561058407738,4,19,777066,0.177199590774
0.035877046131,0.0480608258929,0,1469463677493,0.0414341517857,5,19,779074,0.12732514881
0.0296921502976,0.0379464285714,0,1469463677493,0.0330636160714,6,19,781088,0.109398251488
0.0516648065476,0.0637555803571,0,1469463677493,0.0561988467262,7,19,783143,0.181408110119
0.0315987723214,0.0425967261905,1,1469463677493,0.0357142857143,0,19,785633,0.119117373512
0.0346447172619,0.0440383184524,1,1469463677493,0.0409226190476,1,19,787656,0.130952380952
0.0220191592262,0.0280180431548,1,1469463677493,0.0262741815476,2,19,789735,0.0802408854167
0.0260649181548,0.0345982142857,1,1469463677493,0.0351329985119,3,19,791744,0.110444568452
0.0347144717262,0.0416899181548,0,1469463677672,0.0356212797619,0,19,869126,0.117466517857
0.0473400297619,0.0680106026786,0,1469463677672,0.0601283482143,1,19,871179,0.180640811012
0.0358072916667,0.0472470238095,0,1469463677672,0.045154389881,2,19,873183,0.140322730655
0.0294596354167,0.0392252604167,0,1469463677672,0.0310872395833,3,19,875179,0.10437593006
0.0470842633929,0.0652204241071,0,1469463677672,0.0560128348214,4,19,877179,0.176967075893
0.0359468005952,0.048107328869,0,1469463677672,0.04150390625,5,19,879212,0.12755766369
0.0298084077381,0.0381789434524,0,1469463677672,0.0335286458333,6,19,881236,0.110165550595
0.0523158482143,0.0646391369048,0,1469463677672,0.0568498883929,7,19,883260,0.183756510417
0.03125,0.0422944568452,1,1469463677672,0.0352725074405,0,19,885816,0.117327008929
0.0348307291667,0.0442940848214,1,1469463677672,0.0408993675595,1,19,887849,0.131928943452
0.0215541294643,0.0271577380952,1,1469463677672,0.0258324032738,2,19,889856,0.0790783110119
0.0257393973214,0.0341331845238,1,1469463677672,0.0343424479167,3,19,891862,0.107073102679
0.03466796875,0.0416201636905,0,1469463677672,0.0355747767857,0,19,969289,0.117443266369
0.0472935267857,0.0679175967262,0,1469463677672,0.0600818452381,1,19,971339,0.180524553571
0.0358305431548,0.0472470238095,0,1469463677672,0.045177641369,2,19,973340,0.140369233631
0.0293666294643,0.0390625,0,1469463677778,0.0310639880952,3,19,975435,0.104213169643
0.0470842633929,0.0652436755952,0,1469463677778,0.0560360863095,4,19,977432,0.177013578869
0.0359700520833,0.0481538318452,0,1469463677778,0.0415736607143,5,19,979462,0.127743675595
0.0299479166667,0.0384579613095,0,1469463677778,0.0338309151786,6,19,981525,0.110770089286
0.0524088541667,0.0647786458333,0,1469463677778,0.0569661458333,7,19,983597,0.184105282738
0.0311337425595,0.0422944568452,1,1469463677778,0.0350632440476,0,19,986096,0.116420200893
0.034923735119,0.0441545758929,1,1469463677778,0.0409691220238,1,19,988120,0.132765997024
0.021251860119,0.0266462053571,1,1469463677778,0.0255533854167,2,19,990119,0.0780552455357
0.02587890625,0.0343191964286,1,1469463677778,0.0345749627976,3,19,992121,0.107421875
0.03466796875,0.0415736607143,0,1469463677778,0.0356677827381,0,20,69508,0.117978050595
0.0472470238095,0.0678245907738,0,1469463677778,0.0600120907738,1,20,71614,0.180338541667
0.0358072916667,0.0472237723214,0,1469463677779,0.045154389881,2,20,73628,0.140229724702
0.0293201264881,0.0389694940476,0,1469463677779,0.0310872395833,3,20,75641,0.104282924107
0.047107514881,0.0652204241071,0,1469463677779,0.0560360863095,4,20,77722,0.177013578869
0.0359700520833,0.0481305803571,0,1469463677779,0.0415504092262,5,20,79768,0.127720424107
0.0300641741071,0.0386904761905,0,1469463677780,0.0340401785714,6,20,81787,0.11121186756
0.0523623511905,0.064708891369,0,1469463677889,0.0569196428571,7,20,83806,0.183896019345
0.0310639880952,0.042247953869,1,1469463677889,0.0349934895833,0,20,86384,0.11609468006
0.0349702380952,0.0441545758929,1,1469463677889,0.0410388764881,1,20,88418,0.132975260417
0.0211821056548,0.0265764508929,1,1469463677889,0.0254836309524,2,20,90431,0.0777064732143
0.0262974330357,0.0348772321429,1,1469463677889,0.0355747767857,3,20,92435,0.11023530506
0.0350399925595,0.0418061755952,0,1469463677889,0.0361793154762,0,20,169643,0.120093936012
0.0472005208333,0.0677780877976,0,1469463677889,0.0599423363095,1,20,171691,0.180106026786
0.0357607886905,0.0471540178571,0,1469463677889,0.0451311383929,2,20,173778,0.140043712798
0.0293433779762,0.0389462425595,0,1469463677889,0.0311104910714,3,20,175862,0.104468936012
0.0470842633929,0.0652436755952,0,1469463677889,0.0560128348214,4,20,177885,0.176990327381
0.0359700520833,0.0481305803571,0,1469463677889,0.0415504092262,5,20,179907,0.127720424107
0.0301804315476,0.0388997395833,0,1469463677889,0.0341564360119,6,20,181958,0.111467633929
0.0522693452381,0.0645461309524,0,1469463677889,0.0567801339286,7,20,184054,0.18359375
0.0311337425595,0.0422712053571,1,1469463677889,0.0350632440476,0,20,186550,0.116466703869
0.0352260044643,0.0443173363095,1,1469463677889,0.0413876488095,1,20,188561,0.133533296131
0.0212053571429,0.026599702381,1,1469463678068,0.0254603794643,2,20,190582,0.077404203869
0.0262974330357,0.0348772321429,1,1469463678068,0.0355747767857,3,20,192588,0.11023530506
0.0354585193452,0.0426199776786,0,1469463678069,0.03759765625,0,20,269896,0.118698846726
0.047130766369,0.0676618303571,0,1469463678069,0.0598725818452,1,20,271955,0.179873511905
0.0357375372024,0.0471772693452,0,1469463678069,0.0452241443452,2,20,274037,0.140066964286
0.0294131324405,0.0389927455357,0,1469463678069,0.0311337425595,3,20,276061,0.104654947917
0.0471772693452,0.0653831845238,0,1469463678069,0.05615234375,4,20,278088,0.177292596726
0.0359468005952,0.048084077381,0,1469463678074,0.04150390625,5,20,280117,0.127627418155
0.0303431919643,0.0390159970238,0,1469463678074,0.0340634300595,6,20,282142,0.111328125
0.0522693452381,0.0644996279762,0,1469463678074,0.0567103794643,7,20,284254,0.183500744048
0.0313197544643,0.0424107142857,1,1469463678074,0.0352492559524,0,20,286757,0.117396763393
0.0358537946429,0.0442243303571,1,1469463678074,0.0426664806548,1,20,288781,0.135021391369
0.0210193452381,0.0263206845238,1,1469463678074,0.0251813616071,2,20,290795,0.0764508928571
0.0269717261905,0.0358072916667,1,1469463678074,0.0371558779762,3,20,292799,0.114815848214
0.035388764881,0.0421781994048,0,1469463678074,0.0356212797619,0,20,369996,0.116885230655
0.0470610119048,0.0675920758929,0,1469463678175,0.059802827381,1,20,372058,0.179640997024
0.0355747767857,0.0469912574405,0,1469463678175,0.0450846354167,2,20,374150,0.139090401786
0.0293898809524,0.0389694940476,0,1469463678175,0.0310872395833,3,20,376150,0.104422433036
0.0472470238095,0.0655226934524,0,1469463678177,0.0562220982143,4,20,378143,0.177525111607
0.0359468005952,0.048107328869,0,1469463678177,0.0415271577381,5,20,380176,0.127697172619
0.0303431919643,0.0389694940476,0,1469463678177,0.0338541666667,6,20,382213,0.111049107143
0.0524553571429,0.0647321428571,0,1469463678177,0.0568266369048,7,20,384298,0.183989025298
0.0315522693452,0.0426432291667,1,1469463678177,0.0355515252976,0,20,386784,0.118722098214
0.0357607886905,0.0446196056548,1,1469463678177,0.043201264881,1,20,388800,0.134835379464
0.0206705729167,0.0256696428571,1,1469463678177,0.0246233258929,2,20,390792,0.0751720610119
0.0277157738095,0.0369698660714,1,1469463678177,0.0387834821429,3,20,392796,0.119303385417
0.0346912202381,0.0414574032738,0,1469463678177,0.0351329985119,0,20,470178,0.115397135417
0.0469912574405,0.0674758184524,0,1469463678177,0.0596865699405,1,20,472259,0.179385230655
0.0356677827381,0.047130766369,0,1469463678177,0.045177641369,2,20,474320,0.139950706845
0.0293433779762,0.0388764880952,0,1469463678180,0.0309477306548,3,20,476318,0.103794642857
0.0472470238095,0.0655226934524,0,1469463678282,0.0562220982143,4,20,478344,0.177525111607
0.0360165550595,0.0481305803571,0,1469463678282,0.0415504092262,5,20,480379,0.127766927083
0.0298549107143,0.0382952008929,0,1469463678282,0.0332263764881,6,20,482392,0.109840029762
0.0527808779762,0.0651041666667,0,1469463678282,0.0571754092262,7,20,484424,0.185314360119
0.0315755208333,0.0428059895833,1,1469463678282,0.0357607886905,0,20,486914,0.119396391369
0.0359468005952,0.0452938988095,1,1469463678282,0.0434802827381,1,20,488938,0.135346912202
0.0205775669643,0.0254603794643,1,1469463678282,0.0244140625,2,20,490942,0.0751720610119
0.0282505580357,0.037830171131,1,1469463678282,0.0398763020833,3,20,492931,0.121768043155
0.034412202381,0.0411783854167,0,1469463678282,0.0348772321429,0,20,570344,0.115280877976
0.0469215029762,0.0674525669643,0,1469463678282,0.0596168154762,1,20,572397,0.179106212798
0.0357142857143,0.0471772693452,0,1469463678282,0.045177641369,2,20,574419,0.140090215774
0.0292736235119,0.0387602306548,0,1469463678282,0.0308314732143,3,20,576420,0.103306361607
0.0472005208333,0.0654994419643,0,1469463678282,0.0561988467262,4,20,578406,0.177339099702
0.0360863095238,0.0482700892857,0,1469463678282,0.0416434151786,5,20,580427,0.1279296875
0.02978515625,0.0382486979167,0,1469463678282,0.0333193824405,6,20,582456,0.110119047619
0.0528506324405,0.0652669270833,0,1469463678388,0.0572451636905,7,20,584497,0.185384114583
0.0312965029762,0.0425037202381,1,1469463678388,0.0352957589286,0,20,586963,0.117373511905
0.0361095610119,0.0455729166667,1,1469463678388,0.043712797619,1,20,589017,0.135835193452
0.0209263392857,0.026111421131,1,1469463678388,0.0248558407738,2,20,591114,0.076915922619
0.0283203125,0.0378999255952,1,1469463678389,0.0398763020833,3,20,593128,0.121396019345
0.0345517113095,0.0413876488095,0,1469463678389,0.0350632440476,0,20,670541,0.115955171131
0.047130766369,0.0677548363095,0,1469463678389,0.0598493303571,1,20,672601,0.179827008929
0.0357142857143,0.0471772693452,0,1469463678389,0.045154389881,2,20,674615,0.140043712798
0.0292038690476,0.0386439732143,0,1469463678389,0.0306222098214,3,20,676617,0.102399553571
0.0470610119048,0.0653366815476,0,1469463678389,0.0559895833333,4,20,678645,0.176688058036
0.0361560639881,0.0484793526786,0,1469463678389,0.0418061755952,5,20,680686,0.128255208333
0.0296223958333,0.0379231770833,0,1469463678389,0.0330868675595,6,20,682711,0.109677269345
0.0528971354167,0.0653366815476,0,1469463678389,0.0573149181548,7,20,684745,0.185593377976
0.0314360119048,0.0426199776786,1,1469463678389,0.0349702380952,0,20,687238,0.117024739583
0.0360863095238,0.0455961681548,1,1469463678389,0.043689546131,1,20,689262,0.135556175595
