blue,green,groupId,received,red,sensorId,time1,time2,white
0.0470377604167,0.0652204241071,0,1469463661140,0.0559895833333,4,3,348040,0.176688058036
0.0357142857143,0.0478748139881,0,1469463661140,0.0412946428571,5,3,350059,0.126860119048
0.0299014136905,0.0382486979167,0,1469463661140,0.0332496279762,6,3,352079,0.109840029762
0.0511765252976,0.0630347842262,0,1469463661140,0.0555710565476,7,3,354172,0.179640997024
0.0313662574405,0.0422944568452,1,1469463661140,0.0352725074405,0,3,356665,0.117861793155
0.0345982142857,0.0438058035714,1,1469463661140,0.0405040922619,1,3,358675,0.130138578869
0.02197265625,0.02783203125,1,1469463661140,0.0262974330357,2,3,360677,0.0805896577381
0.0255301339286,0.0351795014881,1,1469463661140,0.0348539806548,3,3,362687,0.10925874256
0.0344819568452,0.0414341517857,0,1469463661140,0.0356212797619,0,3,439934,0.117466517857
0.0472005208333,0.0677780877976,0,1469463661140,0.0599888392857,1,3,441981,0.180199032738
0.0357142857143,0.047107514881,0,1469463661248,0.0450846354167,2,3,444095,0.139927455357
0.0293666294643,0.0390159970238,0,1469463661248,0.031017485119,3,3,446124,0.10412016369
0.0469912574405,0.0651274181548,0,1469463661248,0.055919828869,4,3,448132,0.176595052083
0.0358072916667,0.0479213169643,0,1469463661248,0.0413643973214,5,3,450164,0.12706938244
0.0298781622024,0.0382952008929,0,1469463661248,0.0335053943452,6,3,452198,0.110119047619
0.0517810639881,0.0639880952381,0,1469463661248,0.0562220982143,7,3,454297,0.18175688244
0.0311337425595,0.0420851934524,1,1469463661248,0.0349702380952,0,3,456778,0.116606212798
0.0347842261905,0.0438290550595,1,1469463661248,0.0408993675595,1,3,458797,0.13123139881
0.0217633928571,0.0272507440476,1,1469463661248,0.0259254092262,2,3,460826,0.0802176339286
0.0255301339286,0.0341564360119,1,1469463661248,0.0336449032738,3,3,462861,0.104399181548
0.0344819568452,0.0413876488095,0,1469463661248,0.0355515252976,0,3,540137,0.117443266369
0.0471772693452,0.0677548363095,0,1469463661248,0.0599888392857,1,3,542177,0.180222284226
0.0357375372024,0.0471540178571,0,1469463661248,0.0451311383929,2,3,544243,0.140090215774
0.0292503720238,0.0387834821429,0,1469463661248,0.0309709821429,3,3,546260,0.103910900298
0.0469912574405,0.0650809151786,0,1469463661248,0.0558733258929,4,3,548269,0.176548549107
0.0358072916667,0.0479213169643,0,1469463661357,0.0413643973214,5,3,550303,0.12706938244
0.0299711681548,0.0384812127976,0,1469463661357,0.0337146577381,6,3,552319,0.110560825893
0.0518973214286,0.0641043526786,0,1469463661357,0.056384858631,7,3,554356,0.182268415179
0.0310407366071,0.0419921875,1,1469463661357,0.0348772321429,0,3,556847,0.116187686012
0.0348307291667,0.0439453125,1,1469463661357,0.0411318824405,1,3,558870,0.131882440476
0.0215541294643,0.0267857142857,1,1469463661358,0.025646391369,2,3,560852,0.0799386160714
0.0251813616071,0.0336681547619,1,1469463661358,0.032947358631,3,3,562864,0.101306733631
0.0345749627976,0.0413876488095,0,1469463661358,0.0358305431548,0,3,640290,0.119442894345
0.047130766369,0.0677083333333,0,1469463661358,0.0599190848214,1,3,642317,0.180082775298
0.0357840401786,0.0472005208333,0,1469463661358,0.045177641369,2,3,644355,0.140276227679
0.0292503720238,0.0387369791667,0,1469463661358,0.0309709821429,3,3,646368,0.103957403274
0.0469912574405,0.0651041666667,0,1469463661358,0.055919828869,4,3,648377,0.176502046131
0.0358072916667,0.0479213169643,0,1469463661358,0.0413643973214,5,3,650411,0.127162388393
0.0300874255952,0.0386672247024,0,1469463661358,0.0338309151786,6,3,652445,0.110770089286
0.0518973214286,0.0641043526786,0,1469463661358,0.056408110119,7,3,654502,0.18224516369
0.0310407366071,0.0419921875,1,1469463661358,0.0348772321429,0,3,656966,0.116187686012
0.0350167410714,0.044201078869,1,1469463661539,0.0413643973214,1,3,658972,0.132603236607
0.021484375,0.0266694568452,1,1469463661539,0.0255301339286,2,3,660989,0.0796828497024
0.0253441220238,0.0339006696429,1,1469463661539,0.033203125,3,3,663015,0.101888020833
0.0351795014881,0.0418294270833,0,1469463661539,0.0364815848214,0,3,740468,0.120372953869
0.0470610119048,0.067615327381,0,1469463661539,0.0598958333333,1,3,742515,0.179920014881
0.0358305431548,0.0472470238095,0,1469463661539,0.0452241443452,2,3,744536,0.140392485119
0.0292503720238,0.0387602306548,0,1469463661539,0.0309477306548,3,3,746548,0.103934151786
0.0470145089286,0.0651506696429,0,1469463661539,0.0559430803571,4,3,748583,0.176595052083
0.0357607886905,0.0478980654762,0,1469463661539,0.0413411458333,5,3,750628,0.127092633929
0.0302036830357,0.0387137276786,0,1469463661539,0.03369140625,6,3,752656,0.11072358631
0.0519438244048,0.0641508556548,0,1469463661539,0.0564546130952,7,3,754701,0.182431175595
0.0311104910714,0.0420851934524,1,1469463661539,0.034923735119,0,3,757207,0.116466703869
0.0356212797619,0.0445498511905,1,1469463661539,0.0423409598214,1,3,759194,0.134416852679
0.0213913690476,0.026599702381,1,1469463661539,0.025390625,2,3,761162,0.078869047619
0.0259021577381,0.0347377232143,1,1469463661545,0.0343424479167,3,3,763150,0.10595703125
0.0354585193452,0.0421316964286,0,1469463661545,0.0362723214286,0,3,840608,0.118745349702
0.0469912574405,0.0674758184524,0,1469463661648,0.0597098214286,1,3,842622,0.179478236607
0.0358072916667,0.0472470238095,0,1469463661648,0.0453404017857,2,3,844658,0.140438988095
0.0292038690476,0.0387369791667,0,1469463661649,0.0308779761905,3,3,846699,0.103469122024
0.0470610119048,0.0652204241071,0,1469463661649,0.0559895833333,4,3,848710,0.176711309524
0.0357840401786,0.0478980654762,0,1469463661649,0.0413643973214,5,3,850720,0.127115885417
0.0302036830357,0.0386207217262,0,1469463661649,0.0334123883929,6,3,852746,0.110444568452
0.0520368303571,0.064220610119,0,1469463661649,0.0564778645833,7,3,854797,0.1826171875
0.0313430059524,0.0423874627976,1,1469463661649,0.03515625,0,3,857260,0.117373511905
0.0357607886905,0.0444800967262,1,1469463661649,0.0431315104167,1,3,859249,0.134672619048
0.0211821056548,0.0263439360119,1,1469463661649,0.025158110119,2,3,861296,0.0776134672619
0.0267624627976,0.0358537946429,1,1469463661649,0.0362025669643,3,3,863326,0.111909412202
0.0351097470238,0.0420386904762,0,1469463661649,0.0352725074405,0,3,940837,0.115699404762
0.046875,0.0673130580357,0,1469463661649,0.0595238095238,1,3,942901,0.178943452381
0.0355515252976,0.0469680059524,0,1469463661649,0.0450846354167,2,3,944921,0.139020647321
0.0292503720238,0.038806733631,0,1469463661649,0.0308547247024,3,3,946934,0.103190104167
0.047130766369,0.0653599330357,0,1469463661649,0.0560825892857,4,3,948956,0.176967075893
0.0358072916667,0.0478980654762,0,1469463661759,0.0413643973214,5,3,950992,0.127162388393
0.0299014136905,0.0381556919643,0,1469463661759,0.032970610119,6,3,953009,0.109561011905
0.0523390997024,0.0645693824405,0,1469463661759,0.0567336309524,7,3,955053,0.183570498512
0.0315987723214,0.0427594866071,1,1469463661759,0.0354585193452,0,3,957569,0.118629092262
0.0358305431548,0.0451078869048,1,1469463661771,0.0433175223214,1,3,959577,0.135160900298
0.0209263392857,0.0258324032738,1,1469463661771,0.0247163318452,2,3,961586,0.0762648809524
0.0276925223214,0.0370861235119,1,1469463661771,0.0387137276786,3,3,963608,0.118303571429
0.0345284598214,0.0412946428571,0,1469463661772,0.0348074776786,0,4,41002,0.114722842262
0.0468052455357,0.0672898065476,0,1469463661772,0.0594540550595,1,4,43039,0.178664434524
0.03564453125,0.047107514881,0,1469463661772,0.0451311383929,2,4,45062,0.139811197917
0.0292038690476,0.038829985119,0,1469463661772,0.0307384672619,3,4,47084,0.102632068452
0.0469912574405,0.0652669270833,0,1469463661772,0.0559430803571,4,4,49098,0.176339285714
0.0358537946429,0.0479678199405,0,1469463661772,0.0414109002976,5,4,51121,0.127232142857
0.0296688988095,0.0378766741071,0,1469463661772,0.0327613467262,6,4,53213,0.109142485119
0.0525716145833,0.0648949032738,0,1469463661772,0.0569893973214,7,4,55256,0.184430803571
0.0318080357143,0.0430850074405,1,1469463661772,0.0357375372024,0,4,57724,0.119419642857
0.0360863095238,0.0455031622024,1,1469463661941,0.0436662946429,1,4,59777,0.13623046875
0.0209030877976,0.0259951636905,1,1469463661941,0.024669828869,2,4,61838,0.0761486235119
0.0282970610119,0.0379464285714,1,1469463661941,0.0404808407738,3,4,63857,0.122581845238
0.0342726934524,0.0409923735119,0,1469463661941,0.03466796875,0,4,141224,0.114536830357
0.0469680059524,0.0675688244048,0,1469463661941,0.0596865699405,1,4,143267,0.179268973214
0.0356212797619,0.0470610119048,0,1469463661941,0.0450846354167,2,4,145285,0.139694940476
0.029064360119,0.0386672247024,0,1469463661941,0.0304129464286,3,4,147305,0.101120721726
0.0467354910714,0.0649181547619,0,1469463661941,0.0555943080357,4,4,149359,0.175595238095
0.0359933035714,0.0482003348214,0,1469463661941,0.0415736607143,5,4,151388,0.127604166667
0.0294596354167,0.0376441592262,0,1469463661941,0.0326915922619,6,4,153412,0.108956473214
0.0527576264881,0.0651506696429,0,1469463661941,0.0571986607143,7,4,155513,0.185151599702
0.031482514881,0.0426664806548,1,1469463661941,0.03515625,0,4,158035,0.117001488095
0.0360863095238,0.0455264136905,1,1469463661942,0.0436662946429,1,4,160037,0.136044456845
0.0212751116071,0.0268089657738,1,1469463661942,0.0252046130952,2,4,162050,0.07763671875
0.0283435639881,0.0379464285714,1,1469463661942,0.0405040922619,3,4,164163,0.122744605655
0.0344587053571,0.0412248883929,0,1469463661942,0.034923735119,0,4,241333,0.115559895833
0.047107514881,0.0678013392857,0,1469463662047,0.0598725818452,1,4,243356,0.179757254464
0.0355515252976,0.0469912574405,0,1469463662047,0.0449916294643,2,4,245378,0.139508928571
0.0289481026786,0.0385509672619,0,1469463662047,0.0301804315476,3,4,247400,0.0999813988095
0.0467354910714,0.0649181547619,0,1469463662047,0.0555943080357,4,4,249399,0.175595238095
0.0360398065476,0.0483165922619,0,1469463662047,0.0416201636905,5,4,251425,0.127627418155
0.0287853422619,0.0365513392857,0,1469463662047,0.0317150297619,6,4,253465,0.106863839286
0.0528273809524,0.0652436755952,0,1469463662047,0.0571986607143,7,4,255495,0.185151599702
0.0314360119048,0.0426664806548,1,1469463662047,0.0348772321429,0,4,257918,0.116745721726
0.0360398065476,0.0454566592262,1,1469463662047,0.0436430431548,1,4,259980,0.135788690476
0.0213681175595,0.0268089657738,1,1469463662047,0.0253208705357,2,4,261962,0.0783110119048
0.0279482886905,0.0373883928571,1,1469463662047,0.0393880208333,3,4,263948,0.120047433036
0.0347842261905,0.0418294270833,0,1469463662047,0.035388764881,0,4,341517,0.11658296131
0.0471540178571,0.06787109375,0,1469463662047,0.0598958333333,1,4,343617,0.17980375744
0.0355747767857,0.0470145089286,0,1469463662047,0.0449916294643,2,4,345648,0.13953218006
0.0288783482143,0.0385277157738,0,1469463662047,0.0300641741071,3,4,347662,0.0995628720238
0.0468982514881,0.0650344122024,0,1469463662154,0.0558035714286,4,4,349771,0.176223028274
0.0359933035714,0.0482700892857,0,1469463662154,0.04150390625,5,4,351799,0.127185639881
0.0283900669643,0.0359700520833,0,1469463662154,0.0311104910714,6,4,353827,0.105492001488
0.0528273809524,0.0652436755952,0,1469463662154,0.0572219122024,7,4,356004,0.185337611607
0.032459077381,0.0438523065476,1,1469463662154,0.0366443452381,0,4,358479,0.123256138393
