blue,green,groupId,received,red,sensorId,time1,time2,white
0.0338774181548,0.048107328869,0,1470074502569,0.04052734375,3,51,804467,0.130533854167
0.0436662946429,0.0624534970238,0,1470074502569,0.0540132068452,4,51,806499,0.167573474702
0.0541294642857,0.0755440848214,0,1470074502569,0.0664527529762,5,51,808521,0.202357700893
0.0354585193452,0.050525483631,0,1470074502620,0.0438523065476,6,51,810535,0.136253720238
0.0496884300595,0.064685639881,0,1470074502620,0.0572219122024,7,51,812548,0.181617373512
0.0339936755952,0.048828125,1,1470074502620,0.0431547619048,0,51,815017,0.135532924107
0.035900297619,0.0475027901786,1,1470074502620,0.0457356770833,1,51,817034,0.141159784226
0.0432942708333,0.0580357142857,1,1470074502620,0.0581287202381,2,51,819052,0.18029203869
0.0288550967262,0.040759858631,1,1470074502620,0.041248139881,3,51,821155,0.124069940476
0.035877046131,0.0456891741071,0,1470074502671,0.041271391369,0,51,898523,0.129255022321
0.046619233631,0.0691964285714,0,1470074502671,0.0612444196429,1,51,900595,0.185732886905
0.0375279017857,0.052478608631,0,1470074502671,0.0484793526786,2,51,902648,0.151878720238
0.0338541666667,0.048084077381,0,1470074502671,0.0405505952381,3,51,904679,0.130394345238
0.043689546131,0.0625,0,1470074502671,0.0540597098214,4,51,906688,0.167666480655
0.05419921875,0.0756138392857,0,1470074502671,0.0665225074405,5,51,908727,0.202729724702
0.0354352678571,0.0506417410714,0,1470074502671,0.0438755580357,6,51,910741,0.136300223214
0.0497349330357,0.064708891369,0,1470074502722,0.0572451636905,7,51,912746,0.18175688244
0.0340169270833,0.0488048735119,1,1470074502722,0.0431780133929,0,51,915212,0.135695684524
0.0359235491071,0.0475027901786,1,1470074502722,0.0457589285714,1,51,917271,0.141252790179
0.0428989955357,0.0577334449405,1,1470074502722,0.0578962053571,2,51,919307,0.178478422619
0.0293666294643,0.0413411458333,1,1470074502722,0.042247953869,3,51,921363,0.12732514881
0.0358305431548,0.0456891741071,0,1470074502773,0.0412016369048,0,51,998726,0.129231770833
0.0465959821429,0.0691964285714,0,1470074502773,0.0612444196429,1,52,774,0.18566313244
0.0375511532738,0.052478608631,0,1470074502773,0.0484793526786,2,52,2793,0.151948474702
0.03369140625,0.0477120535714,0,1470074502773,0.0403180803571,3,52,4874,0.130231584821
0.0437593005952,0.0626162574405,0,1470074502773,0.0540597098214,4,52,6875,0.167805989583
0.0541294642857,0.0755208333333,0,1470074502773,0.0664295014881,5,52,8878,0.202404203869
0.0355050223214,0.0506649925595,0,1470074502773,0.0439685639881,6,52,10858,0.136648995536
0.0497581845238,0.0647553943452,0,1470074502773,0.0572451636905,7,52,12844,0.181826636905
0.033947172619,0.0486188616071,1,1470074502824,0.0433175223214,0,52,15300,0.136532738095
0.0359235491071,0.0475027901786,1,1470074502824,0.0457589285714,1,52,17318,0.14122953869
0.0425037202381,0.0573149181548,1,1470074502824,0.0575009300595,2,52,19338,0.176409040179
0.0295991443452,0.0415736607143,1,1470074502824,0.0428524925595,3,52,21368,0.129441034226
0.0357607886905,0.0455729166667,0,1470074502875,0.0409226190476,0,52,98909,0.128696986607
0.046619233631,0.0692661830357,0,1470074502875,0.0613374255952,1,52,100962,0.185895647321
0.0376674107143,0.0526181175595,0,1470074502875,0.048572358631,2,52,102969,0.152390252976
0.033435639881,0.0471772693452,0,1470074502875,0.0400855654762,3,52,105013,0.12951078869
0.0437360491071,0.0625232514881,0,1470074502875,0.0540829613095,4,52,107048,0.167805989583
0.0539899553571,0.0754045758929,0,1470074502875,0.0663132440476,5,52,109127,0.201822916667
0.035388764881,0.0506184895833,0,1470074502875,0.0439453125,6,52,111141,0.136625744048
0.0497116815476,0.064708891369,0,1470074502876,0.0572219122024,7,52,113144,0.181710379464
0.0337844122024,0.0483863467262,1,1470074502876,0.0433175223214,0,52,115680,0.136742001488
0.0359468005952,0.0475492931548,1,1470074502926,0.0458054315476,1,52,117744,0.141322544643
0.0428757440476,0.0579892113095,1,1470074502926,0.0579194568452,2,52,119760,0.177897135417
0.0296223958333,0.0416201636905,1,1470074502926,0.0428989955357,3,52,121762,0.129743303571
0.0356910342262,0.0455031622024,0,1470074502978,0.0408296130952,0,52,199138,0.128394717262
0.046642485119,0.0692894345238,0,1470074502978,0.0613141741071,1,52,201193,0.185965401786
0.0377371651786,0.0527111235119,0,1470074502978,0.0486653645833,2,52,203209,0.152785528274
0.0333891369048,0.047107514881,0,1470074502978,0.0399925595238,3,52,205287,0.129417782738
0.0436430431548,0.0620349702381,0,1470074502978,0.0539202008929,4,52,207312,0.167550223214
0.0538271949405,0.0751720610119,0,1470074502978,0.0660807291667,5,52,209344,0.20079985119
0.0353190104167,0.0505719866071,0,1470074502978,0.0439220610119,6,52,211358,0.136672247024
0.0497116815476,0.064708891369,0,1470074502978,0.0572219122024,7,52,213371,0.181710379464
0.0336681547619,0.0482003348214,1,1470074502978,0.0432942708333,0,52,215911,0.136997767857
0.0359468005952,0.0475492931548,1,1470074502978,0.0457821800595,1,52,217948,0.141322544643
0.0430617559524,0.0582449776786,1,1470074503029,0.0580357142857,2,52,220047,0.178617931548
0.0295758928571,0.0415504092262,1,1470074503029,0.0428292410714,3,52,222088,0.12927827381
0.0356910342262,0.0455031622024,0,1470074503080,0.0409226190476,0,52,299348,0.128743489583
0.046619233631,0.0692661830357,0,1470074503080,0.0613141741071,1,52,301429,0.18591889881
0.0377604166667,0.052734375,0,1470074503080,0.0486886160714,2,52,303461,0.15294828869
0.0335984002976,0.04736328125,0,1470074503080,0.0402018229167,3,52,305507,0.130626860119
0.043224516369,0.0608723958333,0,1470074503080,0.0533156622024,4,52,307535,0.166550409226
0.0536644345238,0.0750093005952,0,1470074503080,0.0658947172619,5,52,309657,0.199939546131
0.0352957589286,0.0504324776786,0,1470074503080,0.0438523065476,6,52,311672,0.136555989583
0.0497116815476,0.064708891369,0,1470074503080,0.0572219122024,7,52,313676,0.181687127976
0.0338774181548,0.0484095982143,1,1470074503080,0.0435732886905,0,52,316164,0.1376953125
0.0359235491071,0.0475260416667,1,1470074503080,0.0457821800595,1,52,318203,0.141206287202
0.0431082589286,0.0581519717262,1,1470074503080,0.0580124627976,2,52,320233,0.178873697917
0.0294596354167,0.0414574032738,1,1470074503130,0.04248046875,3,52,322251,0.128231956845
0.0357840401786,0.0457356770833,0,1470074503183,0.0416666666667,0,52,399461,0.129231770833
0.0465727306548,0.0691499255952,0,1470074503183,0.061267671131,1,52,401662,0.185779389881
0.0377371651786,0.0527111235119,0,1470074503183,0.0486653645833,2,52,403760,0.152901785714
0.0340169270833,0.0478050595238,0,1470074503183,0.040759858631,3,52,405898,0.133045014881
0.0415736607143,0.06005859375,0,1470074503183,0.0522693452381,4,52,407922,0.162644159226
0.0535714285714,0.0748697916667,0,1470074503183,0.0656156994048,5,52,409948,0.199637276786
0.0352260044643,0.0499906994048,0,1470074503183,0.0435965401786,6,52,412030,0.135602678571
0.0496884300595,0.064685639881,0,1470074503183,0.0572219122024,7,52,414099,0.181617373512
0.0343424479167,0.048595610119,1,1470074503183,0.0432477678571,0,52,416581,0.135486421131
0.035877046131,0.0474795386905,1,1470074503183,0.0457589285714,1,52,418613,0.141043526786
0.0425967261905,0.0572684151786,1,1470074503183,0.0574544270833,2,52,420643,0.176943824405
0.0294131324405,0.0414574032738,1,1470074503183,0.0421549479167,3,52,422663,0.127371651786
0.0357840401786,0.0456891741071,0,1470074503257,0.041736421131,0,52,499696,0.129487537202
0.0464797247024,0.0690336681548,0,1470074503309,0.0611746651786,1,52,501802,0.185546875
0.0377139136905,0.0526646205357,0,1470074503309,0.0486188616071,2,52,504196,0.152762276786
0.0344819568452,0.0482468377976,0,1470074503309,0.041271391369,3,52,506235,0.135091145833
0.0418294270833,0.0603608630952,0,1470074503309,0.0519205729167,4,52,508247,0.158226376488
0.0538039434524,0.0751023065476,0,1470074503309,0.0660574776786,5,52,510251,0.200962611607
0.0358537946429,0.0504557291667,0,1470074503309,0.0442243303571,6,52,512223,0.13623046875
0.0497116815476,0.0647553943452,0,1470074503309,0.0572916666667,7,52,514278,0.181896391369
0.0354585193452,0.0493629092262,1,1470074503309,0.0439220610119,0,52,516774,0.140183221726
0.035900297619,0.0475260416667,1,1470074503309,0.0457589285714,1,52,518817,0.14111328125
0.0415969122024,0.0557570684524,1,1470074503309,0.056384858631,2,52,520835,0.172758556548
0.0295758928571,0.0416666666667,1,1470074503309,0.0423177083333,3,52,522857,0.127976190476
0.0357607886905,0.0457821800595,0,1470074503360,0.0413411458333,0,52,599856,0.13074311756
0.0464332217262,0.0689174107143,0,1470074503360,0.0611281622024,1,52,601923,0.185384114583
0.0376441592262,0.0526181175595,0,1470074503411,0.048572358631,2,52,604086,0.152576264881
0.0347144717262,0.0483863467262,0,1470074503411,0.0415271577381,3,52,606136,0.135997953869
0.0440848214286,0.063220796131,0,1470074503411,0.0545712425595,4,52,608151,0.168736049107
0.053943452381,0.0752185639881,0,1470074503411,0.0662434895833,5,52,610180,0.201939174107
0.0376906622024,0.052990141369,0,1470074503411,0.0467819940476,6,52,612188,0.141578311012
0.0499209449405,0.0650576636905,0,1470074503411,0.0577334449405,7,52,614264,0.183012462798
0.0366675967262,0.0505719866071,1,1470074503411,0.0452241443452,0,52,616740,0.146228608631
0.0359235491071,0.0475725446429,1,1470074503411,0.0457821800595,1,52,618750,0.141159784226
0.040759858631,0.0547107514881,1,1470074503411,0.0555013020833,2,52,620767,0.168759300595
0.0298316592262,0.0419456845238,1,1470074503411,0.0428292410714,3,52,622801,0.129906063988
0.0361793154762,0.0462007068452,0,1470074503462,0.0420386904762,0,52,700116,0.133254278274
0.04638671875,0.0688011532738,0,1470074503462,0.0609886532738,1,52,702189,0.185198102679
0.03759765625,0.0525251116071,0,1470074503462,0.0485258556548,2,52,704281,0.15234375
0.0345517113095,0.0482003348214,0,1470074503512,0.0413411458333,3,52,706307,0.13585844494
0.0444103422619,0.0636160714286,0,1470074503512,0.0548270089286,4,52,708341,0.16980561756
0.0537806919643,0.0750093005952,0,1470074503512,0.0659877232143,5,52,710380,0.201311383929
0.0395275297619,0.0557338169643,0,1470074503512,0.0476655505952,6,52,712367,0.145182291667
0.0505022321429,0.0657784598214,0,1470074503512,0.0590122767857,7,52,714387,0.186779203869
0.0372023809524,0.0509905133929,1,1470074503512,0.0458054315476,0,52,716869,0.148600260417
0.035877046131,0.0475492931548,1,1470074503512,0.0457356770833,1,52,718911,0.140950520833
0.0406436011905,0.0549897693452,1,1470074503512,0.0554547991071,2,52,720936,0.167550223214
0.0298316592262,0.0419456845238,1,1470074503512,0.0428292410714,3,52,722956,0.129906063988
0.035877046131,0.0459914434524,0,1470074503563,0.0416666666667,0,52,800225,0.132533482143
0.0464332217262,0.0688709077381,0,1470074503563,0.0610119047619,1,52,802289,0.185291108631
0.0376209077381,0.0525483630952,0,1470074503563,0.048572358631,2,52,804336,0.152413504464
0.033947172619,0.0475027901786,0,1470074503614,0.0407366071429,3,52,806363,0.133812313988
0.04443359375,0.0635928199405,0,1470074503614,0.0548037574405,4,52,808380,0.169898623512
0.0536411830357,0.0747767857143,0,1470074503614,0.0658017113095,5,52,810390,0.200706845238
0.0384579613095,0.0548967633929,0,1470074503614,0.0459216889881,6,52,812398,0.139485677083
0.0509672619048,0.0662899925595,0,1470074503614,0.0606863839286,7,52,814416,0.190150669643
0.0371326264881,0.0509207589286,1,1470074503614,0.0457124255952,0,52,816886,0.148786272321
0.0351795014881,0.0470610119048,1,1470074503614,0.0455031622024,1,52,818908,0.138044084821
0.040759858631,0.0557803199405,1,1470074503614,0.0559895833333,2,52,820936,0.168480282738
0.0299711681548,0.0420851934524,1,1470074503614,0.0433175223214,3,52,822960,0.131603422619
0.0353655133929,0.0453636532738,0,1470074503664,0.040759858631,0,52,900427,0.130301339286
0.0465262276786,0.0690336681548,0,1470074503664,0.0611746651786,1,52,902493,0.185709635417
0.0374581473214,0.0522925967262,0,1470074503664,0.0483863467262,2,52,904535,0.151622953869
0.0336449032738,0.0471772693452,0,1470074503714,0.0404808407738,3,52,906546,0.132510230655
0.0443405877976,0.0634765625,0,1470074503714,0.0547107514881,4,52,908572,0.169642857143
0.0537109375,0.0748465401786,0,1470074503714,0.06591796875,5,52,910591,0.200985863095
0.0372488839286,0.053478422619,0,1470074503714,0.0445963541667,6,52,912588,0.136276971726
0.0503394717262,0.0652436755952,0,1470074503714,0.0597795758929,7,52,914595,0.1884765625
0.0369233630952,0.0506184895833,1,1470074503714,0.0453404017857,0,52,917059,0.147902715774
0.034435453869,0.0462472098214,1,1470074503714,0.0451311383929,1,52,919096,0.136439732143
0.0405738467262,0.0557105654762,1,1470074503714,0.0559430803571,2,52,921156,0.168596540179
0.0299479166667,0.0420386904762,1,1470074503714,0.0430617559524,3,52,923199,0.131068638393
0.034923735119,0.0448521205357,0,1470074503764,0.0401553199405,0,53,616,0.12755766369
0.0465262276786,0.0689871651786,0,1470074503764,0.0611514136905,1,53,2667,0.18566313244
0.0375511532738,0.0524088541667,0,1470074503764,0.0484793526786,2,53,4721,0.152111235119
0.0335518973214,0.0469680059524,0,1470074503764,0.0403878348214,3,53,6757,0.132138206845
0.0442708333333,0.0633370535714,0,1470074503815,0.0546177455357,4,53,8755,0.169410342262
0.0537574404762,0.074939546131,0,1470074503815,0.0660342261905,5,53,10742,0.201311383929
0.0367606026786,0.0527576264881,0,1470074503815,0.0440848214286,6,53,12728,0.135067894345
0.0503162202381,0.0654064360119,0,1470074503815,0.0591982886905,7,53,14742,0.187639508929
0.0366443452381,0.05029296875,1,1470074503815,0.0448753720238,0,53,17221,0.146716889881
0.0338774181548,0.0455961681548,1,1470074503815,0.0448521205357,1,53,19254,0.135416666667
0.0400158110119,0.0547805059524,1,1470074503815,0.0553850446429,2,53,21337,0.16736421131
0.0296223958333,0.0416201636905,1,1470074503815,0.0424339657738,3,53,23363,0.128696986607
0.0344819568452,0.0443870907738,0,1470074503865,0.0400158110119,0,53,100800,0.124837239583
0.0465029761905,0.0689639136905,0,1470074503865,0.0611281622024,1,53,102824,0.185616629464
0.03759765625,0.052501860119,0,1470074503865,0.0485258556548,2,53,104868,0.152390252976
0.0334821428571,0.0468052455357,0,1470074503865,0.040271577381,3,53,106905,0.13171968006
0.0442475818452,0.063244047619,0,1470074503915,0.0545479910714,4,53,108971,0.169247581845
0.0538039434524,0.074962797619,0,1470074503915,0.0661272321429,5,53,111000,0.201590401786
0.0366443452381,0.0525716145833,0,1470074503915,0.0438755580357,6,53,112990,0.134300595238
0.0504092261905,0.0656389508929,0,1470074503915,0.0588960193452,7,53,114988,0.187244233631
0.0364815848214,0.05029296875,1,1470074503915,0.0448753720238,0,53,117483,0.146716889881
0.0340866815476,0.0461077008929,1,1470074503915,0.0457589285714,1,53,119509,0.137230282738
0.0390159970238,0.0531296502976,1,1470074503915,0.0545247395833,2,53,121528,0.164364769345
0.0289248511905,0.0408063616071,1,1470074503915,0.0415736607143,3,53,123552,0.124465215774
0.0344819568452,0.0444800967262,0,1470074503967,0.0405040922619,0,53,201002,0.124232700893
0.0465029761905,0.0689639136905,0,1470074503967,0.0611281622024,1,53,203055,0.185616629464
0.03759765625,0.052478608631,0,1470074503967,0.0484793526786,2,53,205119,0.152273995536
0.0334821428571,0.0468052455357,0,1470074503967,0.040271577381,3,53,207142,0.131580171131
0.0442475818452,0.063244047619,0,1470074504017,0.0545479910714,4,53,209149,0.169247581845
0.0538504464286,0.0750325520833,0,1470074504017,0.066173735119,5,53,211170,0.201869419643
0.0364815848214,0.0523158482143,0,1470074504017,0.0437593005952,6,53,213216,0.133463541667
0.0501767113095,0.0654529389881,0,1470074504017,0.0586402529762,7,53,215238,0.185500372024
0.0364815848214,0.0501534598214,1,1470074504017,0.0445963541667,0,53,217723,0.145670572917
0.0345517113095,0.0463634672619,1,1470074504017,0.0454334077381,1,53,219784,0.139299665179
0.0390159970238,0.0531296502976,1,1470074504017,0.0545247395833,2,53,221851,0.164364769345
0.0287388392857,0.0406436011905,1,1470074504017,0.0412946428571,3,53,223881,0.12316313244
0.0345749627976,0.044689360119,0,1470074504068,0.041015625,0,53,301258,0.124418712798
0.0465029761905,0.0689871651786,0,1470074504068,0.0611514136905,1,53,303326,0.185639880952
0.0375744047619,0.0524553571429,0,1470074504068,0.0484561011905,2,53,305363,0.152157738095
0.0335286458333,0.046875,0,1470074504068,0.0403413318452,3,53,307384,0.131603422619
0.044201078869,0.063220796131,0,1470074504068,0.0545479910714,4,53,309446,0.169177827381
0.0538271949405,0.0750093005952,0,1470074504119,0.0661272321429,5,53,311470,0.20177641369
0.0364815848214,0.0524553571429,0,1470074504119,0.0438988095238,6,53,313472,0.133231026786
0.0501534598214,0.0654064360119,0,1470074504119,0.0585472470238,7,53,315502,0.185081845238
0.036365327381,0.0501302083333,1,1470074504119,0.0444800967262,0,53,317983,0.145182291667
0.0350167410714,0.0467354910714,1,1470074504119,0.0453636532738,1,53,320017,0.139322916667
0.0378766741071,0.05126953125,1,1470074504119,0.0535481770833,2,53,322033,0.160877046131
0.0289248511905,0.0409691220238,1,1470074504119,0.0415504092262,3,53,324202,0.12390718006
0.0345982142857,0.0447126116071,0,1470074504170,0.041271391369,0,53,401404,0.125
0.0465029761905,0.0689639136905,0,1470074504170,0.0611281622024,1,53,403468,0.185570126488
0.0375511532738,0.0524088541667,0,1470074504170,0.0484561011905,2,53,405514,0.152018229167
0.0335984002976,0.0470145089286,0,1470074504170,0.0404343377976,3,53,407539,0.131812686012
0.0442243303571,0.063220796131,0,1470074504170,0.0545479910714,4,53,409551,0.169201078869
0.0538271949405,0.0750093005952,0,1470074504170,0.0661272321429,5,53,411571,0.20177641369
0.0368303571429,0.0531529017857,0,1470074504222,0.0443638392857,6,53,413591,0.134068080357
0.0502464657738,0.0655691964286,0,1470074504222,0.0586635044643,7,53,415619,0.185384114583
0.036365327381,0.0501767113095,1,1470074504222,0.0445033482143,0,53,418106,0.145159040179
0.0350864955357,0.046642485119,1,1470074504222,0.0453869047619,1,53,420209,0.139299665179
0.0383882068452,0.0518508184524,1,1470074504222,0.0540597098214,2,53,422234,0.162760416667
0.02880859375,0.040759858631,1,1470074504222,0.0413876488095,3,53,424321,0.12316313244
0.0347144717262,0.0450613839286,0,1470074504283,0.0422944568452,0,53,501608,0.127301897321
0.0464797247024,0.0689174107143,0,1470074504283,0.0610816592262,1,53,503674,0.18543061756
0.0375046502976,0.0523856026786,0,1470074504283,0.0484561011905,2,53,505700,0.151901971726
0.0337379092262,0.0472005208333,0,1470074504283,0.0405738467262,3,53,507673,0.13220796131
0.0442475818452,0.063244047619,0,1470074504283,0.0545479910714,4,53,509744,0.169270833333
0.0538271949405,0.0750093005952,0,1470074504283,0.0661272321429,5,53,511740,0.201799665179
0.0368303571429,0.0531529017857,0,1470074504283,0.0443638392857,6,53,513701,0.134068080357
0.0503627232143,0.0657087053571,0,1470074504283,0.0586402529762,7,53,515714,0.185360863095
0.0364350818452,0.0502697172619,1,1470074504283,0.0446196056548,0,53,518285,0.145438058036
0.0351097470238,0.0464332217262,1,1470074504283,0.0453869047619,1,53,520315,0.139439174107
0.0389462425595,0.052478608631,1,1470074504283,0.0545014880952,2,53,522335,0.164388020833
0.0286690848214,0.0405738467262,1,1470074504333,0.0412946428571,3,53,524382,0.122721354167
0.0353422619048,0.0460146949405,0,1470074504385,0.0439918154762,0,53,601783,0.132952008929
0.0464332217262,0.0688709077381,0,1470074504385,0.06103515625,1,53,604102,0.185314360119
0.037365141369,0.0521763392857,0,1470074504385,0.0483165922619,2,53,606181,0.151297433036
0.0338309151786,0.0472702752976,0,1470074504385,0.0406436011905,3,53,608201,0.132347470238
0.0442243303571,0.063244047619,0,1470074504385,0.0545479910714,4,53,610219,0.169177827381
0.0538736979167,0.0750790550595,0,1470074504385,0.0661969866071,5,53,612275,0.201985677083
0.0373883928571,0.0537574404762,0,1470074504385,0.0450613839286,6,53,614347,0.135718936012
0.0501069568452,0.0653599330357,0,1470074504385,0.05810546875,7,53,616359,0.183919270833
0.0363420758929,0.0502232142857,1,1470074504385,0.0445731026786,0,53,618835,0.144833519345
