blue,green,groupId,received,red,sensorId,time1,time2,white
0.0648018973214,0.0758696056548,0,1470250307462,0.0685221354167,7,59,77738,0.202822730655
0.0563151041667,0.0694289434524,1,1470250307462,0.0613374255952,0,59,80213,0.168294270833
0.0506649925595,0.0611979166667,1,1470250307462,0.0596168154762,1,59,82281,0.161435081845
0.0430152529762,0.0478283110119,1,1470250307462,0.0519670758929,2,59,84397,0.146995907738
0.0389927455357,0.0468284970238,1,1470250307462,0.0466657366071,3,59,86428,0.114606584821
0.054920014881,0.0647321428571,0,1470250307513,0.060546875,0,59,163131,0.162434895833
0.0663829985119,0.086658296131,0,1470250307513,0.0801711309524,1,59,165211,0.207194010417
0.0526413690476,0.0629417782738,0,1470250307513,0.0623837425595,2,59,167249,0.164713541667
0.0582217261905,0.0677548363095,0,1470250307564,0.061755952381,3,59,169308,0.17345610119
0.0645693824405,0.08203125,0,1470250307564,0.0738699776786,4,59,171335,0.20665922619
0.0733816964286,0.0942847842262,0,1470250307564,0.0839611235119,5,59,173371,0.239164806548
0.0474562872024,0.0621279761905,0,1470250307564,0.0542689732143,6,59,175454,0.142438616071
0.0648018973214,0.0758696056548,0,1470250307564,0.0685221354167,7,59,177486,0.202822730655
0.0563616071429,0.0694289434524,1,1470250307564,0.0614071800595,0,59,179956,0.168526785714
0.0506649925595,0.0611746651786,1,1470250307564,0.0596400669643,1,59,181982,0.161528087798
0.0430152529762,0.0478283110119,1,1470250307564,0.0519670758929,2,59,184078,0.146995907738
0.0403645833333,0.0480608258929,1,1470250307564,0.0482003348214,3,59,186134,0.116513206845
0.0551060267857,0.0649181547619,0,1470250307615,0.0607096354167,0,59,263309,0.16259765625
0.0654994419643,0.0858444940476,0,1470250307615,0.0792643229167,1,59,265390,0.206310453869
0.0526413690476,0.0629417782738,0,1470250307615,0.0624069940476,2,59,267402,0.164713541667
0.0582914806548,0.0677780877976,0,1470250307615,0.0618257068452,3,59,269413,0.173595610119
