blue,green,groupId,received,red,sensorId,time1,time2,white
0.0259951636905,0.0372023809524,0,1469806585715,0.0333193824405,5,31,480957,0.0987025669643
0.0250418526786,0.0354817708333,0,1469806585715,0.029552641369,6,31,482987,0.0949358258929
0.0365745907738,0.0482468377976,0,1469806585715,0.0432942708333,7,31,485037,0.136648995536
0.0275065104167,0.0414574032738,1,1469806585715,0.0345517113095,0,31,487525,0.10558500744
0.0267392113095,0.0360165550595,1,1469806585715,0.0355515252976,1,31,489542,0.106677827381
0.0189964657738,0.0231119791667,1,1469806585715,0.0228562127976,2,31,491546,0.0817057291667
0.0253208705357,0.0372721354167,1,1469806585715,0.03515625,3,31,493566,0.103445870536
0.0260416666667,0.0332728794643,0,1469806585715,0.0282738095238,0,31,570663,0.09375
0.037109375,0.0561058407738,0,1469806585715,0.0511997767857,1,31,572710,0.149251302083
0.0252976190476,0.0350864955357,0,1469806585715,0.0332728794643,2,31,574722,0.107003348214
0.0270647321429,0.0376209077381,0,1469806585715,0.0295758928571,3,31,576756,0.10107421875
0.0359235491071,0.0523158482143,0,1469806585715,0.0468517485119,4,31,578788,0.143787202381
0.0260184151786,0.0372023809524,0,1469806585715,0.0333193824405,5,31,580838,0.0987258184524
0.0250186011905,0.0354585193452,0,1469806585716,0.029552641369,6,31,582880,0.0948893229167
0.0365978422619,0.0482700892857,0,1469806585716,0.0432942708333,7,31,584929,0.136695498512
0.0274832589286,0.0414574032738,1,1469806585821,0.03466796875,0,31,587594,0.105817522321
0.0267159598214,0.0359468005952,1,1469806585821,0.0355050223214,1,31,589601,0.106538318452
0.018787202381,0.0228794642857,1,1469806585822,0.0226236979167,2,31,591628,0.0810546875
0.0251116071429,0.0367606026786,1,1469806585823,0.0348074776786,3,31,593625,0.102469308036
0.0259951636905,0.0332496279762,0,1469806585823,0.0282273065476,0,31,670859,0.0935639880952
0.037109375,0.0560825892857,0,1469806585823,0.0511765252976,1,31,672922,0.149181547619
0.0252976190476,0.0350864955357,0,1469806585823,0.0332263764881,2,31,674946,0.10693359375
0.027087983631,0.0376441592262,0,1469806585823,0.029529389881,3,31,676984,0.101097470238
0.0359468005952,0.0523623511905,0,1469806585823,0.0469215029762,4,31,679026,0.143903459821
0.0260184151786,0.0372023809524,0,1469806585823,0.0333193824405,5,31,681073,0.0987258184524
0.0249953497024,0.0354585193452,0,1469806585823,0.029529389881,6,31,683090,0.0947963169643
0.0365978422619,0.0482700892857,0,1469806585823,0.0433175223214,7,31,685120,0.136742001488
0.0274600074405,0.0413876488095,1,1469806585823,0.0347609747024,0,31,687588,0.10607328869
0.0266694568452,0.035900297619,1,1469806585823,0.0354585193452,1,31,689616,0.106259300595
0.0185779389881,0.0226469494048,1,1469806585824,0.0224609375,2,31,691621,0.0804268973214
0.0246233258929,0.0358305431548,1,1469806586002,0.0340401785714,3,31,693635,0.100306919643
0.0259486607143,0.0331798735119,0,1469806586002,0.0281808035714,0,31,771027,0.0933082217262
0.0370628720238,0.0560360863095,0,1469806586002,0.0511067708333,1,31,773069,0.149018787202
0.0252976190476,0.0350632440476,0,1469806586002,0.0332263764881,2,31,775106,0.106863839286
0.0270647321429,0.03759765625,0,1469806586002,0.0295061383929,3,31,777144,0.100981212798
0.035877046131,0.0522693452381,0,1469806586002,0.0468517485119,4,31,779166,0.143810453869
0.0259951636905,0.0372023809524,0,1469806586002,0.0332961309524,5,31,781206,0.0987025669643
0.0250186011905,0.0355282738095,0,1469806586002,0.0295758928571,6,31,783244,0.0948660714286
0.0365978422619,0.0482700892857,0,1469806586002,0.0433175223214,7,31,785293,0.136765252976
0.0273670014881,0.0412946428571,1,1469806586002,0.0347842261905,0,31,787787,0.10584077381
0.026622953869,0.0358537946429,1,1469806586002,0.035412016369,1,31,789806,0.10595703125
0.0183919270833,0.0223911830357,1,1469806586002,0.0222749255952,2,31,791861,0.0797293526786
0.0239025297619,0.0347144717262,1,1469806586002,0.0330403645833,3,31,793898,0.097400483631
0.0260416666667,0.0332496279762,0,1469806586003,0.0283203125,0,31,871216,0.0936337425595
0.0370396205357,0.0559663318452,0,1469806586003,0.0510835193452,1,31,873260,0.148879278274
0.0252743675595,0.0350167410714,0,1469806586109,0.0331798735119,2,31,875278,0.106747581845
0.02685546875,0.0372721354167,0,1469806586109,0.0292736235119,3,31,877303,0.100051153274
0.0355747767857,0.0513625372024,0,1469806586109,0.0462007068452,4,31,879344,0.142857142857
0.0259719122024,0.0371791294643,0,1469806586109,0.0332728794643,5,31,881378,0.0985398065476
0.0250418526786,0.0355980282738,0,1469806586110,0.0296223958333,6,31,883401,0.0948660714286
0.03662109375,0.0482933407738,0,1469806586110,0.0433407738095,7,31,885515,0.136811755952
0.0272042410714,0.0410621279762,1,1469806586110,0.0346912202381,0,31,888012,0.105305989583
0.0265299479167,0.0357840401786,1,1469806586110,0.0353422619048,1,31,890031,0.105515252976
0.0182059151786,0.0221121651786,1,1469806586110,0.0221121651786,2,31,892048,0.0790085565476
0.0231119791667,0.0337146577381,1,1469806586110,0.0319475446429,3,31,894146,0.0948195684524
0.0261811755952,0.0335053943452,0,1469806586110,0.0284830729167,0,31,971379,0.0942150297619
0.0369698660714,0.055896577381,0,1469806586110,0.051037016369,1,31,973417,0.148670014881
0.0252743675595,0.0350167410714,0,1469806586110,0.033203125,2,31,975524,0.106770833333
0.0267624627976,0.0370861235119,0,1469806586110,0.0292038690476,3,31,977560,0.0997488839286
0.0352260044643,0.0502464657738,0,1469806586110,0.0457124255952,4,31,979569,0.142020089286
0.0259486607143,0.0371326264881,0,1469806586218,0.033203125,5,31,981606,0.0982142857143
0.0250418526786,0.0356677827381,0,1469806586223,0.0296921502976,6,31,983679,0.0948195684524
0.03662109375,0.0482933407738,0,1469806586224,0.0433407738095,7,31,985721,0.136858258929
0.027111235119,0.0408528645833,1,1469806586224,0.0346912202381,0,31,988190,0.105492001488
0.0264601934524,0.0357607886905,1,1469806586225,0.0353190104167,1,31,990191,0.105073474702
0.01806640625,0.0219261532738,1,1469806586225,0.02197265625,2,31,992289,0.0782645089286
0.0224144345238,0.032947358631,1,1469806586225,0.0308547247024,3,31,994332,0.0928199404762
0.0262044270833,0.0335751488095,0,1469806586225,0.0283668154762,0,32,71558,0.0946335565476
0.0369466145833,0.0558500744048,0,1469806586228,0.0509905133929,1,32,73607,0.148507254464
0.0252976190476,0.0350632440476,0,1469806586228,0.033203125,2,32,75641,0.106863839286
0.0267392113095,0.0369698660714,0,1469806586228,0.0293666294643,3,32,77660,0.100074404762
0.0348539806548,0.0502232142857,0,1469806586228,0.0454334077381,4,32,79727,0.14148530506
0.0259254092262,0.0371326264881,0,1469806586228,0.033203125,5,32,81767,0.0980747767857
0.0249953497024,0.0356212797619,0,1469806586230,0.0296688988095,6,32,83803,0.0946335565476
0.03662109375,0.0482700892857,0,1469806586230,0.0433407738095,7,32,85909,0.136858258929
0.0270414806548,0.0406901041667,1,1469806586230,0.0347144717262,0,32,88399,0.105701264881
0.0263439360119,0.0356910342262,1,1469806586325,0.0352260044643,1,32,90423,0.1044921875
0.0179734002976,0.0217633928571,1,1469806586329,0.0218098958333,2,32,92433,0.0772879464286
0.0218796502976,0.0323428199405,1,1469806586329,0.0299479166667,3,32,94549,0.0911923363095
0.0262044270833,0.0335984002976,0,1469806586329,0.0283435639881,0,32,171724,0.0947730654762
0.0369233630952,0.0558268229167,0,1469806586329,0.0509440104167,1,32,173768,0.148367745536
0.0253208705357,0.0350864955357,0,1469806586329,0.0332263764881,2,32,175880,0.106956845238
0.0267392113095,0.0369233630952,0,1469806586332,0.029529389881,3,32,177908,0.100609188988
0.0343656994048,0.0506649925595,0,1469806586332,0.0453171502976,4,32,179938,0.140648251488
0.0259254092262,0.0370861235119,0,1469806586332,0.0331798735119,5,32,181975,0.0981212797619
0.0249720982143,0.0355515252976,0,1469806586332,0.0295991443452,6,32,184092,0.094494047619
0.0365978422619,0.0482468377976,0,1469806586332,0.0433407738095,7,32,186188,0.13683500744
0.0270414806548,0.0405970982143,1,1469806586332,0.0348307291667,0,32,188663,0.10607328869
0.0262509300595,0.03564453125,1,1469806586332,0.03515625,1,32,190716,0.103980654762
0.0180896577381,0.0218098958333,1,1469806586332,0.0218563988095,2,32,192730,0.0770554315476
0.021484375,0.0318777901786,1,1469806586332,0.0293201264881,3,32,194749,0.0900530133929
0.0263439360119,0.03369140625,0,1469806586505,0.0286225818452,0,32,271926,0.0948428199405
0.0369001116071,0.0557803199405,0,1469806586505,0.0509207589286,1,32,274044,0.148274739583
0.0253208705357,0.0350864955357,0,1469806586505,0.0332496279762,2,32,276081,0.106980096726
0.0267392113095,0.0369001116071,0,1469806586505,0.0296223958333,3,32,278109,0.101120721726
0.0340634300595,0.0508045014881,0,1469806586505,0.0456194196429,4,32,280184,0.138857886905
0.0259951636905,0.0372023809524,0,1469806586505,0.0333658854167,5,32,282218,0.0986793154762
0.0249488467262,0.0354585193452,0,1469806586505,0.029529389881,6,32,284306,0.0945172991071
0.0365978422619,0.0482700892857,0,1469806586505,0.0433175223214,7,32,286420,0.136811755952
0.0270414806548,0.0405040922619,1,1469806586505,0.034900483631,0,32,288913,0.106259300595
0.0261579241071,0.0355747767857,1,1469806586505,0.0351097470238,1,32,290934,0.103608630952
0.0182524181548,0.0220191592262,1,1469806586505,0.0219261532738,2,32,292955,0.077380952381
0.0212751116071,0.0315522693452,1,1469806586505,0.0289946056548,3,32,294997,0.089587983631
0.0262276785714,0.0335984002976,0,1469806586505,0.0283203125,0,32,372092,0.0942150297619
0.0369001116071,0.0557803199405,0,1469806586505,0.0509440104167,1,32,374208,0.148274739583
0.0253208705357,0.0350864955357,0,1469806586505,0.0332496279762,2,32,376323,0.106980096726
0.0267624627976,0.0369233630952,0,1469806586612,0.0297154017857,3,32,378355,0.101469494048
0.034435453869,0.0502464657738,0,1469806586612,0.0454334077381,4,32,380375,0.136928013393
0.0259951636905,0.0371791294643,0,1469806586612,0.0333426339286,5,32,382487,0.0986560639881
0.0247628348214,0.0352260044643,0,1469806586612,0.029529389881,6,32,384556,0.094470796131
0.0365745907738,0.0482468377976,0,1469806586612,0.0433175223214,7,32,386581,0.136765252976
0.0269484747024,0.0403180803571,1,1469806586612,0.0345749627976,0,32,389055,0.105422247024
0.0261579241071,0.0355747767857,1,1469806586612,0.0350864955357,1,32,391090,0.103515625
0.0184151785714,0.0222981770833,1,1469806586612,0.02197265625,2,32,393099,0.0776832217262
0.021228608631,0.0313895089286,1,1469806586612,0.0289248511905,3,32,395132,0.0896577380952
0.0260649181548,0.033458891369,0,1469806586612,0.0279250372024,0,32,472314,0.0929129464286
0.036876860119,0.0557803199405,0,1469806586612,0.0509440104167,1,32,474378,0.148274739583
0.0252976190476,0.0350632440476,0,1469806586612,0.0332496279762,2,32,476393,0.106956845238
0.0268089657738,0.0369698660714,0,1469806586612,0.0297386532738,3,32,478490,0.101515997024
0.034923735119,0.0513160342262,0,1469806586612,0.0454566592262,4,32,480540,0.137718563988
0.0259021577381,0.037109375,0,1469806586612,0.0332496279762,5,32,482575,0.098377046131
0.0245303199405,0.0349702380952,0,1469806586721,0.0295061383929,6,32,484615,0.0941917782738
0.0365513392857,0.0482235863095,0,1469806586721,0.0433175223214,7,32,486720,0.136742001488
0.0266462053571,0.0399460565476,1,1469806586721,0.0338541666667,0,32,489179,0.102725074405
0.0261579241071,0.0355747767857,1,1469806586721,0.0350864955357,1,32,491213,0.103538876488
0.0183919270833,0.0224609375,1,1469806586721,0.0219261532738,2,32,493230,0.0772646949405
0.0211821056548,0.0312267485119,1,1469806586721,0.0289015997024,3,32,495275,0.0899135044643
0.0262044270833,0.0335053943452,0,1469806586721,0.0279947916667,0,32,572425,0.0935872395833
0.0369466145833,0.0558500744048,0,1469806586721,0.051013764881,1,32,574580,0.148530505952
0.0252976190476,0.0350864955357,0,1469806586722,0.0332728794643,2,32,576606,0.107003348214
0.02685546875,0.0370396205357,0,1469806586722,0.0297154017857,3,32,578637,0.101469494048
0.0356910342262,0.0520600818452,0,1469806586722,0.046642485119,4,32,580665,0.142066592262
0.0259719122024,0.0371326264881,0,1469806586722,0.0332961309524,5,32,582750,0.0986560639881
0.0243675595238,0.034900483631,0,1469806586722,0.0296223958333,6,32,584787,0.094005766369
0.0366443452381,0.0483630952381,0,1469806586722,0.0435267857143,7,32,586800,0.137532552083
0.02685546875,0.0402018229167,1,1469806586722,0.033947172619,0,32,589437,0.103910900298
0.0262276785714,0.03564453125,1,1469806586826,0.0351329985119,1,32,591442,0.103817894345
0.0183919270833,0.0224609375,1,1469806586826,0.0219261532738,2,32,593440,0.0772646949405
0.0211821056548,0.0310407366071,1,1469806586826,0.0289713541667,3,32,595514,0.090564546131
0.0263904389881,0.0336216517857,0,1469806586826,0.0281808035714,0,32,672584,0.0941917782738
0.0369698660714,0.055896577381,0,1469806586826,0.0510602678571,1,32,674655,0.148693266369
0.0253208705357,0.0351097470238,0,1469806586826,0.0333193824405,2,32,676685,0.107096354167
0.0268787202381,0.037109375,0,1469806586826,0.0296688988095,3,32,678764,0.10144624256
0.0360165550595,0.0524088541667,0,1469806586826,0.0469680059524,4,32,680795,0.14404296875
0.0259951636905,0.0371326264881,0,1469806586826,0.0332728794643,5,32,682844,0.0986560639881
0.0242047991071,0.0347842261905,0,1469806586826,0.0298549107143,6,32,684893,0.0939127604167
0.0366443452381,0.0483630952381,0,1469806586826,0.0435267857143,7,32,686942,0.137532552083
0.0272042410714,0.0405738467262,1,1469806586826,0.0341796875,0,32,689410,0.105375744048
0.0263206845238,0.0357375372024,1,1469806586826,0.0352492559524,1,32,691410,0.104306175595
0.0180199032738,0.0223214285714,1,1469806586826,0.0215773809524,2,32,693413,0.0758463541667
0.0211821056548,0.0310407366071,1,1469806586826,0.0289713541667,3,32,695560,0.090564546131
0.0264834449405,0.0336681547619,0,1469806587005,0.0282738095238,0,32,772778,0.0944475446429
0.0370163690476,0.0559663318452,0,1469806587006,0.0511532738095,1,32,774841,0.148995535714
0.0253441220238,0.0351329985119,0,1469806587006,0.0333658854167,2,32,776867,0.107259114583
0.0269252232143,0.0371326264881,0,1469806587006,0.0296223958333,3,32,778894,0.10144624256
0.0360863095238,0.0525251116071,0,1469806587006,0.0470145089286,4,32,780909,0.144275483631
0.0259486607143,0.0370628720238,0,1469806587006,0.0332263764881,5,32,782956,0.0985165550595
0.024181547619,0.0347377232143,0,1469806587006,0.030040922619,6,32,785003,0.0939592633929
0.0368303571429,0.048572358631,0,1469806587006,0.0439220610119,7,32,787043,0.139485677083
0.0273670014881,0.0406203497024,1,1469806587006,0.0341796875,0,32,789517,0.106026785714
0.0264601934524,0.035877046131,1,1469806587006,0.035388764881,1,32,791547,0.105026971726
0.0174618675595,0.0218098958333,1,1469806587006,0.0210890997024,2,32,793572,0.0738002232143
0.0212751116071,0.0309244791667,1,1469806587006,0.0292736235119,3,32,795608,0.0916108630952
0.0264834449405,0.0336449032738,0,1469806587006,0.0282738095238,0,32,872942,0.094470796131
0.0370163690476,0.0559663318452,0,1469806587006,0.0511532738095,1,32,875000,0.149065290179
0.0253441220238,0.03515625,0,1469806587006,0.0333891369048,2,32,877014,0.107352120536
0.0269717261905,0.0371326264881,0,1469806587112,0.0295991443452,3,32,879049,0.10144624256
0.0361560639881,0.0525483630952,0,1469806587113,0.0470145089286,4,32,881073,0.144298735119
0.0259254092262,0.0370163690476,0,1469806587113,0.0331566220238,5,32,883119,0.098400297619
0.0243908110119,0.0350399925595,0,1469806587113,0.0302269345238,6,32,885156,0.0943080357143
0.0370163690476,0.0487351190476,0,1469806587113,0.0441080729167,7,32,887185,0.140066964286
0.0274600074405,0.0406436011905,1,1469806587113,0.0341564360119,0,32,889652,0.1064453125
0.026622953869,0.0359933035714,1,1469806587113,0.0355050223214,1,32,891670,0.10584077381
0.0167875744048,0.0211123511905,1,1469806587113,0.0206008184524,2,32,893672,0.071521577381
0.0214611235119,0.0309244791667,1,1469806587113,0.02978515625,3,32,895724,0.0929129464286
0.0264136904762,0.0335286458333,0,1469806587113,0.0282273065476,0,32,973115,0.0941685267857
0.0370163690476,0.0559663318452,0,1469806587113,0.0511765252976,1,32,975193,0.149158296131
0.0253441220238,0.03515625,0,1469806587113,0.0334123883929,2,32,977221,0.107421875
0.0269252232143,0.0370861235119,0,1469806587113,0.0295061383929,3,32,979250,0.101236979167
0.0361328125,0.052501860119,0,1469806587113,0.0469912574405,4,32,981268,0.144205729167
0.0259021577381,0.0369931175595,0,1469806587113,0.0331333705357,5,32,983322,0.0983305431548
0.0247860863095,0.0356910342262,0,1469806587222,0.0302734375,6,32,985364,0.0951218377976
0.0369931175595,0.0487351190476,0,1469806587222,0.0445033482143,7,32,987392,0.139880952381
0.0275297619048,0.0407366071429,1,1469806587222,0.0342029389881,0,32,989860,0.106840587798
0.0266927083333,0.0360398065476,1,1469806587222,0.0355747767857,1,32,991951,0.1064453125
0.0164155505952,0.0208100818452,1,1469806587222,0.0202985491071,2,32,994051,0.070056733631
0.021740141369,0.0310407366071,1,1469806587222,0.0304827008929,3,32,996096,0.0944242931548
0.0262974330357,0.0333891369048,0,1469806587222,0.0281343005952,0,33,73285,0.0935407366071
0.0370163690476,0.0559663318452,0,1469806587222,0.0511532738095,1,33,75346,0.149158296131
0.0253441220238,0.0351795014881,0,1469806587222,0.033435639881,2,33,77384,0.107491629464
0.02685546875,0.037109375,0,1469806587222,0.0294363839286,3,33,79416,0.101027715774
0.0361095610119,0.052478608631,0,1469806587222,0.0469680059524,4,33,81444,0.144205729167
0.0258556547619,0.0369466145833,0,1469806587222,0.0330868675595,5,33,83478,0.0981212797619
0.025134858631,0.0359933035714,0,1469806587222,0.0301106770833,6,33,85508,0.0954938616071
0.0367838541667,0.048572358631,0,1469806587222,0.0448753720238,7,33,87551,0.138671875
0.0275065104167,0.0406668526786,1,1469806587222,0.0341564360119,0,33,90025,0.106794084821
0.0267159598214,0.0360165550595,1,1469806587222,0.0355980282738,1,33,92050,0.10681733631
0.0162062872024,0.0206705729167,1,1469806587402,0.0199962797619,2,33,94133,0.068615141369
0.0219494047619,0.0311337425595,1,1469806587402,0.0312267485119,3,33,96177,0.0957496279762
0.0260649181548,0.033203125,0,1469806587402,0.0279947916667,0,33,173462,0.0923781622024
0.0370163690476,0.055919828869,0,1469806587402,0.0511300223214,1,33,175551,0.149158296131
0.0253441220238,0.0352027529762,0,1469806587402,0.0334821428571,2,33,177583,0.107584635417
0.0267392113095,0.0370861235119,0,1469806587402,0.0293898809524,3,33,179603,0.100725446429
0.0361328125,0.052478608631,0,1469806587402,0.0469912574405,4,33,181634,0.144298735119
0.0257859002976,0.036853608631,0,1469806587402,0.0329938616071,5,33,183673,0.0978422619048
0.0252976190476,0.0361095610119,0,1469806587402,0.0299944196429,6,33,185722,0.095447358631
0.0364815848214,0.04833984375,0,1469806587402,0.0444103422619,7,33,187736,0.137114025298
0.0275065104167,0.0406203497024,1,1469806587402,0.0341564360119,0,33,190197,0.106887090774
0.0266927083333,0.0359933035714,1,1469806587402,0.0355980282738,1,33,192279,0.106677827381
0.0160435267857,0.0205775669643,1,1469806587402,0.0196940104167,2,33,194321,0.067150297619
0.0221586681548,0.0312732514881,1,1469806587402,0.0318777901786,3,33,196365,0.096935453869
0.0257393973214,0.032970610119,0,1469806587402,0.0279017857143,0,33,273632,0.0914481026786
0.0369931175595,0.055919828869,0,1469806587509,0.0510835193452,1,33,275698,0.149065290179
0.025390625,0.0352260044643,0,1469806587509,0.0335286458333,2,33,277732,0.107700892857
0.0266927083333,0.0371326264881,0,1469806587509,0.0293898809524,3,33,279768,0.100516183036
0.0361328125,0.052478608631,0,1469806587509,0.0469912574405,4,33,281806,0.144298735119
0.0257626488095,0.036853608631,0,1469806587509,0.0329938616071,5,33,283843,0.0977957589286
0.0254138764881,0.0362258184524,0,1469806587509,0.0299479166667,6,33,285960,0.095470610119
0.0361560639881,0.0477120535714,0,1469806587509,0.0433407738095,7,33,288010,0.13585844494
0.0275065104167,0.0405738467262,1,1469806587510,0.0340866815476,0,33,290461,0.106840587798
0.0261811755952,0.0356910342262,1,1469806587510,0.0353190104167,1,33,292477,0.105561755952
0.015880766369,0.0204613095238,1,1469806587510,0.0194614955357,2,33,294590,0.0657784598214
0.0224144345238,0.0315522693452,1,1469806587510,0.0325753348214,3,33,296616,0.0982142857143
0.0259254092262,0.0332263764881,0,1469806587510,0.028552827381,0,33,373820,0.09326171875
0.0369931175595,0.055919828869,0,1469806587510,0.0510835193452,1,33,376030,0.149065290179
0.0253208705357,0.0351795014881,0,1469806587510,0.0335518973214,2,33,378052,0.10753813244
0.0266694568452,0.0371791294643,0,1469806587510,0.0293898809524,3,33,380071,0.100423177083
0.0361095610119,0.0524321056548,0,1469806587616,0.0469447544643,4,33,382101,0.144228980655
0.0257161458333,0.0367838541667,0,1469806587616,0.032970610119,5,33,384220,0.0977027529762
0.0253441220238,0.0361328125,0,1469806587616,0.0298549107143,6,33,386243,0.0952380952381
0.0362025669643,0.0477818080357,0,1469806587616,0.043201264881,7,33,388261,0.136021205357
0.0274832589286,0.0405505952381,1,1469806587616,0.0340401785714,0,33,390808,0.106631324405
0.0257393973214,0.0352492559524,1,1469806587617,0.0352725074405,1,33,392834,0.106236049107
0.0158110119048,0.0204845610119,1,1469806587617,0.0193684895833,2,33,394876,0.0649181547619
0.0226004464286,0.0319475446429,1,1469806587617,0.0332728794643,3,33,396898,0.0992606026786
0.0271344866071,0.034412202381,0,1469806587617,0.0308314732143,0,33,474049,0.096912202381
0.0369931175595,0.055919828869,0,1469806587617,0.0510835193452,1,33,476122,0.149065290179
0.0252278645833,0.0350864955357,0,1469806587617,0.0335286458333,2,33,478151,0.106840587798
0.0266694568452,0.0372488839286,0,1469806587617,0.0294363839286,3,33,480187,0.100399925595
0.0360863095238,0.0523623511905,0,1469806587617,0.0469215029762,4,33,482382,0.14415922619
0.0257161458333,0.0367838541667,0,1469806587617,0.032970610119,5,33,484453,0.0977027529762
0.0252278645833,0.0359933035714,0,1469806587617,0.0298316592262,6,33,486560,0.0950753348214
0.036388578869,0.0479678199405,0,1469806587723,0.0433407738095,7,33,488571,0.136579241071
0.0275065104167,0.0405970982143,1,1469806587723,0.0340866815476,0,33,491041,0.106631324405
0.0264369419643,0.0359468005952,1,1469806587723,0.0361095610119,1,33,493057,0.107817150298
0.0157412574405,0.0204380580357,1,1469806587723,0.0193452380952,2,33,495097,0.0643136160714
0.0227399553571,0.0322963169643,1,1469806587723,0.0338309151786,3,33,497131,0.100074404762
0.0271809895833,0.0354817708333,0,1469806587723,0.0317150297619,0,33,574217,0.0980282738095
0.0370396205357,0.0559663318452,0,1469806587723,0.0511997767857,1,33,576330,0.149274553571
0.0253673735119,0.0353190104167,0,1469806587723,0.0343424479167,2,33,578346,0.108049665179
0.0266927083333,0.0372953869048,0,1469806587723,0.0294131324405,3,33,580376,0.100423177083
0.0360398065476,0.05224609375,0,1469806587723,0.046875,4,33,582444,0.143996465774
0.0256928943452,0.0366908482143,0,1469806587723,0.0329008556548,5,33,584542,0.0976097470238
0.025134858631,0.035877046131,0,1469806587723,0.02978515625,6,33,586564,0.0949125744048
0.0365513392857,0.0482003348214,0,1469806587723,0.0434802827381,7,33,588611,0.137021019345
0.0274600074405,0.0405970982143,1,1469806587723,0.0340866815476,0,33,591065,0.106538318452
0.0268089657738,0.0363188244048,1,1469806587723,0.036388578869,1,33,593071,0.108933221726
0.0156482514881,0.0202985491071,1,1469806587905,0.019275483631,2,33,595076,0.0640811011905
0.0227632068452,0.0324125744048,1,1469806587905,0.0340169270833,3,33,597078,0.100190662202
