blue,green,groupId,received,red,sensorId,time1,time2,white
0.028576078869,0.0376906622024,1,1469734405165,0.0375744047619,1,29,751798,0.115071614583
0.017322358631,0.0240652901786,1,1469734405165,0.0226004464286,2,29,753823,0.065173921131
0.029041108631,0.0417829241071,1,1469734405165,0.043712797619,3,29,755903,0.129092261905
0.024181547619,0.0302036830357,0,1469734405165,0.0261811755952,0,29,833113,0.0845424107143
0.0391555059524,0.0587100074405,0,1469734405165,0.0531529017857,1,29,835202,0.156180245536
0.0243908110119,0.0336449032738,0,1469734405165,0.0322498139881,2,29,837279,0.104189918155
0.0238327752976,0.0359933035714,0,1469734405166,0.0261579241071,3,29,839300,0.0824265252976
0.037341889881,0.0533389136905,0,1469734405166,0.0476422991071,4,29,841295,0.147716703869
0.0276460193452,0.0390625,0,1469734405166,0.0346447172619,5,29,843314,0.102701822917
0.0209030877976,0.0276692708333,0,1469734405271,0.0254836309524,6,29,845347,0.0843796502976
0.0395275297619,0.05126953125,0,1469734405271,0.0462704613095,7,29,847373,0.145763578869
0.02587890625,0.0399228050595,1,1469734405272,0.0322730654762,0,29,849850,0.0964006696429
0.028576078869,0.0376906622024,1,1469734405272,0.0375744047619,1,29,851860,0.115071614583
0.0172991071429,0.0240187872024,1,1469734405272,0.0225539434524,2,29,853882,0.0650809151786
0.0290178571429,0.041759672619,1,1469734405272,0.0436662946429,3,29,856010,0.129069010417
0.0242047991071,0.0302036830357,0,1469734405272,0.0261579241071,0,29,933335,0.0845424107143
0.0391555059524,0.0586867559524,0,1469734405272,0.0531296502976,1,29,935482,0.156110491071
0.0243908110119,0.0336449032738,0,1469734405272,0.0322498139881,2,29,937512,0.104189918155
0.0238560267857,0.0360165550595,0,1469734405272,0.0261811755952,3,29,939537,0.0824497767857
0.037341889881,0.0533389136905,0,1469734405272,0.0476655505952,4,29,941564,0.147739955357
0.0276227678571,0.0390625,0,1469734405272,0.0346447172619,5,29,943587,0.102678571429
0.0208798363095,0.0276692708333,0,1469734405272,0.0254603794643,6,29,945625,0.0843331473214
0.0395042782738,0.0512927827381,0,1469734405272,0.0462937127976,7,29,947650,0.145763578869
0.02587890625,0.0399228050595,1,1469734405272,0.0322498139881,0,29,950132,0.096423921131
0.028552827381,0.0376906622024,1,1469734405379,0.0375511532738,1,29,952175,0.115048363095
0.0172991071429,0.0240187872024,1,1469734405379,0.0225539434524,2,29,954264,0.0650576636905
0.029041108631,0.0417829241071,1,1469734405379,0.043712797619,3,29,956293,0.129092261905
0.0242047991071,0.0302036830357,0,1469734405379,0.0261811755952,0,30,33476,0.0845656622024
0.0391787574405,0.0587100074405,0,1469734405379,0.0531761532738,1,30,35566,0.156203497024
0.0244140625,0.0336681547619,0,1469734405379,0.0322498139881,2,30,37598,0.104236421131
0.0238792782738,0.0360630580357,0,1469734405379,0.0261811755952,3,30,39628,0.0824962797619
0.0373883928571,0.0533621651786,0,1469734405379,0.0476888020833,4,30,41628,0.14783296131
0.0276460193452,0.0391090029762,0,1469734405380,0.0346912202381,5,30,43639,0.102771577381
0.0209030877976,0.0276925223214,0,1469734405380,0.0254603794643,6,30,45687,0.0843796502976
0.0395275297619,0.0513160342262,0,1469734405380,0.0463169642857,7,30,47710,0.145856584821
0.02587890625,0.0399228050595,1,1469734405380,0.0322730654762,0,30,50173,0.096447172619
0.028576078869,0.0377139136905,1,1469734405380,0.03759765625,1,30,52200,0.11511811756
0.0172991071429,0.0240187872024,1,1469734405380,0.0225771949405,2,30,54328,0.0650809151786
0.029064360119,0.0418526785714,1,1469734405380,0.0437593005952,3,30,56370,0.129185267857
0.0242047991071,0.0302036830357,0,1469734405560,0.0261811755952,0,30,133666,0.0845889136905
0.0391555059524,0.0587100074405,0,1469734405560,0.0531761532738,1,30,135749,0.156180245536
0.0244140625,0.0336449032738,0,1469734405560,0.0322498139881,2,30,137771,0.104236421131
0.0238792782738,0.0360630580357,0,1469734405560,0.0262044270833,3,30,139783,0.08251953125
0.037341889881,0.0533156622024,0,1469734405560,0.0476655505952,4,30,141805,0.147763206845
0.0276460193452,0.0390857514881,0,1469734405561,0.03466796875,5,30,143823,0.102725074405
0.0208798363095,0.0276692708333,0,1469734405561,0.0254603794643,6,30,145927,0.0843331473214
0.0395275297619,0.0513160342262,0,1469734405561,0.0463169642857,7,30,147947,0.145856584821
0.02587890625,0.0399460565476,1,1469734405561,0.0322730654762,0,30,150466,0.096447172619
0.028576078869,0.0376906622024,1,1469734405561,0.0375744047619,1,30,152505,0.115094866071
0.0172991071429,0.0239955357143,1,1469734405561,0.0225539434524,2,30,154550,0.0650809151786
0.0290876116071,0.0419224330357,1,1469734405561,0.0437593005952,3,30,156553,0.129208519345
0.024181547619,0.0302036830357,0,1469734405561,0.0261811755952,0,30,233829,0.0845656622024
0.0391555059524,0.0587332589286,0,1469734405561,0.0531761532738,1,30,235973,0.156226748512
0.0243908110119,0.0336449032738,0,1469734405561,0.0322498139881,2,30,238061,0.104189918155
0.0239025297619,0.0361095610119,0,1469734405666,0.0262276785714,3,30,240097,0.0825427827381
0.037341889881,0.0533156622024,0,1469734405666,0.0476655505952,4,30,242110,0.147763206845
0.0276227678571,0.0390625,0,1469734405666,0.0346447172619,5,30,244192,0.102678571429
0.0208798363095,0.0276460193452,0,1469734405666,0.0254371279762,6,30,246263,0.0843098958333
0.0395275297619,0.0513160342262,0,1469734405666,0.0463169642857,7,30,248292,0.145856584821
0.0259021577381,0.0399925595238,1,1469734405667,0.0322963169643,0,30,250779,0.096447172619
0.028576078869,0.0376906622024,1,1469734405667,0.0375511532738,1,30,252843,0.115048363095
0.0172526041667,0.0239722842262,1,1469734405667,0.0225306919643,2,30,254934,0.0649646577381
0.0290876116071,0.0419456845238,1,1469734405667,0.0437593005952,3,30,256935,0.129115513393
0.0242047991071,0.0301804315476,0,1469734405667,0.0261811755952,0,30,334101,0.0845424107143
0.0391322544643,0.0587332589286,0,1469734405667,0.0531529017857,1,30,336184,0.156180245536
0.0243908110119,0.0336449032738,0,1469734405667,0.0322265625,2,30,338211,0.104166666667
0.02392578125,0.0361793154762,0,1469734405667,0.0262276785714,3,30,340225,0.0825427827381
0.0372023809524,0.0530598958333,0,1469734405667,0.0472702752976,4,30,342287,0.147391183036
0.0276227678571,0.0390625,0,1469734405667,0.0346447172619,5,30,344331,0.102632068452
0.020763578869,0.0275297619048,0,1469734405773,0.0253208705357,6,30,346368,0.0839611235119
0.03955078125,0.0513160342262,0,1469734405773,0.0463169642857,7,30,348395,0.145856584821
0.0259021577381,0.0399925595238,1,1469734405773,0.0323195684524,0,30,350919,0.0963541666667
0.028576078869,0.0376906622024,1,1469734405773,0.0375744047619,1,30,352955,0.115071614583
0.0172293526786,0.02392578125,1,1469734405773,0.0224609375,2,30,354996,0.0647786458333
0.029041108631,0.0419456845238,1,1469734405773,0.0437360491071,3,30,357102,0.128999255952
0.0241350446429,0.0300874255952,0,1469734405773,0.0262044270833,0,30,434276,0.0845424107143
0.0391555059524,0.0587332589286,0,1469734405773,0.0531761532738,1,30,436348,0.156156994048
0.0243675595238,0.0336216517857,0,1469734405773,0.0322033110119,2,30,438454,0.104073660714
0.0239490327381,0.0361793154762,0,1469734405773,0.0262741815476,3,30,440470,0.0826822916667
0.036365327381,0.0530598958333,0,1469734405773,0.0468982514881,4,30,442464,0.14539155506
0.027576264881,0.0389462425595,0,1469734405773,0.0345749627976,5,30,444505,0.102446056548
0.0205310639881,0.0271809895833,0,1469734405773,0.0250186011905,6,30,446541,0.0831473214286
0.0395740327381,0.0513392857143,0,1469734405773,0.0463634672619,7,30,448563,0.145972842262
0.02587890625,0.0398763020833,1,1469734405773,0.0322963169643,0,30,451053,0.0963541666667
0.028552827381,0.0376441592262,1,1469734405879,0.0375279017857,1,30,453153,0.114932105655
0.0171595982143,0.0237862723214,1,1469734405879,0.0223446800595,2,30,455203,0.064453125
0.0289946056548,0.0418759300595,1,1469734405879,0.0435965401786,3,30,457220,0.128720238095
0.0243210565476,0.0303896949405,0,1469734405879,0.0263904389881,0,30,534445,0.0851469494048
0.0390857514881,0.0586170014881,0,1469734405880,0.0530831473214,1,30,536514,0.15587797619
0.0243443080357,0.0335751488095,0,1469734405880,0.0321800595238,2,30,538526,0.10400390625
0.0239722842262,0.0361560639881,0,1469734405880,0.0263439360119,3,30,540552,0.0831240699405
0.0368071056548,0.0533389136905,0,1469734405880,0.0472470238095,4,30,542568,0.143624441964
0.0275530133929,0.0388997395833,0,1469734405880,0.0345052083333,5,30,544610,0.102353050595
0.0203218005952,0.0269252232143,0,1469734405880,0.0247628348214,6,30,546609,0.0824497767857
0.0395740327381,0.0513392857143,0,1469734405880,0.0463402157738,7,30,548641,0.145949590774
0.0260416666667,0.0398763020833,1,1469734405880,0.0322265625,0,30,551132,0.0971447172619
0.0285063244048,0.0375744047619,1,1469734405880,0.0374581473214,1,30,553155,0.114769345238
0.0171363467262,0.0237862723214,1,1469734405880,0.0223911830357,2,30,555198,0.0644298735119
0.0289248511905,0.0418526785714,1,1469734405880,0.0435035342262,3,30,557274,0.128371465774
0.0244838169643,0.0306687127976,0,1469734406060,0.0269019717262,0,30,634581,0.0855887276786
0.0390857514881,0.05859375,0,1469734406060,0.0530598958333,1,30,636649,0.155808221726
0.0243675595238,0.0335751488095,0,1469734406060,0.0321800595238,2,30,638680,0.10400390625
0.0239955357143,0.0361560639881,0,1469734406060,0.0263904389881,3,30,640693,0.0833798363095
0.0368071056548,0.0533389136905,0,1469734406060,0.0472470238095,4,30,642700,0.143624441964
0.0275530133929,0.0388997395833,0,1469734406060,0.0345052083333,5,30,644711,0.102353050595
0.0202985491071,0.0269019717262,0,1469734406060,0.0246930803571,6,30,646778,0.0823567708333
0.0395042782738,0.0512462797619,0,1469734406060,0.0462704613095,7,30,648796,0.145670572917
0.0259254092262,0.0396670386905,1,1469734406060,0.0315987723214,0,30,651298,0.0957496279762
0.0285295758929,0.0375744047619,1,1469734406060,0.0374581473214,1,30,653385,0.114769345238
0.0171363467262,0.0237862723214,1,1469734406060,0.0223911830357,2,30,655492,0.0644298735119
0.0290178571429,0.0420154389881,1,1469734406060,0.0436430431548,3,30,657522,0.128580729167
0.0239722842262,0.0300641741071,0,1469734406060,0.0262509300595,0,30,734752,0.084240141369
0.0391090029762,0.0586170014881,0,1469734406060,0.0531063988095,1,30,736800,0.155970982143
0.0243908110119,0.0335984002976,0,1469734406060,0.0321800595238,2,30,738799,0.104027157738
0.0240885416667,0.0362258184524,0,1469734406167,0.0264601934524,3,30,740790,0.0839146205357
0.037109375,0.0536179315476,0,1469734406167,0.0476422991071,4,30,742839,0.145810081845
0.0275530133929,0.0388997395833,0,1469734406168,0.0345052083333,5,30,744879,0.10242280506
0.0204845610119,0.0272042410714,0,1469734406168,0.0246930803571,6,30,746918,0.0823567708333
0.0392485119048,0.0509905133929,0,1469734406168,0.046154203869,7,30,748981,0.144856770833
0.0259254092262,0.0396670386905,1,1469734406168,0.0315987723214,0,30,751507,0.0957496279762
0.028552827381,0.0376209077381,1,1469734406168,0.0375046502976,1,30,753537,0.114908854167
0.0171828497024,0.0239025297619,1,1469734406168,0.0226469494048,2,30,755567,0.0648018973214
0.0290178571429,0.0420154389881,1,1469734406168,0.0436430431548,3,30,757573,0.128580729167
0.0238560267857,0.030017671131,0,1469734406168,0.026111421131,0,30,834924,0.0835193452381
0.0391555059524,0.0586635044643,0,1469734406168,0.0531529017857,1,30,837065,0.156110491071
0.0243908110119,0.0336216517857,0,1469734406168,0.0322033110119,2,30,839105,0.104073660714
0.024181547619,0.0363420758929,0,1469734406168,0.0265531994048,3,30,841112,0.084240141369
0.0372953869048,0.0538271949405,0,1469734406168,0.0477818080357,4,30,843119,0.146623883929
0.0276227678571,0.0389694940476,0,1469734406168,0.0345982142857,5,30,845225,0.102701822917
0.0204845610119,0.0272042410714,0,1469734406274,0.0250186011905,6,30,847251,0.0829845610119
0.0391322544643,0.0509440104167,0,1469734406274,0.046154203869,7,30,849262,0.144694010417
0.0258324032738,0.0394810267857,1,1469734406275,0.0310639880952,0,30,851737,0.0941220238095
0.028576078869,0.0376674107143,1,1469734406275,0.0375511532738,1,30,853779,0.115048363095
0.0171595982143,0.02392578125,1,1469734406275,0.0227632068452,2,30,855885,0.0648484002976
0.029041108631,0.0419921875,1,1469734406275,0.043689546131,3,30,857904,0.128859747024
0.0239490327381,0.0300641741071,0,1469734406275,0.0261811755952,0,30,935149,0.0837751116071
0.0391787574405,0.0587100074405,0,1469734406275,0.0531994047619,1,30,937218,0.156273251488
0.0244140625,0.0336449032738,0,1469734406275,0.0322498139881,2,30,939241,0.104213169643
0.0242280505952,0.0364350818452,0,1469734406275,0.026599702381,3,30,941321,0.0843331473214
0.0374813988095,0.0539899553571,0,1469734406275,0.0479445684524,4,30,943362,0.147507440476
0.0276227678571,0.0389694940476,0,1469734406275,0.0345982142857,5,30,945463,0.102701822917
0.0206473214286,0.027576264881,0,1469734406275,0.0254371279762,6,30,947487,0.0835658482143
0.0391787574405,0.0509672619048,0,1469734406275,0.0462937127976,7,30,949527,0.144624255952
0.0257859002976,0.0394577752976,1,1469734406275,0.0310407366071,0,30,952019,0.0938895089286
0.0286225818452,0.0377139136905,1,1469734406382,0.03759765625,1,30,954119,0.115187872024
0.0172293526786,0.0240420386905,1,1469734406382,0.0228329613095,2,30,956158,0.0650344122024
0.0290178571429,0.0418526785714,1,1469734406389,0.043689546131,3,30,958175,0.128976004464
0.0240187872024,0.0300641741071,0,1469734406389,0.0262974330357,0,31,35324,0.0840541294643
0.0391555059524,0.0586867559524,0,1469734406389,0.0531994047619,1,31,37418,0.156319754464
0.0244838169643,0.0337146577381,0,1469734406389,0.0323195684524,2,31,39446,0.104445684524
0.0242513020833,0.0365048363095,0,1469734406389,0.0266462053571,3,31,41464,0.0844029017857
0.0375744047619,0.0540829613095,0,1469734406389,0.0480375744048,4,31,43466,0.147972470238
0.027599516369,0.0389462425595,0,1469734406389,0.0345749627976,5,31,45511,0.102632068452
0.0207868303571,0.0277622767857,0,1469734406389,0.0253441220238,6,31,47545,0.0838448660714
0.0391787574405,0.0508975074405,0,1469734406389,0.0465959821429,7,31,49570,0.144554501488
0.0257626488095,0.0394345238095,1,1469734406389,0.031017485119,0,31,52030,0.0938662574405
0.0286458333333,0.0377371651786,1,1469734406389,0.0376441592262,1,31,54130,0.115327380952
0.0173921130952,0.0242745535714,1,1469734406393,0.0229724702381,2,31,56167,0.0654064360119
0.0291341145833,0.0418991815476,1,1469734406393,0.0438290550595,3,31,58192,0.129417782738
0.0239955357143,0.030017671131,0,1469734406561,0.0263904389881,0,31,135552,0.0839611235119
0.0391555059524,0.0586867559524,0,1469734406561,0.0531994047619,1,31,137610,0.156319754464
0.0245303199405,0.0337844122024,0,1469734406561,0.0323893229167,2,31,139618,0.104678199405
0.0242513020833,0.0365280877976,0,1469734406561,0.0266462053571,3,31,141644,0.0844029017857
0.0376441592262,0.0541759672619,0,1469734406561,0.048107328869,4,31,143661,0.148344494048
0.027576264881,0.0389229910714,0,1469734406561,0.0345517113095,5,31,145692,0.102585565476
0.0209030877976,0.0276925223214,0,1469734406562,0.0254138764881,6,31,147706,0.0841238839286
0.0390392485119,0.0505952380952,0,1469734406562,0.0463169642857,7,31,149746,0.144089471726
0.0257393973214,0.0393647693452,1,1469734406562,0.030994233631,0,31,152235,0.0939127604167
0.0282970610119,0.0375279017857,1,1469734406562,0.0374581473214,1,31,154330,0.114071800595
0.0175548735119,0.0245535714286,1,1469734406562,0.023181733631,2,31,156353,0.0659644717262
0.0292736235119,0.0421316964286,1,1469734406562,0.0441313244048,3,31,158428,0.1298828125
0.0238095238095,0.0299014136905,0,1469734406562,0.0262974330357,0,31,235679,0.0828915550595
0.0391322544643,0.0586170014881,0,1469734406562,0.0531296502976,1,31,237760,0.156226748512
0.0245535714286,0.0338541666667,0,1469734406562,0.0324358258929,2,31,239773,0.104840959821
0.0242513020833,0.0365513392857,0,1469734406668,0.0266462053571,3,31,241783,0.0844261532738
0.0377604166667,0.0542689732143,0,1469734406668,0.0482003348214,4,31,243783,0.148786272321
0.0275530133929,0.0388997395833,0,1469734406668,0.0345284598214,5,31,245890,0.1025390625
0.0210193452381,0.0277622767857,0,1469734406668,0.0255533854167,6,31,247918,0.0844494047619
0.0390392485119,0.050548735119,0,1469734406668,0.0458751860119,7,31,249937,0.143949962798
0.0257393973214,0.0392717633929,1,1469734406669,0.0309709821429,0,31,252428,0.0940755208333
0.0277622767857,0.0370163690476,1,1469734406669,0.0367606026786,1,31,254558,0.113490513393
0.0173688616071,0.0240885416667,1,1469734406669,0.0230189732143,2,31,256573,0.065662202381
0.029529389881,0.0425502232143,1,1469734406669,0.0446196056548,3,31,258558,0.130557105655
0.0239955357143,0.0300641741071,0,1469734406669,0.0265066964286,0,31,335842,0.0836588541667
0.0391090029762,0.05859375,0,1469734406669,0.0531296502976,1,31,337903,0.156226748512
0.0245535714286,0.0338309151786,0,1469734406669,0.032459077381,2,31,339921,0.104840959821
0.0242047991071,0.0365513392857,0,1469734406669,0.0266462053571,3,31,341943,0.0844029017857
0.0377836681548,0.0542922247024,0,1469734406669,0.0482235863095,4,31,343951,0.148902529762
0.0275297619048,0.0388764880952,0,1469734406669,0.0345052083333,5,31,346058,0.102515811012
0.0210193452381,0.0277622767857,0,1469734406776,0.0255766369048,6,31,348087,0.08447265625
0.0392252604167,0.0508742559524,0,1469734406776,0.0459914434524,7,31,350124,0.144624255952
0.0257393973214,0.0391787574405,1,1469734406776,0.0309244791667,0,31,352606,0.0941452752976
0.028064546131,0.0366443452381,1,1469734406776,0.0367606026786,1,31,354649,0.11328125
0.0170433407738,0.0232747395833,1,1469734406776,0.022716703869,2,31,356683,0.0649879092262
0.0296456473214,0.0428524925595,1,1469734406777,0.0449683779762,3,31,358707,0.13074311756
0.0242513020833,0.0303896949405,0,1469734406777,0.0266927083333,0,31,436070,0.0856584821429
0.0391090029762,0.0585704985119,0,1469734406777,0.0531063988095,1,31,438129,0.156180245536
0.0245070684524,0.0337611607143,0,1469734406777,0.0324125744048,2,31,440166,0.104654947917
0.024158296131,0.0365048363095,0,1469734406777,0.026599702381,3,31,442177,0.0843098958333
0.0377604166667,0.0542922247024,0,1469734406777,0.0482003348214,4,31,444250,0.148856026786
0.0275530133929,0.0388764880952,0,1469734406777,0.0345284598214,5,31,446299,0.102608816964
0.0210890997024,0.02783203125,0,1469734406777,0.0256696428571,6,31,448329,0.0846819196429
0.039318266369,0.0509672619048,0,1469734406777,0.0460611979167,7,31,450360,0.14501953125
0.0256696428571,0.0390625,1,1469734406777,0.0308547247024,0,31,452820,0.0941220238095
0.0281808035714,0.0364815848214,1,1469734406884,0.0372023809524,1,31,454910,0.113955543155
0.0169038318452,0.0230887276786,1,1469734406885,0.0225771949405,2,31,457002,0.0648018973214
0.0295061383929,0.0428524925595,1,1469734406885,0.0449451264881,3,31,459013,0.129836309524
0.0244838169643,0.030529203869,0,1469734406885,0.0266927083333,0,31,536205,0.0877743675595
0.0391090029762,0.0585472470238,0,1469734406885,0.0531063988095,1,31,538270,0.156203497024
0.0244838169643,0.0337379092262,0,1469734406885,0.0324358258929,2,31,540283,0.104631696429
0.0241117931548,0.0364583333333,0,1469734406885,0.026599702381,3,31,542308,0.0843098958333
0.0377836681548,0.0543154761905,0,1469734406885,0.0482235863095,4,31,544332,0.148972284226
0.027576264881,0.0388997395833,0,1469734406885,0.0345749627976,5,31,546366,0.102725074405
0.0211588541667,0.0279250372024,0,1469734406885,0.0257859002976,6,31,548404,0.0849376860119
0.0393415178571,0.051013764881,0,1469734406885,0.0461077008929,7,31,550493,0.14513578869
0.025646391369,0.0389927455357,1,1469734406885,0.0308314732143,0,31,552984,0.0940522693452
0.0282738095238,0.0365280877976,1,1469734406885,0.0372023809524,1,31,555029,0.11388578869
0.0167875744048,0.0228097098214,1,1469734406885,0.0223911830357,2,31,557134,0.0646391369048
0.0292736235119,0.0425967261905,1,1469734406885,0.0446428571429,3,31,559160,0.128557477679
0.0245535714286,0.0305757068452,0,1469734407065,0.0268089657738,0,31,636420,0.0877278645833
0.0390857514881,0.0585239955357,0,1469734407065,0.0530831473214,1,31,638553,0.15613374256
0.0244838169643,0.0337379092262,0,1469734407065,0.0324125744048,2,31,640587,0.104585193452
0.0240885416667,0.036365327381,0,1469734407065,0.0265764508929,3,31,642592,0.0843098958333
0.0377604166667,0.0542922247024,0,1469734407065,0.0482003348214,4,31,644611,0.148902529762
0.027599516369,0.0388997395833,0,1469734407065,0.0345749627976,5,31,646667,0.102725074405
0.0212053571429,0.0280180431548,0,1469734407065,0.02587890625,6,31,648693,0.0851236979167
0.0393415178571,0.051013764881,0,1469734407065,0.0461077008929,7,31,650703,0.14513578869
0.025646391369,0.0389927455357,1,1469734407065,0.0308082217262,0,31,653287,0.0940290178571
0.0282738095238,0.0365745907738,1,1469734407065,0.0372023809524,1,31,655347,0.113839285714
0.0167178199405,0.0226236979167,1,1469734407065,0.0222749255952,2,31,657369,0.064453125
0.0290876116071,0.0423177083333,1,1469734407065,0.0443405877976,3,31,659382,0.127766927083
0.0246000744048,0.0306222098214,0,1469734407065,0.0268787202381,0,31,736562,0.0877511160714
0.0391090029762,0.0585472470238,0,1469734407065,0.0531063988095,1,31,738592,0.156226748512
0.0244838169643,0.0337379092262,0,1469734407065,0.0324125744048,2,31,740581,0.104585193452
0.0240652901786,0.0363188244048,0,1469734407169,0.026599702381,3,31,742603,0.0843796502976
0.0378069196429,0.0544084821429,0,1469734407169,0.0482933407738,4,31,744635,0.149111793155
0.0276227678571,0.0389462425595,0,1469734407169,0.0346214657738,5,31,746681,0.102841331845
0.021251860119,0.028087797619,0,1469734407169,0.0259486607143,6,31,748708,0.0853097098214
0.0393647693452,0.0510602678571,0,1469734407169,0.046130952381,7,31,750752,0.145228794643
0.0257161458333,0.0390857514881,1,1469734407170,0.0309012276786,0,31,753241,0.0943080357143
0.0282970610119,0.0367838541667,1,1469734407170,0.0372488839286,1,31,755285,0.113955543155
0.0166713169643,0.0225306919643,1,1469734407170,0.022228422619,2,31,757367,0.0643136160714
0.029041108631,0.042224702381,1,1469734407170,0.044201078869,3,31,759358,0.12781343006
0.0247395833333,0.0306454613095,0,1469734407170,0.0270182291667,0,31,836768,0.0874720982143
0.0390857514881,0.0585472470238,0,1469734407170,0.0530831473214,1,31,838885,0.15613374256
0.0244605654762,0.0337146577381,0,1469734407170,0.0323660714286,2,31,840912,0.104422433036
0.0240420386905,0.0362258184524,0,1469734407170,0.0265764508929,3,31,842915,0.0843563988095
0.037830171131,0.0543852306548,0,1469734407170,0.0482933407738,4,31,844939,0.149111793155
0.0276227678571,0.0389694940476,0,1469734407170,0.0346214657738,5,31,847055,0.102864583333
0.0212751116071,0.0281343005952,0,1469734407276,0.0259719122024,6,31,849084,0.0853794642857
0.0394112723214,0.0511067708333,0,1469734407276,0.0461774553571,7,31,851101,0.145368303571
0.0257859002976,0.0391787574405,1,1469734407276,0.0309709821429,0,31,853594,0.0944010416667
0.0283435639881,0.037109375,1,1469734407276,0.0372488839286,1,31,855643,0.114071800595
0.0165783110119,0.0223214285714,1,1469734407276,0.0220424107143,2,31,857670,0.0639183407738
0.029041108631,0.0421084449405,1,1469734407276,0.0440383184524,3,31,859701,0.128324962798
0.0245303199405,0.0304827008929,0,1469734407276,0.0276460193452,0,31,936954,0.0863327752976
0.0390625,0.0585007440476,0,1469734407276,0.0530598958333,1,31,939020,0.156017485119
0.0244373139881,0.03369140625,0,1469734407276,0.0323660714286,2,31,941074,0.104329427083
0.0239722842262,0.0360863095238,0,1469734407276,0.0265066964286,3,31,943140,0.084216889881
0.0377604166667,0.0543154761905,0,1469734407276,0.0482003348214,4,31,945146,0.14880952381
0.0276460193452,0.0389694940476,0,1469734407276,0.0346214657738,5,31,947173,0.102887834821
0.0213216145833,0.0282040550595,0,1469734407276,0.0260416666667,6,31,949283,0.0855887276786
0.0394577752976,0.0511765252976,0,1469734407276,0.0462239583333,7,31,951316,0.1455078125
0.0257161458333,0.0391322544643,1,1469734407277,0.0309244791667,0,31,953796,0.0939360119048
0.0284830729167,0.0375279017857,1,1469734407383,0.0374581473214,1,31,955922,0.114653087798
0.0165085565476,0.0222516741071,1,1469734407383,0.0217633928571,2,31,957969,0.0633835565476
0.0289248511905,0.0417829241071,1,1469734407383,0.0436662946429,3,31,959977,0.12830171131
