blue,green,groupId,received,red,sensorId,time1,time2,white
0.0524321056548,0.0734049479167,0,1470074494458,0.0643368675595,5,43,693009,0.19324311756
0.0368071056548,0.0526181175595,0,1470074494458,0.0473865327381,6,43,695039,0.145903087798
0.0497814360119,0.0648018973214,0,1470074494459,0.0575706845238,7,43,697035,0.181966145833
0.0371326264881,0.0551990327381,1,1470074494459,0.0460379464286,0,43,699511,0.144694010417
0.0360630580357,0.0475260416667,1,1470074494508,0.0458519345238,1,43,701527,0.142136346726
0.05029296875,0.0696614583333,1,1470074494508,0.0641508556548,2,43,703552,0.191266741071
0.0383882068452,0.0552687872024,1,1470074494508,0.05517578125,3,43,705581,0.160714285714
0.0366675967262,0.0474330357143,0,1470074494558,0.045665922619,0,43,782856,0.137393043155
0.0484328497024,0.0717308407738,0,1470074494558,0.0633138020833,1,43,784926,0.192661830357
0.0383882068452,0.0535714285714,0,1470074494558,0.0493396577381,2,43,787016,0.155459449405
0.0357840401786,0.0537341889881,0,1470074494558,0.0421084449405,3,43,789040,0.131184895833
0.04150390625,0.0582914806548,0,1470074494558,0.051037016369,4,43,791037,0.162899925595
0.052501860119,0.0734514508929,0,1470074494558,0.0645228794643,5,43,793066,0.193870907738
0.0369698660714,0.0528041294643,0,1470074494558,0.0474795386905,6,43,795124,0.146344866071
0.0498046875,0.0648251488095,0,1470074494558,0.0575706845238,7,43,797137,0.182059151786
0.0371326264881,0.0551990327381,1,1470074494558,0.0460379464286,0,43,799605,0.144112723214
0.0360863095238,0.0475725446429,1,1470074494608,0.0458751860119,1,43,801621,0.142182849702
0.0502464657738,0.0695219494048,1,1470074494608,0.0641741071429,2,43,803650,0.191801525298
0.0377836681548,0.0540364583333,1,1470074494608,0.0542922247024,3,43,805679,0.158993675595
0.0367140997024,0.0475260416667,0,1470074494659,0.045642671131,0,43,883131,0.137532552083
0.0485026041667,0.0718238467262,0,1470074494659,0.0633835565476,1,43,885213,0.192917596726
0.0384812127976,0.0536644345238,0,1470074494660,0.0494094122024,2,43,887240,0.155784970238
0.0358537946429,0.0537806919643,0,1470074494660,0.0422014508929,3,43,889237,0.131370907738
0.04150390625,0.058337983631,0,1470074494660,0.051013764881,4,43,891264,0.162899925595
0.0525948660714,0.0735677083333,0,1470074494661,0.0646158854167,5,43,893297,0.194359188988
0.0370163690476,0.0528273809524,0,1470074494661,0.0474097842262,6,43,895320,0.146437872024
0.0498279389881,0.0648949032738,0,1470074494661,0.0576404389881,7,43,897310,0.182198660714
0.0372488839286,0.0556175595238,1,1470074494714,0.0461774553571,0,43,899771,0.143949962798
0.0361560639881,0.0476655505952,1,1470074494714,0.0459681919643,1,43,901789,0.142438616071
0.0501999627976,0.0693824404762,1,1470074494714,0.0641741071429,2,43,903813,0.191987537202
0.0373186383929,0.0531994047619,1,1470074494714,0.0535481770833,3,43,905929,0.157552083333
0.0367838541667,0.047595796131,0,1470074494764,0.0457589285714,0,43,983213,0.137927827381
0.0484793526786,0.0718005952381,0,1470074494764,0.0633835565476,1,43,985357,0.192894345238
0.0384812127976,0.0536411830357,0,1470074494764,0.0494326636905,2,43,987425,0.155808221726
0.0358305431548,0.0537574404762,0,1470074494764,0.0420619419643,3,43,989441,0.131649925595
0.0414341517857,0.0583147321429,0,1470074494764,0.0509207589286,4,43,991455,0.162667410714
0.0526878720238,0.0736607142857,0,1470074494764,0.0647553943452,5,43,993478,0.194777715774
0.0369466145833,0.0527111235119,0,1470074494765,0.04736328125,6,43,995505,0.146391369048
0.0498511904762,0.0649181547619,0,1470074494765,0.0576636904762,7,43,997494,0.182291666667
0.0372953869048,0.0557338169643,1,1470074494765,0.0461774553571,0,43,999924,0.143531436012
0.0361793154762,0.0476655505952,1,1470074494765,0.0459681919643,1,44,1915,0.142531622024
0.0501302083333,0.0692196800595,1,1470074494765,0.0640811011905,2,44,3926,0.191987537202
0.0368303571429,0.0524088541667,1,1470074494819,0.0527576264881,3,44,6034,0.155970982143
0.0367838541667,0.0476422991071,0,1470074494870,0.0457589285714,0,44,83400,0.13806733631
0.0484561011905,0.0717540922619,0,1470074494870,0.0633603050595,1,44,85515,0.192778087798
0.0384347098214,0.0536179315476,0,1470074494870,0.0494094122024,2,44,87545,0.155668712798
0.0356910342262,0.0535714285714,0,1470074494870,0.041759672619,3,44,89864,0.131277901786
0.0413411458333,0.0583147321429,0,1470074494870,0.0508510044643,4,44,91944,0.162411644345
0.0527111235119,0.0736607142857,0,1470074494870,0.0647553943452,5,44,94044,0.194870721726
0.0367838541667,0.052478608631,0,1470074494870,0.0472005208333,6,44,96048,0.146019345238
0.0498511904762,0.0649181547619,0,1470074494870,0.0576636904762,7,44,98019,0.18224516369
0.0372256324405,0.0555245535714,1,1470074494870,0.0459914434524,0,44,100451,0.142764136905
0.0361793154762,0.0476888020833,1,1470074494870,0.0459681919643,1,44,102448,0.142508370536
0.0500837053571,0.0690569196429,1,1470074494870,0.0640113467262,2,44,104515,0.191848028274
0.0365513392857,0.0520368303571,1,1470074494870,0.0523158482143,3,44,106561,0.154924665179
0.0367838541667,0.0476655505952,0,1470074494940,0.0457589285714,0,44,183594,0.138137090774
0.0484561011905,0.0717540922619,0,1470074495000,0.0633603050595,1,44,185669,0.192778087798
0.0384114583333,0.0535946800595,0,1470074495000,0.0493629092262,2,44,187710,0.155622209821
0.03564453125,0.0535016741071,0,1470074495000,0.0416201636905,3,44,189731,0.131138392857
0.0412248883929,0.0582449776786,0,1470074495000,0.0507579985119,4,44,191745,0.162179129464
0.0527111235119,0.0736607142857,0,1470074495000,0.0647553943452,5,44,193835,0.194870721726
0.0366908482143,0.0522925967262,0,1470074495000,0.0470377604167,6,44,195961,0.145740327381
0.0498279389881,0.0648949032738,0,1470074495000,0.0576404389881,7,44,197977,0.18224516369
0.0371326264881,0.0552687872024,1,1470074495000,0.0457821800595,0,44,200439,0.142020089286
0.0362025669643,0.0476888020833,1,1470074495000,0.0459681919643,1,44,202467,0.142508370536
0.0500139508929,0.0689406622024,1,1470074495000,0.0638950892857,2,44,204512,0.191662016369
0.0365513392857,0.0520368303571,1,1470074495000,0.0523158482143,3,44,206536,0.154924665179
0.0368303571429,0.0477120535714,0,1470074495060,0.0457589285714,0,44,283791,0.138253348214
0.0484561011905,0.0717308407738,0,1470074495060,0.0633603050595,1,44,285936,0.19275483631
0.0384347098214,0.0535946800595,0,1470074495060,0.0493861607143,2,44,287963,0.155715215774
0.0355980282738,0.0534319196429,0,1470074495060,0.0415504092262,3,44,289980,0.130905877976
0.0412946428571,0.0582682291667,0,1470074495060,0.0508277529762,4,44,291999,0.162434895833
0.0527111235119,0.0736839657738,0,1470074495060,0.0647553943452,5,44,294092,0.194986979167
0.0366675967262,0.0522693452381,0,1470074495060,0.0469912574405,6,44,296113,0.145647321429
0.0498511904762,0.0648949032738,0,1470074495060,0.0576636904762,7,44,298111,0.18224516369
0.0370628720238,0.0551990327381,1,1470074495060,0.0457124255952,0,44,300640,0.141764322917
0.0362025669643,0.0477120535714,1,1470074495111,0.0459914434524,1,44,302654,0.142601376488
0.0500139508929,0.0689406622024,1,1470074495111,0.0638950892857,2,44,304683,0.191662016369
0.036365327381,0.0518740699405,1,1470074495111,0.0520833333333,3,44,306703,0.154366629464
0.0368303571429,0.0477120535714,0,1470074495162,0.0457589285714,0,44,384060,0.138206845238
0.0484561011905,0.0717308407738,0,1470074495162,0.0633603050595,1,44,386115,0.192708333333
0.0384347098214,0.0536179315476,0,1470074495162,0.0494094122024,2,44,388147,0.155738467262
0.0354585193452,0.0533156622024,0,1470074495162,0.0414109002976,3,44,390170,0.130347842262
0.0414109002976,0.0583147321429,0,1470074495162,0.0509672619048,4,44,392178,0.162830171131
0.0526878720238,0.0736374627976,0,1470074495162,0.0647553943452,5,44,394262,0.19494047619
0.0366675967262,0.0521763392857,0,1470074495162,0.0469680059524,6,44,396369,0.145670572917
0.0498046875,0.0648716517857,0,1470074495162,0.0576636904762,7,44,398373,0.182175409226
0.0369001116071,0.0551060267857,1,1470074495162,0.045665922619,0,44,400837,0.141648065476
0.0362025669643,0.0476888020833,1,1470074495162,0.0459914434524,1,44,402948,0.142531622024
0.0499441964286,0.0688709077381,1,1470074495213,0.0638020833333,2,44,405001,0.191313244048
0.0362723214286,0.0517810639881,1,1470074495213,0.0519205729167,3,44,407014,0.15392485119
0.0368071056548,0.0477353050595,0,1470074495264,0.0457356770833,0,44,484355,0.138206845238
0.0484561011905,0.0717308407738,0,1470074495264,0.0633603050595,1,44,486436,0.192708333333
0.0384347098214,0.0535946800595,0,1470074495264,0.0494094122024,2,44,488449,0.155715215774
0.0353655133929,0.0531761532738,0,1470074495264,0.041271391369,3,44,490463,0.130092075893
0.0404343377976,0.0575706845238,0,1470074495264,0.0504789806548,4,44,492493,0.160319010417
0.0525483630952,0.0734049479167,0,1470074495264,0.0644763764881,5,44,494548,0.194126674107
0.0364815848214,0.0518740699405,0,1470074495264,0.0468052455357,6,44,496548,0.145182291667
0.0497581845238,0.0648251488095,0,1470074495264,0.0575939360119,7,44,498555,0.181966145833
0.0369466145833,0.0551292782738,1,1470074495264,0.0457589285714,0,44,501038,0.141880580357
0.0361560639881,0.0476422991071,1,1470074495264,0.0459449404762,1,44,503063,0.142392113095
0.0498976934524,0.0687546502976,1,1470074495264,0.0637555803571,2,44,505090,0.191150483631
0.0359700520833,0.051502046131,1,1470074495315,0.051525297619,3,44,507148,0.152878534226
0.0367606026786,0.0477585565476,0,1470074495366,0.0459216889881,0,44,584850,0.138323102679
0.0484095982143,0.0716843377976,0,1470074495366,0.0632905505952,1,44,587002,0.192568824405
0.0384347098214,0.0535946800595,0,1470074495366,0.0493861607143,2,44,589000,0.155668712798
0.0353655133929,0.0530831473214,0,1470074495366,0.0411318824405,3,44,590981,0.130278087798
0.0388532366071,0.05419921875,0,1470074495366,0.0483630952381,4,44,592970,0.152994791667
0.0524553571429,0.0732654389881,0,1470074495366,0.0641043526786,5,44,595059,0.193103608631
0.0360863095238,0.0513392857143,0,1470074495366,0.0465727306548,6,44,597078,0.144298735119
0.0496884300595,0.0647553943452,0,1470074495366,0.0575474330357,7,44,599079,0.181710379464
0.0376441592262,0.0555013020833,1,1470074495366,0.0460146949405,0,44,601556,0.142857142857
0.0361560639881,0.0476422991071,1,1470074495366,0.0459681919643,1,44,603599,0.142415364583
0.0498744419643,0.068591889881,1,1470074495366,0.0637555803571,2,44,605641,0.191313244048
0.0353190104167,0.0507579985119,1,1470074495419,0.0506649925595,3,44,607665,0.15050688244
0.0367373511905,0.0477818080357,0,1470074495470,0.0455961681548,0,44,684536,0.138206845238
0.0483630952381,0.0716145833333,0,1470074495470,0.0632672991071,1,44,686591,0.192475818452
0.0383882068452,0.0535481770833,0,1470074495470,0.0493861607143,2,44,689085,0.155575706845
0.0352492559524,0.0528273809524,0,1470074495470,0.0409458705357,3,44,691211,0.130161830357
0.0408296130952,0.0573381696429,0,1470074495470,0.0497349330357,4,44,693239,0.156691778274
0.0526646205357,0.0735677083333,0,1470074495470,0.064685639881,5,44,695278,0.194242931548
0.0358305431548,0.0508975074405,0,1470074495470,0.0464797247024,6,44,697288,0.144601004464
0.0497116815476,0.0647786458333,0,1470074495470,0.0576636904762,7,44,699305,0.181989397321
0.0382952008929,0.0556408110119,1,1470074495470,0.0460379464286,0,44,701786,0.144205729167
0.0361793154762,0.0476888020833,1,1470074495470,0.0459914434524,1,44,703805,0.142531622024
0.0498976934524,0.0685221354167,1,1470074495470,0.0638950892857,2,44,705904,0.192103794643
0.0341564360119,0.0495024181548,1,1470074495470,0.0494559151786,3,44,707936,0.14599609375
0.0369466145833,0.048084077381,0,1470074495542,0.0460379464286,0,44,784706,0.139369419643
0.0482933407738,0.0714983258929,0,1470074495593,0.063220796131,1,44,786764,0.192336309524
0.0383649553571,0.053478422619,0,1470074495593,0.0493396577381,2,44,788871,0.155459449405
0.0351795014881,0.0525716145833,0,1470074495593,0.040759858631,3,44,791131,0.130045572917
0.04296875,0.0598958333333,0,1470074495593,0.0523856026786,4,44,793186,0.16662016369
0.052990141369,0.0739397321429,0,1470074495593,0.0651274181548,5,44,795268,0.196684337798
0.0358305431548,0.0508975074405,0,1470074495593,0.0464797247024,6,44,797277,0.144601004464
0.0497116815476,0.0647786458333,0,1470074495593,0.0576636904762,7,44,799289,0.181989397321
0.0390159970238,0.0560360863095,1,1470074495593,0.046642485119,0,44,801760,0.148228236607
0.0362025669643,0.0476888020833,1,1470074495593,0.0459681919643,1,44,803786,0.142508370536
0.0498976934524,0.0684523809524,1,1470074495593,0.0640811011905,2,44,805910,0.193312872024
0.0328078497024,0.0479910714286,1,1470074495593,0.0482468377976,3,44,807911,0.139997209821
0.037109375,0.0482933407738,0,1470074495644,0.0465727306548,0,44,884949,0.140834263393
0.0482933407738,0.0714518229167,0,1470074495695,0.0631975446429,1,44,887008,0.192313058036
0.038318452381,0.0534319196429,0,1470074495695,0.0492931547619,2,44,889031,0.155343191964
0.0350399925595,0.0523390997024,0,1470074495695,0.0406436011905,3,44,891115,0.129580543155
0.04345703125,0.0604771205357,0,1470074495695,0.0527808779762,4,44,893144,0.167898995536
0.0530366443452,0.073962983631,0,1470074495695,0.0650809151786,5,44,895179,0.196847098214
0.0365513392857,0.0512230282738,0,1470074495695,0.0472470238095,6,44,897184,0.148414248512
0.0502697172619,0.0653831845238,0,1470074495695,0.05908203125,7,44,899239,0.187151227679
0.0396205357143,0.0562918526786,1,1470074495695,0.0473167782738,0,44,901716,0.152018229167
0.0362025669643,0.0476888020833,1,1470074495695,0.0459449404762,1,44,903739,0.142392113095
0.0497116815476,0.0682431175595,1,1470074495695,0.0641741071429,2,44,905773,0.194359188988
0.0320405505952,0.0469680059524,1,1470074495695,0.0475725446429,3,44,907810,0.136044456845
0.036876860119,0.0479213169643,0,1470074495746,0.0462007068452,0,44,985125,0.139834449405
0.0482003348214,0.0713355654762,0,1470074495746,0.0631510416667,1,44,987247,0.192173549107
0.0382486979167,0.0533854166667,0,1470074495797,0.0492466517857,2,44,989276,0.155203683036
0.0347377232143,0.052013578869,0,1470074495797,0.0402483258929,3,44,991292,0.12804594494
0.0434105282738,0.0604306175595,0,1470074495797,0.0527808779762,4,44,993305,0.167898995536
0.0529436383929,0.0738467261905,0,1470074495797,0.0649646577381,5,44,995345,0.196428571429
0.0387137276786,0.0538969494048,0,1470074495797,0.0495954241071,6,44,997362,0.153576078869
0.0507114955357,0.0661969866071,0,1470074495797,0.0610119047619,7,44,999375,0.193010602679
0.0396437872024,0.0559430803571,1,1470074495797,0.0472702752976,0,45,1839,0.15283203125
0.0361095610119,0.047619047619,1,1470074495797,0.0458984375,1,45,3871,0.142066592262
0.0492001488095,0.0677315848214,1,1470074495797,0.0640113467262,2,45,5983,0.19396391369
0.0319010416667,0.0467354910714,1,1470074495797,0.0474330357143,3,45,7984,0.135300409226
0.0364583333333,0.0473865327381,0,1470074495847,0.0452241443452,0,45,85312,0.137672061012
0.0481538318452,0.0712193080357,0,1470074495847,0.0630115327381,1,45,87366,0.19189453125
0.0382021949405,0.0533156622024,0,1470074495847,0.0492001488095,2,45,89384,0.154994419643
0.0346912202381,0.0520833333333,0,1470074495899,0.0401553199405,3,45,91430,0.127092633929
0.0434105282738,0.0604306175595,0,1470074495899,0.0526878720238,4,45,93442,0.167666480655
0.0528273809524,0.0737072172619,0,1470074495899,0.0648949032738,5,45,95508,0.19591703869
0.0393647693452,0.0543619791667,0,1470074495899,0.0484561011905,6,45,97498,0.15343656994
0.0501534598214,0.0657552083333,0,1470074495899,0.0614536830357,7,45,99493,0.191382998512
0.039295014881,0.0552920386905,1,1470074495899,0.0465959821429,0,45,101931,0.151343936012
0.0357840401786,0.0473167782738,1,1470074495899,0.0457124255952,1,45,103932,0.140764508929
0.0485258556548,0.0669642857143,1,1470074495899,0.0636160714286,2,45,106224,0.192359561012
0.0319475446429,0.0468052455357,1,1470074495899,0.0474795386905,3,45,108294,0.135346912202
0.0363188244048,0.0472702752976,0,1470074495950,0.0450613839286,0,45,185554,0.136928013393
0.0481305803571,0.0711263020833,0,1470074495950,0.0629417782738,1,45,187626,0.191871279762
0.0380161830357,0.0530366443452,0,1470074495950,0.0490373883929,2,45,189650,0.154087611607
0.034900483631,0.052501860119,0,1470074495950,0.0405970982143,3,45,191654,0.127883184524
0.043201264881,0.0601748511905,0,1470074496002,0.052478608631,4,45,193667,0.167085193452
0.0528041294643,0.0736607142857,0,1470074496002,0.0648251488095,5,45,195715,0.195707775298
0.0395042782738,0.0548967633929,0,1470074496002,0.0482933407738,6,45,197726,0.151553199405
0.0497349330357,0.0650111607143,0,1470074496002,0.060546875,7,45,199739,0.190173921131
0.0390857514881,0.0551292782738,1,1470074496002,0.0464099702381,0,45,202209,0.150925409226
0.0355282738095,0.0470377604167,1,1470074496002,0.045177641369,1,45,204310,0.138230096726
0.0480375744048,0.0663132440476,1,1470074496002,0.0631975446429,2,45,206313,0.19080171131
0.0319475446429,0.0467587425595,1,1470074496002,0.0473167782738,3,45,208324,0.134812127976
0.0356212797619,0.0465029761905,0,1470074496052,0.0441545758929,0,45,285696,0.13318452381
0.0481770833333,0.0712193080357,0,1470074496052,0.0630347842262,1,45,287762,0.192057291667
0.0380626860119,0.0530831473214,0,1470074496052,0.049060639881,2,45,289783,0.154320126488
0.0349469866071,0.0526413690476,0,1470074496052,0.040759858631,3,45,291825,0.128138950893
0.0430617559524,0.0600120907738,0,1470074496052,0.0523158482143,4,45,293850,0.166806175595
0.0528041294643,0.0736607142857,0,1470074496102,0.0647786458333,5,45,295928,0.195940290179
0.0395740327381,0.0550827752976,0,1470074496102,0.0481305803571,6,45,297936,0.150716145833
0.0507347470238,0.0658482142857,0,1470074496102,0.060779389881,7,45,299957,0.193126860119
0.0390857514881,0.0553850446429,1,1470074496102,0.0465029761905,0,45,302441,0.150971912202
0.03515625,0.0465959821429,1,1470074496102,0.0448056175595,1,45,304488,0.135649181548
0.047595796131,0.065662202381,1,1470074496102,0.062732514881,2,45,306499,0.189267113095
0.0318545386905,0.046642485119,1,1470074496102,0.047130766369,3,45,308545,0.134091331845
0.0351795014881,0.0460844494048,0,1470074496152,0.0434802827381,0,45,385936,0.130417596726
0.0482235863095,0.0712658110119,0,1470074496152,0.0630580357143,1,45,388016,0.192196800595
0.0381556919643,0.05322265625,0,1470074496152,0.0491303943452,2,45,390046,0.154645647321
0.0349469866071,0.0526181175595,0,1470074496152,0.0407133556548,3,45,392063,0.128138950893
0.0429454985119,0.0598958333333,0,1470074496152,0.0521763392857,4,45,394143,0.166573660714
0.0528273809524,0.0736839657738,0,1470074496202,0.0648484002976,5,45,396182,0.196312313988
0.0394810267857,0.0550130208333,0,1470074496202,0.0478515625,6,45,398213,0.149739583333
0.0509672619048,0.0657087053571,0,1470074496202,0.0599190848214,7,45,400219,0.193498883929
0.0390857514881,0.0556175595238,1,1470074496202,0.0465494791667,0,45,402696,0.150832403274
0.0348074776786,0.046642485119,1,1470074496202,0.0456194196429,1,45,404793,0.138927641369
0.0462239583333,0.0635230654762,1,1470074496202,0.0615699404762,2,45,406816,0.185337611607
0.0316220238095,0.0462937127976,1,1470074496202,0.0469447544643,3,45,408823,0.132882254464
0.0352492559524,0.0461077008929,0,1470074496252,0.0435035342262,0,45,486106,0.130533854167
0.0482003348214,0.0712658110119,0,1470074496252,0.0630347842262,1,45,488164,0.192220052083
0.0381324404762,0.0531994047619,0,1470074496252,0.0491071428571,2,45,490182,0.154645647321
0.0349469866071,0.0526181175595,0,1470074496252,0.0406436011905,3,45,492220,0.128231956845
0.0428989955357,0.0598725818452,0,1470074496252,0.0521298363095,4,45,494289,0.16650390625
0.0529436383929,0.0738234747024,0,1470074496303,0.06494140625,5,45,496304,0.196823846726
0.0390857514881,0.0542457217262,0,1470074496303,0.0474330357143,6,45,498304,0.14794921875
0.0503859747024,0.0652901785714,0,1470074496303,0.0589657738095,7,45,500369,0.190383184524
0.0390625,0.0558268229167,1,1470074496303,0.0466889880952,0,45,502845,0.150692894345
0.03564453125,0.0471772693452,1,1470074496303,0.0457124255952,1,45,504875,0.141066778274
0.0438058035714,0.0596865699405,1,1470074496303,0.0595935639881,2,45,506908,0.179966517857
0.0313662574405,0.0458984375,1,1470074496303,0.046642485119,3,45,508939,0.131580171131
0.0352725074405,0.0461774553571,0,1470074496355,0.0435035342262,0,45,586267,0.130278087798
0.0482003348214,0.0712658110119,0,1470074496355,0.0630580357143,1,45,588347,0.192243303571
0.0381091889881,0.0531761532738,0,1470074496355,0.049083891369,2,45,590345,0.154529389881
0.034923735119,0.0525483630952,0,1470074496355,0.0405970982143,3,45,592330,0.128324962798
0.0429920014881,0.0599888392857,0,1470074496355,0.0522228422619,4,45,594364,0.166759672619
0.052966889881,0.0738699776786,0,1470074496355,0.0649879092262,5,45,596468,0.197009858631
0.0391090029762,0.0542922247024,0,1470074496406,0.047619047619,6,45,598471,0.148670014881
0.0503162202381,0.0652901785714,0,1470074496406,0.0588960193452,7,45,600491,0.189546130952
0.0390625,0.0559430803571,1,1470074496406,0.0468284970238,0,45,603039,0.150669642857
0.0358305431548,0.0472935267857,1,1470074496406,0.0458054315476,1,45,605090,0.141462053571
0.0448288690476,0.060779389881,1,1470074496406,0.0604073660714,2,45,607096,0.182779947917
0.0311337425595,0.0455264136905,1,1470074496406,0.0463402157738,3,45,609111,0.130301339286
0.0352492559524,0.0462937127976,0,1470074496457,0.0439685639881,0,45,686498,0.130882626488
0.0481538318452,0.0711960565476,0,1470074496457,0.06298828125,1,45,688563,0.192057291667
0.0380859375,0.0531529017857,0,1470074496457,0.049083891369,2,45,690585,0.154459635417
0.0349702380952,0.0525716145833,0,1470074496457,0.0406203497024,3,45,692604,0.128580729167
0.0430850074405,0.0600818452381,0,1470074496457,0.0523158482143,4,45,694627,0.166968936012
0.0529203869048,0.0738002232143,0,1470074496457,0.0649181547619,5,45,696642,0.196847098214
0.0392717633929,0.0547805059524,0,1470074496457,0.0482003348214,6,45,698640,0.150623139881
0.0504092261905,0.0654529389881,0,1470074496509,0.0589657738095,7,45,700645,0.189360119048
0.0391090029762,0.0559663318452,1,1470074496509,0.046875,0,45,703119,0.150971912202
0.0357142857143,0.0471540178571,1,1470074496509,0.045642671131,1,45,705164,0.141020275298
0.0467819940476,0.0639415922619,1,1470074496509,0.062267485119,2,45,707256,0.1875
0.030994233631,0.0453171502976,1,1470074496509,0.0462007068452,3,45,709279,0.129673549107
0.0358072916667,0.0466657366071,0,1470074496560,0.0452706473214,0,45,786763,0.136974516369
0.0481305803571,0.0711495535714,0,1470074496560,0.0629417782738,1,45,788913,0.191941034226
0.0380394345238,0.0531296502976,0,1470074496560,0.049083891369,2,45,790935,0.154366629464
0.0349934895833,0.0525483630952,0,1470074496560,0.0406436011905,3,45,792966,0.12890625
0.0431780133929,0.0601515997024,0,1470074496560,0.0523856026786,4,45,795068,0.167201450893
0.052966889881,0.0738467261905,0,1470074496560,0.0650111607143,5,45,797090,0.196963355655
0.0389927455357,0.0548270089286,0,1470074496560,0.0491536458333,6,45,799094,0.151390438988
0.0501302083333,0.0653366815476,0,1470074496611,0.0585704985119,7,45,801110,0.186058407738
0.0391090029762,0.055919828869,1,1470074496611,0.0468052455357,0,45,803583,0.151018415179
0.0356677827381,0.0469680059524,1,1470074496611,0.0455729166667,1,45,805623,0.140787760417
0.04736328125,0.0648484002976,1,1470074496611,0.062732514881,2,45,807637,0.188639322917
0.0309477306548,0.0452008928571,1,1470074496611,0.0460844494048,3,45,809652,0.129301525298
0.0373186383929,0.0486653645833,0,1470074496662,0.0476422991071,0,45,886961,0.141508556548
0.0480608258929,0.0710797991071,0,1470074496662,0.0628952752976,1,45,889011,0.191662016369
0.0380626860119,0.0531296502976,0,1470074496662,0.0491071428571,2,45,891104,0.154459635417
0.0349469866071,0.0524088541667,0,1470074496662,0.0405505952381,3,45,893135,0.128976004464
0.043201264881,0.0602213541667,0,1470074496662,0.052478608631,4,45,895162,0.16736421131
