blue,green,groupId,received,red,sensorId,time1,time2,white
0.0247628348214,0.0370861235119,1,1469734462980,0.0298549107143,0,27,556468,0.0918898809524
0.0283668154762,0.0375511532738,1,1469734462980,0.0375046502976,1,27,558494,0.114722842262
0.0178571428571,0.0253441220238,1,1469734462980,0.0235072544643,2,27,560492,0.0673130580357
0.0291108630952,0.0414341517857,1,1469734462980,0.0445033482143,3,27,562510,0.130440848214
0.0235537574405,0.0293666294643,0,1469734462980,0.0257626488095,0,27,639750,0.082752046131
0.0386207217262,0.0580357142857,0,1469734462980,0.0526413690476,1,27,641791,0.154529389881
0.0244140625,0.0336681547619,0,1469734462980,0.0323195684524,2,27,643845,0.10437593006
0.0220889136905,0.0328543526786,0,1469734462980,0.02490234375,3,27,645950,0.0790783110119
0.036876860119,0.0532459077381,0,1469734462980,0.047130766369,4,27,647963,0.146251860119
0.0273670014881,0.0387834821429,0,1469734462980,0.0344587053571,5,27,649992,0.102074032738
0.0210658482143,0.0279017857143,0,1469734462980,0.0257626488095,6,27,652036,0.0847981770833
0.0390392485119,0.0507347470238,0,1469734462980,0.0458286830357,7,27,654132,0.144275483631
0.0247860863095,0.0374348958333,1,1469734462980,0.0302036830357,0,27,656619,0.0917736235119
0.0283668154762,0.0375511532738,1,1469734463087,0.0374813988095,1,27,658634,0.114653087798
0.0179268973214,0.0252511160714,1,1469734463087,0.0234142485119,2,27,660653,0.0673363095238
0.0291108630952,0.0414341517857,1,1469734463087,0.0445033482143,3,27,662674,0.130440848214
0.0237397693452,0.0296688988095,0,1469734463088,0.02587890625,0,27,739920,0.0832170758929
0.0386904761905,0.0581287202381,0,1469734463088,0.0526878720238,1,27,741932,0.15466889881
0.0243675595238,0.0335984002976,0,1469734463088,0.0322498139881,2,27,743917,0.10412016369
0.0221354166667,0.0329938616071,0,1469734463088,0.0249255952381,3,27,746183,0.0789853050595
0.0367140997024,0.0523623511905,0,1469734463088,0.046875,4,27,748222,0.145926339286
0.0273670014881,0.0387834821429,0,1469734463088,0.0344587053571,5,27,750265,0.102074032738
0.0209495907738,0.0277157738095,0,1469734463088,0.0255766369048,6,27,752284,0.0844029017857
0.0390392485119,0.0507347470238,0,1469734463088,0.0458286830357,7,27,754329,0.144252232143
0.0250418526786,0.0380859375,1,1469734463088,0.0311802455357,0,27,756836,0.0941452752976
0.0283435639881,0.0375279017857,1,1469734463088,0.0374581473214,1,27,758830,0.114583333333
0.017810639881,0.0250651041667,1,1469734463088,0.0232514880952,2,27,760806,0.0668712797619
0.029064360119,0.0414341517857,1,1469734463088,0.0442940848214,3,27,762787,0.130092075893
0.0238095238095,0.0297619047619,0,1469734463267,0.02587890625,0,27,840427,0.0833565848214
0.0387369791667,0.0581752232143,0,1469734463267,0.0527111235119,1,27,842448,0.154692150298
0.0243443080357,0.0335518973214,0,1469734463267,0.0322033110119,2,27,844466,0.10400390625
0.0222749255952,0.0332728794643,0,1469734463267,0.0250651041667,3,27,846498,0.0793805803571
0.0369931175595,0.052990141369,0,1469734463267,0.04736328125,4,27,848529,0.146647135417
0.02734375,0.0387602306548,0,1469734463267,0.0343889508929,5,27,850554,0.101818266369
0.0207868303571,0.0275065104167,0,1469734463267,0.0253673735119,6,27,852605,0.0839146205357
0.0390392485119,0.0507347470238,0,1469734463267,0.0458286830357,7,27,854656,0.144228980655
0.0252046130952,0.0385044642857,1,1469734463267,0.0316220238095,0,27,857122,0.0952613467262
0.0283435639881,0.0374813988095,1,1469734463267,0.0374116443452,1,27,859127,0.114490327381
0.0176711309524,0.0248325892857,1,1469734463267,0.0230654761905,2,27,861146,0.0663829985119
0.0290178571429,0.0414109002976,1,1469734463267,0.0441313244048,3,27,863162,0.129743303571
0.02392578125,0.0299246651786,0,1469734463267,0.0259486607143,0,27,940638,0.0836123511905
0.0387137276786,0.0581519717262,0,1469734463267,0.052734375,1,27,942687,0.15466889881
0.0243443080357,0.0335751488095,0,1469734463267,0.0322265625,2,27,944709,0.10400390625
0.0224841889881,0.03369140625,0,1469734463377,0.0252743675595,3,27,946724,0.0799386160714
0.0371558779762,0.0533156622024,0,1469734463377,0.0476422991071,4,27,948757,0.147135416667
0.02734375,0.0387602306548,0,1469734463377,0.0343889508929,5,27,950798,0.101795014881
0.0207868303571,0.0275065104167,0,1469734463377,0.0253441220238,6,27,952828,0.0838913690476
0.0390392485119,0.0507579985119,0,1469734463377,0.0458519345238,7,27,954872,0.144298735119
0.0253673735119,0.0388764880952,1,1469734463377,0.0317847842262,0,27,957419,0.095703125
0.0283203125,0.0374348958333,1,1469734463377,0.0373883928571,1,27,959443,0.114397321429
0.0175548735119,0.0246233258929,1,1469734463377,0.0228562127976,2,27,961443,0.0659412202381
0.0289713541667,0.0413411458333,1,1469734463377,0.0439453125,3,27,963515,0.129417782738
0.0239490327381,0.0299944196429,0,1469734463377,0.0259951636905,0,28,40794,0.083751860119
0.0387602306548,0.0581984747024,0,1469734463377,0.052734375,1,28,42847,0.154761904762
0.0243210565476,0.0335518973214,0,1469734463377,0.0322033110119,2,28,44939,0.103910900298
0.0226702008929,0.0340401785714,0,1469734463377,0.0254371279762,3,28,46960,0.0803571428571
0.0372256324405,0.0534086681548,0,1469734463377,0.0477353050595,4,28,48969,0.147391183036
0.0273670014881,0.0387834821429,0,1469734463377,0.034435453869,5,28,51007,0.101981026786
0.020763578869,0.0275065104167,0,1469734463377,0.0253441220238,6,28,53070,0.0838913690476
0.0390392485119,0.0507579985119,0,1469734463483,0.0458519345238,7,28,55103,0.144298735119
0.0255068824405,0.0392252604167,1,1469734463483,0.0319242931548,0,28,57580,0.095935639881
0.0282970610119,0.0374348958333,1,1469734463483,0.037365141369,1,28,59661,0.114350818452
0.0175083705357,0.0245303199405,1,1469734463483,0.0227632068452,2,28,61673,0.0657319568452
0.0289481026786,0.0413411458333,1,1469734463483,0.0438755580357,3,28,63696,0.129255022321
0.02392578125,0.0299246651786,0,1469734463483,0.0259254092262,0,28,141056,0.0836356026786
0.0387834821429,0.0582217261905,0,1469734463483,0.0527576264881,1,28,143095,0.154761904762
0.0242978050595,0.0335286458333,0,1469734463483,0.0322033110119,2,28,145121,0.103794642857
0.0227399553571,0.0342726934524,0,1469734463483,0.0255068824405,3,28,147137,0.0805199032738
0.0371558779762,0.0532459077381,0,1469734463483,0.047595796131,4,28,149163,0.147135416667
0.0273670014881,0.038806733631,0,1469734463483,0.034435453869,5,28,151194,0.102004278274
0.020740327381,0.0275065104167,0,1469734463483,0.0253441220238,6,28,153220,0.0838448660714
0.0390392485119,0.0507579985119,0,1469734463483,0.0458519345238,7,28,155239,0.144298735119
0.0255998883929,0.0394810267857,1,1469734463483,0.0320405505952,0,28,157759,0.0960286458333
0.0282970610119,0.0374116443452,1,1469734463484,0.037341889881,1,28,159773,0.114327566964
