blue,green,groupId,received,red,sensorId,time1,time2,white
0.0253673735119,0.0352027529762,0,1469806604132,0.0333891369048,2,49,907504,0.107468377976
0.0269252232143,0.0372488839286,0,1469806604132,0.0295061383929,3,49,909524,0.10119047619
0.0359700520833,0.0523390997024,0,1469806604132,0.0468982514881,4,49,911547,0.143856956845
0.0260416666667,0.0372721354167,0,1469806604132,0.0333658854167,5,49,913616,0.098888578869
0.0252046130952,0.0359700520833,0,1469806604132,0.0298781622024,6,49,915669,0.0953776041667
0.0367140997024,0.0484095982143,0,1469806604132,0.0434337797619,7,49,917693,0.137276785714
0.0271809895833,0.0406668526786,1,1469806604132,0.0339936755952,0,49,920161,0.104329427083
0.026622953869,0.0359468005952,1,1469806604132,0.0355050223214,1,49,922303,0.106119791667
0.0169968377976,0.0210658482143,1,1469806604132,0.0208333333333,2,49,924342,0.0735444568452
0.0220656622024,0.0320638020833,1,1469806604133,0.0309244791667,3,49,926364,0.0945172991071
0.0260416666667,0.0332728794643,0,1469806604133,0.0284133184524,0,50,3531,0.0939127604167
0.0370861235119,0.0561290922619,0,1469806604241,0.0512230282738,1,50,5571,0.149344308036
0.0253673735119,0.0352027529762,0,1469806604241,0.0333891369048,2,50,7558,0.107445126488
0.0269252232143,0.0372721354167,0,1469806604241,0.0295061383929,3,50,9561,0.101167224702
0.0359700520833,0.0523390997024,0,1469806604241,0.0468982514881,4,50,11567,0.143903459821
0.0260649181548,0.0372488839286,0,1469806604241,0.0333426339286,5,50,13589,0.098888578869
0.0252046130952,0.0359700520833,0,1469806604242,0.0298781622024,6,50,15626,0.0954008556548
0.0367373511905,0.0484095982143,0,1469806604242,0.0434337797619,7,50,17669,0.137276785714
0.0271809895833,0.0406901041667,1,1469806604242,0.0339704241071,0,50,20159,0.104306175595
0.0266462053571,0.0359468005952,1,1469806604242,0.0355282738095,1,50,22177,0.106236049107
0.0169270833333,0.0210658482143,1,1469806604242,0.0207868303571,2,50,24298,0.0732421875
0.0220656622024,0.0320638020833,1,1469806604242,0.031017485119,3,50,26374,0.0946335565476
0.0260649181548,0.0332961309524,0,1469806604242,0.0284365699405,0,50,103691,0.094005766369
0.037109375,0.0561290922619,0,1469806604242,0.0511997767857,1,50,105813,0.149321056548
0.025390625,0.0352027529762,0,1469806604242,0.0334123883929,2,50,107878,0.107491629464
0.0269484747024,0.0372953869048,0,1469806604242,0.029529389881,3,50,109913,0.101167224702
0.0359700520833,0.0523158482143,0,1469806604242,0.0468982514881,4,50,111944,0.143903459821
0.0260649181548,0.0372488839286,0,1469806604348,0.0333426339286,5,50,114053,0.098888578869
0.0252046130952,0.0359468005952,0,1469806604348,0.0298549107143,6,50,116106,0.0953776041667
0.0367373511905,0.0484095982143,0,1469806604348,0.0434105282738,7,50,118138,0.137253534226
0.0272274925595,0.040759858631,1,1469806604348,0.0340169270833,0,50,120696,0.10437593006
0.0266694568452,0.0359700520833,1,1469806604349,0.0355515252976,1,50,122725,0.106422061012
0.0168805803571,0.0210425967262,1,1469806604349,0.0207170758929,2,50,124756,0.0728701636905
0.0221586681548,0.0321335565476,1,1469806604349,0.0312732514881,3,50,126783,0.0950520833333
0.0260649181548,0.0332961309524,0,1469806604349,0.0284598214286,0,50,203875,0.0940522693452
0.037109375,0.0561290922619,0,1469806604349,0.0512230282738,1,50,206008,0.149367559524
0.025390625,0.0352260044643,0,1469806604349,0.0333891369048,2,50,208025,0.107491629464
0.0269484747024,0.0373186383929,0,1469806604349,0.029529389881,3,50,210065,0.101167224702
0.0359235491071,0.0522693452381,0,1469806604349,0.0468517485119,4,50,212102,0.143763950893
0.0260184151786,0.0372256324405,0,1469806604349,0.0333193824405,5,50,214208,0.0987955729167
0.0252046130952,0.0359235491071,0,1469806604349,0.0298316592262,6,50,216245,0.0953311011905
0.0367140997024,0.0483863467262,0,1469806604349,0.0434105282738,7,50,218363,0.13720703125
0.0272274925595,0.0408296130952,1,1469806604456,0.0340169270833,0,50,220847,0.104329427083
0.0267159598214,0.0359933035714,1,1469806604456,0.0355747767857,1,50,222864,0.106654575893
0.0168805803571,0.0210890997024,1,1469806604456,0.020740327381,2,50,224903,0.0727771577381
0.0222749255952,0.0322730654762,1,1469806604456,0.0316220238095,3,50,226940,0.0956333705357
0.0260881696429,0.0333193824405,0,1469806604456,0.0284830729167,0,50,304118,0.0941220238095
0.0370861235119,0.0561058407738,0,1469806604456,0.0511997767857,1,50,306228,0.149344308036
0.025390625,0.0352260044643,0,1469806604456,0.0334123883929,2,50,308255,0.10753813244
0.0269484747024,0.037365141369,0,1469806604456,0.029552641369,3,50,310277,0.10119047619
0.0359235491071,0.0523158482143,0,1469806604456,0.046875,4,50,312337,0.143833705357
0.0260416666667,0.0372488839286,0,1469806604456,0.0333426339286,5,50,314432,0.098865327381
0.0251813616071,0.035877046131,0,1469806604456,0.0298084077381,6,50,316456,0.0953078497024
0.0367140997024,0.0483863467262,0,1469806604456,0.0434105282738,7,50,318476,0.137183779762
0.0272507440476,0.0408761160714,1,1469806604456,0.0340401785714,0,50,320955,0.104329427083
0.0267392113095,0.0360165550595,1,1469806604456,0.0356212797619,1,50,322972,0.106863839286
0.0168805803571,0.0210890997024,1,1469806604456,0.020740327381,2,50,324997,0.0727771577381
0.0223679315476,0.0323893229167,1,1469806604635,0.0318777901786,3,50,327020,0.095958891369
0.0260881696429,0.0333193824405,0,1469806604636,0.0284365699405,0,50,404295,0.0940987723214
0.0370861235119,0.0560825892857,0,1469806604636,0.0511997767857,1,50,406346,0.14929780506
0.0254138764881,0.0352260044643,0,1469806604636,0.0334123883929,2,50,408406,0.107561383929
0.0269252232143,0.037365141369,0,1469806604636,0.0295061383929,3,50,410486,0.100934709821
0.0357607886905,0.0520600818452,0,1469806604636,0.046619233631,4,50,412515,0.143415178571
0.0260649181548,0.0372488839286,0,1469806604636,0.0333426339286,5,50,414565,0.098888578869
0.0251116071429,0.0357607886905,0,1469806604636,0.0297154017857,6,50,416674,0.0951450892857
0.0367140997024,0.0483863467262,0,1469806604637,0.0434337797619,7,50,418718,0.13720703125
0.0271344866071,0.0408063616071,1,1469806604637,0.0340401785714,0,50,421187,0.103841145833
0.0267857142857,0.0360398065476,1,1469806604637,0.03564453125,1,50,423204,0.107096354167
0.0169503348214,0.0211821056548,1,1469806604637,0.0208333333333,2,50,425249,0.073009672619
0.0224841889881,0.0325753348214,1,1469806604637,0.0322265625,3,50,427289,0.0963541666667
0.0260881696429,0.0332961309524,0,1469806604637,0.0284365699405,0,50,504473,0.0940987723214
0.0370628720238,0.0560593377976,0,1469806604637,0.0511765252976,1,50,506513,0.149158296131
0.025390625,0.0352027529762,0,1469806604742,0.0333658854167,2,50,508508,0.107468377976
0.0267624627976,0.0372023809524,0,1469806604742,0.029296875,3,50,510521,0.100004650298
0.0354352678571,0.0511300223214,0,1469806604742,0.0458984375,4,50,512604,0.14246186756
0.0260184151786,0.0372256324405,0,1469806604742,0.0333193824405,5,50,514653,0.0987490699405
0.0250651041667,0.03564453125,0,1469806604742,0.0295991443452,6,50,516685,0.094959077381
0.0367140997024,0.0484095982143,0,1469806604742,0.0434337797619,7,50,518715,0.13720703125
0.0270182291667,0.0407366071429,1,1469806604742,0.0341564360119,0,50,521192,0.103748139881
0.0267857142857,0.0360398065476,1,1469806604742,0.0356677827381,1,50,523213,0.107282366071
0.0169968377976,0.0212983630952,1,1469806604742,0.0209495907738,2,50,525247,0.0733119419643
0.0226236979167,0.0327845982143,1,1469806604744,0.0325520833333,3,50,527283,0.0967959449405
0.0262276785714,0.0334821428571,0,1469806604744,0.0285063244048,0,50,604560,0.094470796131
0.0370628720238,0.0560128348214,0,1469806604744,0.0511532738095,1,50,606565,0.149065290179
0.0253673735119,0.0351795014881,0,1469806604744,0.0333426339286,2,50,608639,0.107328869048
0.0266927083333,0.0371791294643,0,1469806604744,0.0292503720238,3,50,610649,0.0995628720238
0.0351329985119,0.0499674479167,0,1469806604744,0.045642671131,4,50,612646,0.141834077381
0.0259254092262,0.0371558779762,0,1469806604852,0.0332263764881,5,50,614675,0.0982607886905
0.0249953497024,0.0354585193452,0,1469806604852,0.0294596354167,6,50,616768,0.0945870535714
0.0367140997024,0.0484095982143,0,1469806604853,0.0434337797619,7,50,618815,0.13720703125
0.0270414806548,0.040783110119,1,1469806604853,0.034412202381,0,50,621267,0.10486421131
0.0267857142857,0.0360165550595,1,1469806604853,0.0356677827381,1,50,623246,0.107328869048
0.01708984375,0.0214378720238,1,1469806604853,0.0210890997024,2,50,625274,0.0737769717262
0.022693452381,0.0329241071429,1,1469806604853,0.0326683407738,3,50,627318,0.096935453869
0.0263671875,0.0337146577381,0,1469806604853,0.028576078869,0,50,704808,0.0950055803571
0.0370163690476,0.0559895833333,0,1469806604853,0.0511067708333,1,50,706860,0.148902529762
0.025390625,0.0352027529762,0,1469806604853,0.0333426339286,2,50,708864,0.107375372024
0.0267392113095,0.0372256324405,0,1469806604853,0.0293898809524,3,50,710897,0.0997721354167
0.0349934895833,0.0498744419643,0,1469806604853,0.045665922619,4,50,712934,0.1416015625
0.0259254092262,0.0371326264881,0,1469806604853,0.033203125,5,50,714999,0.0979585193452
0.0249720982143,0.0353422619048,0,1469806604853,0.0293201264881,6,50,717032,0.0943545386905
0.0367140997024,0.0484328497024,0,1469806604853,0.04345703125,7,50,719063,0.137253534226
0.027087983631,0.0408993675595,1,1469806604956,0.03466796875,0,50,721585,0.105538504464
0.0267624627976,0.0360165550595,1,1469806604957,0.03564453125,1,50,723612,0.107235863095
0.0171363467262,0.021484375,1,1469806604957,0.0211588541667,2,50,725645,0.0740792410714
0.0226702008929,0.032947358631,1,1469806604957,0.0325055803571,3,50,727683,0.0966331845238
0.0263671875,0.0337379092262,0,1469806604957,0.0284830729167,0,50,804905,0.0951915922619
0.0370163690476,0.0559895833333,0,1469806604958,0.0511067708333,1,50,806965,0.148902529762
0.0254138764881,0.0352027529762,0,1469806604958,0.0333426339286,2,50,809009,0.107375372024
0.0268089657738,0.0372953869048,0,1469806604958,0.029529389881,3,50,811043,0.100330171131
0.0344819568452,0.050037202381,0,1469806604959,0.0453171502976,4,50,813071,0.140904017857
0.0259021577381,0.0370396205357,0,1469806604959,0.0331333705357,5,50,815125,0.097912016369
0.02490234375,0.03515625,0,1469806604959,0.0291341145833,6,50,817166,0.0941220238095
0.0367140997024,0.0484095982143,0,1469806604959,0.04345703125,7,50,819197,0.137230282738
0.0272274925595,0.0410853794643,1,1469806604959,0.0349702380952,0,50,821670,0.106398809524
0.0267159598214,0.0359468005952,1,1469806604960,0.0355747767857,1,50,823676,0.106887090774
0.0172293526786,0.0215076264881,1,1469806604960,0.021228608631,2,50,825714,0.0744047619048
0.0226004464286,0.0328543526786,1,1469806605136,0.0321800595238,3,50,827754,0.0960518973214
0.0263671875,0.0337379092262,0,1469806605136,0.0284598214286,0,50,905087,0.0951218377976
0.0370163690476,0.0559895833333,0,1469806605136,0.0510835193452,1,50,907138,0.148832775298
0.025390625,0.0352027529762,0,1469806605136,0.0333426339286,2,50,909157,0.107352120536
0.0269252232143,0.037365141369,0,1469806605136,0.0295991443452,3,50,911180,0.100981212798
0.0338076636905,0.0501534598214,0,1469806605136,0.0452706473214,4,50,913217,0.138276599702
0.0259486607143,0.0371326264881,0,1469806605137,0.0332961309524,5,50,915273,0.098377046131
0.0248558407738,0.0350167410714,0,1469806605137,0.029064360119,6,50,917287,0.0941452752976
0.0366908482143,0.0483863467262,0,1469806605137,0.0434337797619,7,50,919313,0.137160528274
0.0273670014881,0.041248139881,1,1469806605137,0.0352260044643,0,50,921874,0.107328869048
0.0266694568452,0.035900297619,1,1469806605137,0.0355050223214,1,50,923907,0.10656156994
0.0174153645833,0.0216703869048,1,1469806605137,0.0213913690476,2,50,926011,0.0752418154762
0.0224144345238,0.0326450892857,1,1469806605138,0.0317615327381,3,50,928040,0.0953776041667
0.0263904389881,0.0337379092262,0,1469806605138,0.0286225818452,0,51,5258,0.0951683407738
0.0370163690476,0.0559895833333,0,1469806605138,0.0511067708333,1,51,7273,0.14880952381
0.025390625,0.0351795014881,0,1469806605245,0.0333426339286,2,51,9274,0.107328869048
0.0269949776786,0.0374581473214,0,1469806605245,0.0296456473214,3,51,11284,0.101306733631
0.0341331845238,0.0498279389881,0,1469806605245,0.0448288690476,4,51,13277,0.135951450893
0.0259254092262,0.037109375,0,1469806605246,0.0332728794643,5,51,15318,0.098377046131
0.0246930803571,0.0347842261905,0,1469806605246,0.029041108631,6,51,17362,0.0939592633929
0.0366908482143,0.0483630952381,0,1469806605246,0.0434105282738,7,51,19395,0.137114025298
0.0273902529762,0.0412016369048,1,1469806605246,0.034923735119,0,51,21867,0.107096354167
0.0266462053571,0.035877046131,1,1469806605246,0.0354585193452,1,51,23892,0.106375558036
0.0175548735119,0.0218331473214,1,1469806605246,0.0214378720238,2,51,26040,0.0756370907738
0.0222516741071,0.0323660714286,1,1469806605246,0.031482514881,3,51,28066,0.0950753348214
0.0262276785714,0.0335751488095,0,1469806605246,0.0281808035714,0,51,105488,0.0938197544643
0.0370163690476,0.0560128348214,0,1469806605246,0.0511300223214,1,51,107532,0.14892578125
0.025390625,0.0351795014881,0,1469806605246,0.0333426339286,2,51,109551,0.107352120536
0.0270647321429,0.0375511532738,0,1469806605246,0.0296456473214,3,51,111578,0.101353236607
0.0350632440476,0.05126953125,0,1469806605246,0.0457821800595,4,51,113635,0.137834821429
0.0259021577381,0.0370628720238,0,1469806605246,0.0332263764881,5,51,115694,0.0982375372024
0.0245303199405,0.0346912202381,0,1469806605352,0.0291108630952,6,51,117730,0.0937732514881
0.0366443452381,0.0483165922619,0,1469806605352,0.0433872767857,7,51,119744,0.137021019345
0.0271344866071,0.0408063616071,1,1469806605352,0.0340169270833,0,51,122263,0.104189918155
0.0266694568452,0.035900297619,1,1469806605352,0.0354817708333,1,51,124336,0.106422061012
0.0175083705357,0.0219029017857,1,1469806605352,0.0213913690476,2,51,126358,0.0751255580357
0.0222516741071,0.0323660714286,1,1469806605352,0.031482514881,3,51,128430,0.0950753348214
0.026111421131,0.033458891369,0,1469806605352,0.0279715401786,0,51,205599,0.09326171875
0.0370628720238,0.0560593377976,0,1469806605352,0.0511765252976,1,51,207634,0.149088541667
0.025390625,0.0351795014881,0,1469806605352,0.0333658854167,2,51,209673,0.107398623512
0.027087983631,0.0376209077381,0,1469806605353,0.0296456473214,3,51,211713,0.101376488095
0.0357840401786,0.051990327381,0,1469806605353,0.0466889880952,4,51,213750,0.142996651786
0.0259486607143,0.0370861235119,0,1469806605353,0.0332263764881,5,51,215789,0.0984700520833
0.0244140625,0.0347144717262,0,1469806605353,0.0294131324405,6,51,217865,0.0938662574405
0.0366675967262,0.0483863467262,0,1469806605353,0.0435035342262,7,51,219905,0.137393043155
0.0273902529762,0.0410388764881,1,1469806605353,0.0341099330357,0,51,222367,0.105678013393
0.0266927083333,0.0359700520833,1,1469806605459,0.0355282738095,1,51,224436,0.106654575893
0.0172526041667,0.0218098958333,1,1469806605459,0.0211588541667,2,51,226496,0.073497953869
0.0220889136905,0.0320405505952,1,1469806605459,0.0313662574405,3,51,228524,0.0951218377976
0.0262974330357,0.0335518973214,0,1469806605459,0.0281110491071,0,51,305769,0.093982514881
0.0370861235119,0.0561058407738,0,1469806605460,0.0512230282738,1,51,307813,0.149251302083
0.025390625,0.0352027529762,0,1469806605460,0.0334123883929,2,51,309830,0.107491629464
0.027111235119,0.0376441592262,0,1469806605460,0.0296223958333,3,51,311840,0.101422991071
0.0360398065476,0.0522925967262,0,1469806605460,0.0469215029762,4,51,313893,0.14415922619
0.0259254092262,0.0370628720238,0,1469806605460,0.033203125,5,51,316020,0.098400297619
0.0243908110119,0.0348074776786,0,1469806605460,0.0298084077381,6,51,318035,0.0941917782738
0.0368303571429,0.0485491071429,0,1469806605460,0.0438058035714,7,51,320064,0.139020647321
0.0277390252976,0.0413411458333,1,1469806605466,0.0343191964286,0,51,322549,0.107166108631
0.0267857142857,0.0360398065476,1,1469806605466,0.03564453125,1,51,324580,0.107189360119
0.0167178199405,0.0214378720238,1,1469806605466,0.0206008184524,2,51,326587,0.0706380208333
0.0220889136905,0.0318080357143,1,1469806605466,0.0315755208333,3,51,328699,0.0958426339286
0.0264136904762,0.0336216517857,0,1469806605639,0.0282505580357,0,51,405992,0.0943080357143
0.037109375,0.0561290922619,0,1469806605639,0.05126953125,1,51,408031,0.149437313988
0.025390625,0.0352260044643,0,1469806605639,0.033435639881,2,51,410098,0.107561383929
0.0271577380952,0.0376674107143,0,1469806605639,0.0295991443452,3,51,412127,0.101609002976
0.0360863095238,0.0523623511905,0,1469806605639,0.0469215029762,4,51,414227,0.144135974702
0.0259254092262,0.0370396205357,0,1469806605639,0.0331798735119,5,51,416279,0.098377046131
0.0246000744048,0.03515625,0,1469806605639,0.0301106770833,6,51,418369,0.0947033110119
0.0369698660714,0.0487351190476,0,1469806605639,0.0440150669643,7,51,420392,0.139322916667
0.0278785342262,0.0413178943452,1,1469806605639,0.0342726934524,0,51,422861,0.107724144345
0.0268787202381,0.0361560639881,1,1469806605639,0.0357840401786,1,51,424926,0.107840401786
0.0161597842262,0.0208798363095,1,1469806605639,0.0200427827381,2,51,426951,0.067638578869
0.0222516741071,0.03173828125,1,1469806605639,0.0322033110119,3,51,428975,0.0971912202381
0.0264369419643,0.0336216517857,0,1469806605639,0.0282738095238,0,51,506113,0.0943545386905
0.037109375,0.0561290922619,0,1469806605640,0.0512927827381,1,51,508140,0.149460565476
0.0254138764881,0.0352492559524,0,1469806605640,0.033458891369,2,51,510140,0.107654389881
0.0271809895833,0.03759765625,0,1469806605746,0.029552641369,3,51,512123,0.10167875744
0.0360863095238,0.0523623511905,0,1469806605746,0.0469215029762,4,51,514214,0.144135974702
0.0259021577381,0.0370163690476,0,1469806605746,0.0331333705357,5,51,516273,0.0982840401786
0.0246000744048,0.03515625,0,1469806605746,0.0301106770833,6,51,518304,0.0947033110119
0.0369001116071,0.0486653645833,0,1469806605746,0.0445731026786,7,51,520323,0.139253162202
0.0278785342262,0.0411551339286,1,1469806605746,0.0342029389881,0,51,522886,0.107886904762
0.0269252232143,0.0361793154762,1,1469806605746,0.0358072916667,1,51,524930,0.108258928571
0.0159737723214,0.0207868303571,1,1469806605746,0.019787016369,2,51,526936,0.06591796875
0.0224376860119,0.0318080357143,1,1469806605746,0.032947358631,3,51,528983,0.0987258184524
0.0264136904762,0.0335518973214,0,1469806605746,0.0282505580357,0,51,606259,0.0940755208333
0.037109375,0.0561058407738,0,1469806605746,0.05126953125,1,51,608280,0.149483816964
0.0254138764881,0.0352492559524,0,1469806605746,0.0334821428571,2,51,610320,0.107724144345
0.0271344866071,0.0374813988095,0,1469806605746,0.0294828869048,3,51,612295,0.101469494048
0.0361328125,0.0524088541667,0,1469806605746,0.0469447544643,4,51,614397,0.144252232143
0.0258556547619,0.0369466145833,0,1469806605746,0.0330868675595,5,51,616417,0.0981212797619
0.0249720982143,0.0357375372024,0,1469806605854,0.0302269345238,6,51,618503,0.095447358631
0.0367606026786,0.0486188616071,0,1469806605854,0.0448288690476,7,51,620488,0.138276599702
0.0278087797619,0.0409458705357,1,1469806605855,0.0341099330357,0,51,622910,0.107747395833
0.0269252232143,0.0362025669643,1,1469806605855,0.0358305431548,1,51,624968,0.108561197917
0.0159272693452,0.0208565848214,1,1469806605855,0.0196010044643,2,51,627011,0.0647553943452
0.022693452381,0.0320870535714,1,1469806605855,0.0337611607143,3,51,629058,0.100516183036
0.0262974330357,0.0334123883929,0,1469806605855,0.0281575520833,0,51,706511,0.0935407366071
0.0370396205357,0.0560360863095,0,1469806605855,0.0511997767857,1,51,708562,0.149344308036
0.0254138764881,0.0352725074405,0,1469806605855,0.0335053943452,2,51,710588,0.107770647321
0.0270182291667,0.0374116443452,0,1469806605855,0.0294131324405,3,51,712688,0.101306733631
0.0361328125,0.0524088541667,0,1469806605855,0.0469215029762,4,51,714748,0.14415922619
0.0258091517857,0.0369001116071,0,1469806605855,0.0330403645833,5,51,716787,0.0979585193452
0.0252976190476,0.0360165550595,0,1469806605855,0.030040922619,6,51,718805,0.0957496279762
0.0365280877976,0.04833984375,0,1469806605855,0.0442243303571,7,51,720877,0.137160528274
0.0276925223214,0.0407133556548,1,1469806605855,0.0339936755952,0,51,723345,0.107352120536
0.0268787202381,0.0361793154762,1,1469806605960,0.0358305431548,1,51,725377,0.10828218006
0.0159505208333,0.02099609375,1,1469806605960,0.01953125,2,51,727408,0.0638485863095
0.0229957217262,0.0325520833333,1,1469806605960,0.0345982142857,3,51,729454,0.102608816964
0.026111421131,0.0332496279762,0,1469806605960,0.0280412946429,0,51,806626,0.0926571800595
0.0370628720238,0.0559895833333,0,1469806605960,0.0511765252976,1,51,808771,0.149344308036
0.0254138764881,0.0352725074405,0,1469806605960,0.0335518973214,2,51,810814,0.107863653274
0.0269252232143,0.037365141369,0,1469806605960,0.0293898809524,3,51,812838,0.101120721726
0.0361095610119,0.0524088541667,0,1469806605960,0.0469215029762,4,51,814880,0.144252232143
0.0258091517857,0.036853608631,0,1469806605960,0.0329938616071,5,51,816949,0.0978422619048
0.0254371279762,0.0361328125,0,1469806605960,0.0299014136905,6,51,818994,0.0956333705357
0.0363188244048,0.0478283110119,0,1469806605960,0.0434337797619,7,51,821010,0.13634672619
0.0276925223214,0.0406668526786,1,1469806605960,0.0339936755952,0,51,823451,0.107352120536
0.0263904389881,0.035900297619,1,1469806605960,0.0355980282738,1,51,825497,0.107073102679
0.0159272693452,0.0210425967262,1,1469806605960,0.0194614955357,2,51,827530,0.0630580357143
0.0233212425595,0.0331566220238,1,1469806605961,0.0354352678571,3,51,829558,0.10498046875
0.0258324032738,0.0330636160714,0,1469806606140,0.0279715401786,0,51,906810,0.092052641369
0.0369931175595,0.0559430803571,0,1469806606140,0.0511067708333,1,51,908842,0.149158296131
