blue,green,groupId,received,red,sensorId,time1,time2,white
0.0279250372024,0.039783296131,1,1469554552707,0.0335984002976,0,56,219980,0.106584821429
0.0273902529762,0.0371326264881,1,1469554552707,0.0359468005952,1,56,221988,0.106282552083
0.0270414806548,0.0299014136905,1,1469554552707,0.0335286458333,2,56,224069,0.112095424107
0.0255533854167,0.0373186383929,1,1469554552886,0.0334821428571,3,56,226149,0.0989350818452
0.0305757068452,0.0392252604167,0,1469554552886,0.0361095610119,0,56,303377,0.113490513393
0.0362723214286,0.0542457217262,0,1469554552886,0.048828125,1,56,305521,0.143763950893
0.0238792782738,0.033458891369,0,1469554552891,0.0298781622024,2,56,307551,0.0997488839286
0.0282970610119,0.0374116443452,0,1469554552891,0.0321103050595,3,56,309565,0.109468005952
0.0364583333333,0.0517113095238,0,1469554552891,0.0458054315476,4,56,311581,0.143531436012
0.0272042410714,0.0378999255952,0,1469554552891,0.0333426339286,5,56,313626,0.101027715774
0.0287388392857,0.0416899181548,0,1469554552891,0.0343889508929,6,56,315656,0.105538504464
0.0392717633929,0.050525483631,0,1469554552892,0.0448521205357,7,56,317664,0.144298735119
0.0279482886905,0.0398297991071,1,1469554552892,0.0336216517857,0,56,320132,0.106631324405
0.0274367559524,0.0371558779762,1,1469554552892,0.0359933035714,1,56,322168,0.106491815476
0.0268322172619,0.0296456473214,1,1469554552892,0.033203125,2,56,324260,0.111514136905
0.0255301339286,0.0371791294643,1,1469554552892,0.0334821428571,3,56,326277,0.0989815848214
0.0305989583333,0.039295014881,0,1469554552892,0.0362025669643,0,56,403547,0.113676525298
0.0362490699405,0.05419921875,0,1469554552892,0.0488048735119,1,56,405619,0.14367094494
0.0238560267857,0.0334123883929,0,1469554552993,0.0298549107143,2,56,407640,0.099609375
0.0282505580357,0.037341889881,0,1469554552993,0.0320638020833,3,56,409665,0.10925874256
0.0364350818452,0.0516648065476,0,1469554552994,0.0457821800595,4,56,411688,0.143461681548
0.0271809895833,0.0378999255952,0,1469554552995,0.0333193824405,5,56,413716,0.101004464286
0.0287620907738,0.0417131696429,0,1469554552995,0.0344587053571,6,56,415737,0.105631510417
0.039295014881,0.0505719866071,0,1469554552995,0.0448753720238,7,56,417756,0.14441499256
0.0279715401786,0.0399228050595,1,1469554552995,0.0336681547619,0,56,420224,0.106747581845
0.0275065104167,0.0371791294643,1,1469554552995,0.0360398065476,1,56,422240,0.106794084821
0.0264369419643,0.0292038690476,1,1469554552995,0.0326218377976,2,56,424320,0.110491071429
0.0254371279762,0.0369466145833,1,1469554552997,0.0334821428571,3,56,426387,0.0990745907738
0.0306454613095,0.0393647693452,0,1469554552997,0.0362490699405,0,56,503727,0.113909040179
0.0362490699405,0.05419921875,0,1469554552997,0.0488048735119,1,56,505789,0.14367094494
0.0238327752976,0.0333891369048,0,1469554552997,0.0298084077381,2,56,507802,0.0994931175595
0.0282505580357,0.037365141369,0,1469554552997,0.0320405505952,3,56,509786,0.109165736607
0.0364350818452,0.0516415550595,0,1469554552997,0.0457821800595,4,56,511774,0.143484933036
0.0272042410714,0.0378999255952,0,1469554553100,0.0333426339286,5,56,513790,0.101027715774
0.0287853422619,0.041736421131,0,1469554553100,0.0345284598214,6,56,515799,0.105794270833
0.039318266369,0.0505719866071,0,1469554553100,0.0448753720238,7,56,517805,0.144461495536
0.0279947916667,0.0399460565476,1,1469554553102,0.0336681547619,0,56,520267,0.106701078869
0.027599516369,0.0371791294643,1,1469554553102,0.0360863095238,1,56,522306,0.107189360119
0.0258324032738,0.028576078869,1,1469554553102,0.0318312872024,2,56,524337,0.10900297619
0.0252976190476,0.03662109375,1,1469554553104,0.0335518973214,3,56,526351,0.0992140997024
0.0306919642857,0.0394345238095,0,1469554553104,0.0362955729167,0,56,603897,0.114095052083
0.0362258184524,0.0541759672619,0,1469554553104,0.0487583705357,1,56,606040,0.1435546875
0.0238095238095,0.0333891369048,0,1469554553104,0.0298084077381,2,56,608049,0.0994466145833
0.0282505580357,0.037365141369,0,1469554553104,0.0320172991071,3,56,610116,0.10900297619
0.0364118303571,0.0515950520833,0,1469554553104,0.0457124255952,4,56,612139,0.143368675595
0.0272042410714,0.0378999255952,0,1469554553105,0.0333193824405,5,56,614234,0.101004464286
0.0287853422619,0.041736421131,0,1469554553105,0.0345982142857,6,56,616254,0.105817522321
0.0393647693452,0.0506184895833,0,1469554553105,0.044921875,7,56,618266,0.144554501488
0.0279715401786,0.0399693080357,1,1469554553207,0.0336449032738,0,56,620734,0.106608072917
0.0276925223214,0.0372256324405,1,1469554553207,0.0361560639881,1,56,622756,0.107747395833
0.0251116071429,0.0279250372024,1,1469554553207,0.0309244791667,2,56,624867,0.107259114583
0.0252046130952,0.036365327381,1,1469554553207,0.0337146577381,3,56,626885,0.0995861235119
0.0306222098214,0.0393415178571,0,1469554553207,0.0360630580357,0,56,704147,0.113955543155
0.0362258184524,0.0541759672619,0,1469554553207,0.0487583705357,1,56,706227,0.143531436012
0.0238327752976,0.0333891369048,0,1469554553207,0.0298084077381,2,56,708245,0.0994698660714
0.0281808035714,0.0372953869048,0,1469554553207,0.0319475446429,3,56,710249,0.108537946429
0.0362490699405,0.0514555431548,0,1469554553207,0.0455031622024,4,56,712256,0.143019903274
0.0271577380952,0.037853422619,0,1469554553207,0.0332728794643,5,56,714347,0.100841703869
0.0288318452381,0.041736421131,0,1469554553207,0.0347609747024,6,56,716358,0.106026785714
0.0393647693452,0.0506417410714,0,1469554553207,0.044921875,7,56,718351,0.144624255952
0.0277855282738,0.039806547619,1,1469554553207,0.0334821428571,0,56,720906,0.105771019345
0.0278087797619,0.0372488839286,1,1469554553207,0.0362258184524,1,56,722945,0.108351934524
0.0243675595238,0.0274135044643,1,1469554553207,0.0301339285714,2,56,724996,0.105771019345
0.0250651041667,0.0360630580357,1,1469554553386,0.0339006696429,3,56,727031,0.100004650298
0.0305524553571,0.0391322544643,0,1469554553386,0.0357375372024,0,56,804323,0.114002046131
0.0362025669643,0.0541527157738,0,1469554553387,0.0487351190476,1,56,806384,0.143391927083
0.0238327752976,0.0333891369048,0,1469554553387,0.0298084077381,2,56,808401,0.0994466145833
0.0282970610119,0.0373883928571,0,1469554553387,0.0321103050595,3,56,810503,0.10888671875
0.0356212797619,0.0509207589286,0,1469554553387,0.044689360119,4,56,812513,0.141415550595
0.027111235119,0.0378069196429,0,1469554553387,0.0332496279762,5,56,814544,0.100632440476
0.0288783482143,0.0416899181548,0,1469554553387,0.0349934895833,6,56,816582,0.106236049107
0.0394112723214,0.0506649925595,0,1469554553387,0.0449683779762,7,56,818621,0.144740513393
0.027576264881,0.0396205357143,1,1469554553387,0.0335053943452,0,56,821082,0.10546875
0.0279017857143,0.0372721354167,1,1469554553387,0.0363188244048,1,56,823102,0.108979724702
0.0233909970238,0.0267857142857,1,1469554553387,0.029296875,2,56,825128,0.103608630952
0.0247628348214,0.0356677827381,1,1469554553387,0.0340401785714,3,56,827157,0.100237165179
0.0307849702381,0.0393647693452,0,1469554553387,0.0358537946429,0,56,904448,0.114885602679
0.0361328125,0.0540829613095,0,1469554553387,0.0486421130952,1,56,906577,0.143089657738
0.0238792782738,0.0334123883929,0,1469554553494,0.0298316592262,2,56,908563,0.0995396205357
0.0284830729167,0.0374813988095,0,1469554553494,0.0322963169643,3,56,910545,0.109793526786
0.034435453869,0.049548921131,0,1469554553494,0.0435965401786,4,56,912567,0.136648995536
0.0271809895833,0.0378766741071,0,1469554553495,0.0333426339286,5,56,914631,0.100934709821
0.0289481026786,0.041736421131,0,1469554553495,0.0352260044643,6,56,916621,0.106422061012
0.0394112723214,0.0506649925595,0,1469554553495,0.0449683779762,7,56,918583,0.144740513393
0.0277622767857,0.0396902901786,1,1469554553495,0.0338076636905,0,56,921092,0.106956845238
0.0279482886905,0.0372953869048,1,1469554553495,0.036365327381,1,56,923112,0.109375
0.0225306919643,0.0262741815476,1,1469554553495,0.0285993303571,2,56,925122,0.10095796131
0.0244605654762,0.0352725074405,1,1469554553495,0.0339006696429,3,56,927123,0.100051153274
0.0309709821429,0.0394112723214,0,1469554553496,0.0366908482143,0,57,4625,0.11560639881
0.0360863095238,0.0540132068452,0,1469554553496,0.0486188616071,1,57,6658,0.142857142857
0.0238560267857,0.0334123883929,0,1469554553496,0.0298316592262,2,57,8726,0.0995163690476
0.0285993303571,0.0376441592262,0,1469554553496,0.0324358258929,3,57,10723,0.11046781994
0.0342494419643,0.0491303943452,0,1469554553496,0.0434337797619,4,57,12716,0.135672433036
0.0272274925595,0.0379231770833,0,1469554553603,0.033435639881,5,57,14734,0.101260230655
0.0291573660714,0.0419456845238,0,1469554553603,0.0357607886905,6,57,16818,0.107142857143
0.0394345238095,0.0506882440476,0,1469554553603,0.0449916294643,7,57,18851,0.144880022321
0.0279715401786,0.0397367931548,1,1469554553603,0.0338541666667,0,57,21329,0.107700892857
0.0279250372024,0.037341889881,1,1469554553603,0.036388578869,1,57,23356,0.109375
0.0227399553571,0.0266462053571,1,1469554553603,0.0288783482143,2,57,25460,0.101469494048
0.0240885416667,0.0347842261905,1,1469554553603,0.033203125,3,57,27473,0.0989350818452
0.0304361979167,0.0389229910714,0,1469554553603,0.0353655133929,0,57,104869,0.113071986607
0.0360398065476,0.053943452381,0,1469554553603,0.0485491071429,1,57,106934,0.142508370536
0.0238327752976,0.0333658854167,0,1469554553603,0.02978515625,2,57,108948,0.099353608631
0.0287155877976,0.0377604166667,0,1469554553603,0.0325520833333,3,57,110961,0.11095610119
0.0353190104167,0.0507579985119,0,1469554553603,0.0445265997024,4,57,113029,0.136416480655
0.0271344866071,0.0378069196429,0,1469554553603,0.0333426339286,5,57,115080,0.100841703869
0.0294363839286,0.0418759300595,0,1469554553603,0.0364118303571,6,57,117077,0.108375186012
0.0394577752976,0.0507114955357,0,1469554553603,0.0450148809524,7,57,119084,0.144926525298
0.02783203125,0.0396205357143,1,1469554553603,0.0335518973214,0,57,121570,0.106584821429
0.0279017857143,0.037365141369,1,1469554553709,0.036365327381,1,57,123585,0.109049479167
0.0233909970238,0.0275297619048,1,1469554553709,0.0295758928571,2,57,125609,0.103259858631
0.0235770089286,0.0341796875,1,1469554553709,0.0321568080357,3,57,127631,0.0970517113095
0.0303664434524,0.0388532366071,0,1469554553709,0.0349702380952,0,57,204985,0.112444196429
0.0359700520833,0.0538504464286,0,1469554553709,0.0484793526786,1,57,207039,0.14197358631
0.0237862723214,0.0333193824405,0,1469554553710,0.0297386532738,2,57,209076,0.0991908482143
0.0289713541667,0.0380626860119,0,1469554553710,0.0328311011905,3,57,211117,0.112165178571
0.0362723214286,0.0516415550595,0,1469554553710,0.0457124255952,4,57,213139,0.141996837798
0.0272507440476,0.0379231770833,0,1469554553710,0.033458891369,5,57,215167,0.101376488095
0.029296875,0.0416899181548,0,1469554553710,0.0365513392857,6,57,217182,0.108584449405
0.0394577752976,0.0507347470238,0,1469554553710,0.0450613839286,7,57,219200,0.145066034226
0.0280180431548,0.0399228050595,1,1469554553710,0.0335984002976,0,57,221654,0.107166108631
0.0278552827381,0.0374348958333,1,1469554553710,0.036388578869,1,57,223682,0.10888671875
0.0230422247024,0.0273670014881,1,1469554553710,0.0290178571429,2,57,225732,0.100678943452
0.0235770089286,0.0341796875,1,1469554553710,0.0321568080357,3,57,227759,0.0970517113095
0.0307849702381,0.0391555059524,0,1469554553890,0.0357840401786,0,57,305172,0.114350818452
0.0359468005952,0.0538504464286,0,1469554553890,0.0484793526786,1,57,307238,0.141764322917
0.0237862723214,0.0333193824405,0,1469554553890,0.0297386532738,2,57,309256,0.0992373511905
0.0291806175595,0.038318452381,0,1469554553890,0.0330868675595,3,57,311260,0.113118489583
0.0366908482143,0.0521530877976,0,1469554553890,0.046154203869,4,57,313278,0.144345238095
0.0272739955357,0.0379231770833,0,1469554553890,0.0334123883929,5,57,315311,0.101376488095
0.0288318452381,0.0416899181548,0,1469554553890,0.0362955729167,6,57,317316,0.107514880952
0.0397135416667,0.0510835193452,0,1469554553890,0.0454799107143,7,57,319321,0.147019159226
0.028552827381,0.0405738467262,1,1469554553890,0.0340866815476,0,57,321812,0.109398251488
0.0278087797619,0.0374581473214,1,1469554553890,0.0364118303571,1,57,323847,0.10900297619
0.0230422247024,0.0273670014881,1,1469554553890,0.0290178571429,2,57,325950,0.100678943452
0.0232514880952,0.0337146577381,1,1469554553890,0.0314592633929,3,57,327961,0.095703125
0.0311337425595,0.0394112723214,0,1469554553890,0.0366443452381,0,57,405352,0.116001674107
0.0360398065476,0.0539202008929,0,1469554553890,0.048595610119,1,57,407415,0.142345610119
0.0238327752976,0.0333891369048,0,1469554553890,0.02978515625,2,57,409447,0.0994233630952
0.0294363839286,0.0385277157738,0,1469554553997,0.033458891369,3,57,411474,0.114234561012
0.036853608631,0.0523623511905,0,1469554553997,0.0462704613095,4,57,413485,0.144670758929
0.0272042410714,0.037853422619,0,1469554553997,0.0333193824405,5,57,415520,0.10119047619
0.0284598214286,0.0415736607143,0,1469554553997,0.0352260044643,6,57,417533,0.105375744048
0.0403645833333,0.0517113095238,0,1469554553997,0.04638671875,7,57,419545,0.150437127976
0.0287388392857,0.0404343377976,1,1469554553997,0.0342494419643,0,57,422018,0.110491071429
0.0278785342262,0.0374813988095,1,1469554553997,0.0365280877976,1,57,424116,0.109677269345
0.0210890997024,0.0253673735119,1,1469554553997,0.0269019717262,2,57,426211,0.0930757068452
0.0229957217262,0.0331798735119,1,1469554553997,0.0310872395833,3,57,428232,0.0952613467262
0.0311569940476,0.0394577752976,0,1469554553997,0.0369233630952,0,57,505551,0.116420200893
0.0360863095238,0.053966703869,0,1469554553997,0.0486653645833,1,57,507587,0.142926897321
0.0238327752976,0.0334123883929,0,1469554553997,0.0298084077381,2,57,509575,0.0995628720238
0.0297619047619,0.0388997395833,0,1469554553997,0.0337844122024,3,57,511562,0.115466889881
0.036876860119,0.0523856026786,0,1469554553997,0.0462704613095,4,57,513569,0.14464750744
0.0271809895833,0.0377836681548,0,1469554553997,0.0332961309524,5,57,515616,0.101120721726
0.0283203125,0.0413643973214,0,1469554554103,0.0339006696429,6,57,517627,0.103422619048
0.0410853794643,0.0522228422619,0,1469554554103,0.0481538318452,7,57,519635,0.153064546131
0.0289248511905,0.0403180803571,1,1469554554103,0.0345749627976,0,57,522200,0.111746651786
0.0278552827381,0.0374116443452,1,1469554554103,0.0364583333333,1,57,524285,0.109956287202
0.0190894717262,0.0235072544643,1,1469554554103,0.0249720982143,2,57,526317,0.0856352306548
0.02294921875,0.0328543526786,1,1469554554104,0.0311569940476,3,57,528332,0.0963774181548
0.0309477306548,0.0391787574405,0,1469554554104,0.0365745907738,0,57,605703,0.115792410714
0.0360630580357,0.0538736979167,0,1469554554104,0.0486421130952,1,57,607766,0.14306640625
0.0238095238095,0.0334123883929,0,1469554554104,0.0298084077381,2,57,609830,0.0995861235119
0.0299711681548,0.0391787574405,0,1469554554104,0.0340169270833,3,57,611830,0.116187686012
0.0369001116071,0.0523856026786,0,1469554554104,0.0462937127976,4,57,613828,0.144717261905
0.0271577380952,0.0377371651786,0,1469554554104,0.0332263764881,5,57,615921,0.100888206845
0.02880859375,0.0418991815476,0,1469554554104,0.0336449032738,6,57,617943,0.103562127976
0.0413876488095,0.0527111235119,0,1469554554104,0.04931640625,7,57,619958,0.15271577381
0.029041108631,0.0402483258929,1,1469554554104,0.0347377232143,0,57,622436,0.112444196429
0.0278785342262,0.0374116443452,1,1469554554214,0.0365048363095,1,57,624478,0.110281808036
0.0184849330357,0.0230654761905,1,1469554554214,0.02392578125,2,57,626560,0.0814267113095
0.0230887276786,0.0328311011905,1,1469554554214,0.0315755208333,3,57,628565,0.0982375372024
0.0305989583333,0.0387137276786,0,1469554554214,0.0358537946429,0,57,705927,0.114397321429
0.0360398065476,0.0538504464286,0,1469554554214,0.0486188616071,1,57,707994,0.143136160714
0.0237630208333,0.0333426339286,0,1469554554214,0.0297386532738,2,57,710010,0.0994001116071
0.0302036830357,0.0396437872024,0,1469554554214,0.0343656994048,3,57,712011,0.116954985119
0.0369698660714,0.0524321056548,0,1469554554214,0.0463169642857,4,57,714141,0.144880022321
0.027111235119,0.0376674107143,0,1469554554214,0.0331798735119,5,57,716177,0.100725446429
0.029041108631,0.042224702381,0,1469554554214,0.0338309151786,6,57,718183,0.103957403274
0.0407366071429,0.052501860119,0,1469554554214,0.0485026041667,7,57,720191,0.150483630952
0.029041108631,0.039806547619,1,1469554554214,0.0347377232143,0,57,722781,0.112699962798
0.0276692708333,0.0372023809524,1,1469554554215,0.0367606026786,1,57,724837,0.110421316964
0.0180431547619,0.0227632068452,1,1469554554215,0.0230887276786,2,57,726857,0.0775902157738
0.0233909970238,0.0330868675595,1,1469554554215,0.0323660714286,3,57,728939,0.100864955357
0.0301571800595,0.0382486979167,0,1469554554391,0.0354817708333,0,57,806090,0.112513950893
0.0360630580357,0.0538504464286,0,1469554554395,0.048595610119,1,57,808129,0.143322172619
0.0237862723214,0.0332961309524,0,1469554554396,0.0296921502976,2,57,810233,0.0991675967262
0.0304827008929,0.0403878348214,0,1469554554396,0.0348772321429,3,57,812256,0.118001302083
0.0369698660714,0.0524321056548,0,1469554554396,0.0463169642857,4,57,814329,0.144880022321
0.027111235119,0.0376674107143,0,1469554554396,0.033203125,5,57,816336,0.100795200893
0.0292271205357,0.0425037202381,0,1469554554396,0.0341331845238,6,57,818356,0.104468936012
0.0399693080357,0.0515950520833,0,1469554554396,0.0467587425595,7,57,820374,0.148158482143
0.0289713541667,0.039318266369,1,1469554554396,0.0346214657738,0,57,822844,0.112560453869
0.0279947916667,0.0371791294643,1,1469554554396,0.0372023809524,1,57,824957,0.112723214286
0.017833891369,0.022716703869,1,1469554554396,0.0225771949405,2,57,826981,0.0751488095238
0.0238095238095,0.0333658854167,1,1469554554396,0.033203125,3,57,828994,0.103538876488
0.0297154017857,0.0378069196429,0,1469554554396,0.0351097470238,0,57,906289,0.110932849702
0.0360863095238,0.0538969494048,0,1469554554396,0.0486421130952,1,57,908320,0.143531436012
0.0237862723214,0.0332961309524,0,1469554554396,0.0297619047619,2,57,910286,0.09912109375
0.0309012276786,0.0414341517857,0,1469554554501,0.0355980282738,3,57,912266,0.119349888393
0.0369001116071,0.0523623511905,0,1469554554501,0.0462704613095,4,57,914396,0.144740513393
0.0270647321429,0.03759765625,0,1469554554501,0.033203125,5,57,916393,0.100818452381
0.0294596354167,0.0427594866071,0,1469554554501,0.0345052083333,6,57,918362,0.105119977679
0.0396437872024,0.051013764881,0,1469554554501,0.0461077008929,7,57,920343,0.147112165179
0.0289015997024,0.0390392485119,1,1469554554501,0.0344587053571,0,57,923117,0.112118675595
0.0290178571429,0.0382952008929,1,1469554554501,0.0383649553571,1,57,925145,0.114095052083
0.0177873883929,0.0227864583333,1,1469554554501,0.0224376860119,2,57,927146,0.0741722470238
0.0240885416667,0.0335286458333,1,1469554554501,0.0336216517857,3,57,929152,0.105305989583
0.030529203869,0.038318452381,0,1469554554501,0.0364350818452,0,58,6423,0.113909040179
0.0360863095238,0.0538969494048,0,1469554554501,0.0486653645833,1,58,8467,0.143624441964
0.0240420386905,0.0335984002976,0,1469554554501,0.0302501860119,2,58,10517,0.100237165179
0.0313662574405,0.042247953869,0,1469554554501,0.0362723214286,3,58,12506,0.120349702381
0.0368071056548,0.0522693452381,0,1469554554501,0.0462007068452,4,58,14516,0.144438244048
0.0270647321429,0.03759765625,0,1469554554501,0.033203125,5,58,16532,0.100818452381
0.0296921502976,0.0429454985119,0,1469554554502,0.0348307291667,6,58,18596,0.105747767857
0.0397135416667,0.0510602678571,0,1469554554607,0.0460379464286,7,58,20613,0.147042410714
0.02880859375,0.0387602306548,1,1469554554607,0.0343191964286,0,58,23091,0.111723400298
0.0292736235119,0.0391322544643,1,1469554554607,0.040271577381,1,58,25160,0.116675967262
0.0177408854167,0.0228097098214,1,1469554554607,0.0226004464286,2,58,27166,0.0739397321429
0.024181547619,0.0335751488095,1,1469554554607,0.0337379092262,3,58,29181,0.106352306548
0.0303199404762,0.0385044642857,0,1469554554607,0.0364815848214,0,58,106705,0.112095424107
0.0360165550595,0.0537806919643,0,1469554554607,0.048572358631,1,58,108773,0.14343843006
0.0240652901786,0.03369140625,0,1469554554607,0.0301804315476,2,58,110786,0.10021391369
0.03173828125,0.0423409598214,0,1469554554607,0.0367373511905,3,58,112874,0.120861235119
0.0367373511905,0.0521763392857,0,1469554554607,0.0461077008929,4,58,114909,0.144112723214
0.0271809895833,0.0377371651786,0,1469554554607,0.0333426339286,5,58,116933,0.10119047619
0.0299944196429,0.0431315104167,0,1469554554607,0.0350864955357,6,58,118941,0.106422061012
0.0397367931548,0.0509672619048,0,1469554554607,0.0457124255952,7,58,121038,0.146647135417
0.0286458333333,0.0384114583333,1,1469554554607,0.0342029389881,0,58,123518,0.111374627976
0.0292038690476,0.0394345238095,1,1469554554607,0.0398530505952,1,58,125563,0.116675967262
0.0177641369048,0.0228794642857,1,1469554554787,0.0230422247024,2,58,127589,0.0744977678571
0.0242978050595,0.0336449032738,1,1469554554787,0.0339006696429,3,58,129625,0.107328869048
0.0294828869048,0.037341889881,0,1469554554787,0.0337379092262,0,58,206820,0.108491443452
0.0359468005952,0.0536644345238,0,1469554554787,0.0484561011905,1,58,208949,0.143205915179
0.0239490327381,0.0335053943452,0,1469554554787,0.0299711681548,2,58,210978,0.0998186383929
0.031994047619,0.0422014508929,0,1469554554787,0.036876860119,3,58,212998,0.12146577381
0.0367140997024,0.0522228422619,0,1469554554787,0.0460611979167,4,58,215015,0.144019717262
0.0272739955357,0.0379231770833,0,1469554554787,0.0335053943452,5,58,217089,0.101585751488
0.0303199404762,0.0433872767857,0,1469554554787,0.0353422619048,6,58,219105,0.107212611607
0.0399228050595,0.0512462797619,0,1469554554787,0.045642671131,7,58,221117,0.146786644345
0.028576078869,0.0382254464286,1,1469554554787,0.0341331845238,0,58,223597,0.11121186756
0.0292271205357,0.0390392485119,1,1469554554787,0.039318266369,1,58,225641,0.115164620536
0.017833891369,0.0229724702381,1,1469554554787,0.0234375,2,58,227673,0.0754975818452
0.0243675595238,0.0336681547619,1,1469554554787,0.033923921131,3,58,229687,0.107421875
0.029552641369,0.0373186383929,0,1469554554787,0.03369140625,0,58,307012,0.108677455357
0.0359468005952,0.0536411830357,0,1469554554894,0.0484328497024,1,58,309069,0.143205915179
0.0239722842262,0.0335286458333,0,1469554554894,0.0299246651786,2,58,311088,0.0999348958333
0.0317847842262,0.0416434151786,0,1469554554894,0.0364350818452,3,58,313143,0.121047247024
0.0367606026786,0.0522693452381,0,1469554554894,0.046130952381,4,58,315169,0.144321986607
0.02734375,0.0380161830357,0,1469554554908,0.0335984002976,5,58,317186,0.101748511905
0.0305989583333,0.0436430431548,0,1469554554908,0.0355747767857,6,58,319185,0.10791015625
0.0400390625,0.0513625372024,0,1469554554908,0.045642671131,7,58,321226,0.147065662202
0.0285063244048,0.0380394345238,1,1469554554908,0.0340401785714,0,58,323694,0.110932849702
0.0289481026786,0.0382486979167,1,1469554554908,0.038829985119,1,58,325733,0.113606770833
0.0178803943452,0.0229259672619,1,1469554554908,0.0236235119048,2,58,327750,0.076427641369
0.0241350446429,0.033435639881,1,1469554554908,0.0335053943452,3,58,329772,0.10607328869
0.029552641369,0.0372721354167,0,1469554554908,0.0336449032738,0,58,407189,0.108863467262
0.0359235491071,0.0535946800595,0,1469554554908,0.0483863467262,1,58,409268,0.14306640625
0.0240885416667,0.03369140625,0,1469554554908,0.0299944196429,2,58,411286,0.100237165179
0.031482514881,0.0413411458333,0,1469554554908,0.0359235491071,3,58,413292,0.12023344494
0.036876860119,0.0524553571429,0,1469554555000,0.0462704613095,4,58,415304,0.144740513393
0.0273670014881,0.0380626860119,0,1469554555001,0.0335984002976,5,58,417326,0.101771763393
0.0306919642857,0.043712797619,0,1469554555001,0.03564453125,6,58,419346,0.108212425595
