blue,green,groupId,received,red,sensorId,time1,time2,white
0.0240652901786,0.0345052083333,1,1469733197600,0.0374581473214,3,22,215154,0.109119233631
0.0269484747024,0.0342959449405,0,1469733197600,0.0321103050595,0,22,292279,0.095958891369
0.0385277157738,0.0579427083333,0,1469733197600,0.0521995907738,1,22,294357,0.1533203125
0.024158296131,0.0330636160714,0,1469733197600,0.0315290178571,2,22,296383,0.1025390625
0.0226236979167,0.0323195684524,0,1469733197705,0.0259719122024,3,22,298398,0.0843563988095
0.0397600446429,0.0574311755952,0,1469733197705,0.0504324776786,4,22,300453,0.15564546131
0.0282738095238,0.0396437872024,0,1469733197705,0.0350632440476,5,22,302471,0.104445684524
0.0221121651786,0.0293433779762,0,1469733197705,0.026622953869,6,22,304517,0.0877743675595
0.0406203497024,0.0523623511905,0,1469733197705,0.0474330357143,7,22,306546,0.149228050595
0.029296875,0.0408063616071,1,1469733197705,0.0370861235119,0,22,309038,0.116652715774
0.0290876116071,0.0382719494048,1,1469733197705,0.0389229910714,1,22,311071,0.116280691964
0.0159040178571,0.0211588541667,1,1469733197705,0.0192057291667,2,22,313097,0.059314546131
0.0242745535714,0.03515625,1,1469733197705,0.0378766741071,3,22,315200,0.109816778274
0.0273902529762,0.0343889508929,0,1469733197705,0.0313430059524,0,22,392464,0.100027901786
0.0385044642857,0.0579427083333,0,1469733197705,0.0521995907738,1,22,394548,0.153297061012
0.0242280505952,0.033203125,0,1469733197705,0.03173828125,2,22,396583,0.102980840774
0.0227399553571,0.0325055803571,0,1469733197705,0.0260881696429,3,22,398599,0.0845889136905
0.039806547619,0.0574311755952,0,1469733197705,0.0504324776786,4,22,400603,0.155715215774
0.0283668154762,0.0397600446429,0,1469733197705,0.0351795014881,5,22,402627,0.104724702381
0.0219959077381,0.0292038690476,0,1469733197811,0.0265531994048,6,22,404683,0.087634858631
0.0409691220238,0.0528738839286,0,1469733197812,0.0476422991071,7,22,406705,0.150181361607
0.0293666294643,0.0408993675595,1,1469733197812,0.0371326264881,0,22,409191,0.116885230655
0.0287853422619,0.0377836681548,1,1469733197812,0.0379464285714,1,22,411277,0.114955357143
0.0156482514881,0.0206705729167,1,1469733197812,0.01904296875,2,22,413301,0.058826264881
0.0239025297619,0.0347842261905,1,1469733197812,0.0375046502976,3,22,415331,0.107259114583
0.0273902529762,0.0342959449405,0,1469733197812,0.0310872395833,0,22,492641,0.100260416667
0.0385277157738,0.0579194568452,0,1469733197812,0.0522228422619,1,22,494727,0.153366815476
0.0241350446429,0.0330868675595,0,1469733197812,0.0315522693452,2,22,496758,0.1025390625
0.0229027157738,0.0327380952381,0,1469733197812,0.0262509300595,3,22,498783,0.0850074404762
0.039783296131,0.0574079241071,0,1469733197812,0.0504324776786,4,22,500888,0.155668712798
0.0283900669643,0.039806547619,0,1469733197812,0.0352027529762,5,22,502921,0.10486421131
0.02197265625,0.0291806175595,0,1469733197812,0.0265531994048,6,22,504967,0.087634858631
0.0410853794643,0.0530366443452,0,1469733197812,0.0477818080357,7,22,507045,0.150623139881
0.0293433779762,0.0409226190476,1,1469733197812,0.037109375,0,22,509505,0.116861979167
0.0288318452381,0.0378766741071,1,1469733197919,0.0379231770833,1,22,511510,0.114955357143
0.0155087425595,0.0203683035714,1,1469733197919,0.0189034598214,2,22,513494,0.05859375
0.0240885416667,0.0350632440476,1,1469733197919,0.0376441592262,3,22,515569,0.108212425595
0.0274367559524,0.0344587053571,0,1469733197919,0.0316685267857,0,22,592802,0.0983072916667
0.0384812127976,0.057872953869,0,1469733197919,0.0521530877976,1,22,594910,0.153227306548
0.0241117931548,0.0330636160714,0,1469733197919,0.031505766369,2,22,596953,0.102446056548
0.0229259672619,0.0327845982143,0,1469733197919,0.0262974330357,3,22,598942,0.085193452381
0.039783296131,0.0574079241071,0,1469733197919,0.0504092261905,4,22,600922,0.15564546131
0.0283668154762,0.0397600446429,0,1469733197925,0.0351795014881,5,22,602953,0.104817708333
0.0220424107143,0.0292736235119,0,1469733197929,0.0266462053571,6,22,605018,0.0878673735119
0.0410853794643,0.0530133928571,0,1469733197929,0.0477585565476,7,22,607028,0.150599888393
0.0293201264881,0.0408761160714,1,1469733197929,0.0370396205357,0,22,609462,0.11669921875
0.0289015997024,0.0379464285714,1,1469733197929,0.0379464285714,1,22,611473,0.115234375
0.0155552455357,0.0204845610119,1,1469733197929,0.0189499627976,2,22,613471,0.0587100074405
0.0242280505952,0.0351329985119,1,1469733197930,0.0377836681548,3,22,615561,0.109235491071
0.0270647321429,0.0346447172619,0,1469733198099,0.0321800595238,0,22,693063,0.0952613467262
0.0384579613095,0.057849702381,0,1469733198099,0.0521530877976,1,22,695146,0.153180803571
0.0241117931548,0.0330636160714,0,1469733198099,0.031505766369,2,22,697176,0.102469308036
0.0228329613095,0.0325753348214,0,1469733198099,0.0261811755952,3,22,699282,0.0849376860119
0.039806547619,0.0574311755952,0,1469733198099,0.0504324776786,4,22,701302,0.155691964286
0.0283668154762,0.039783296131,0,1469733198099,0.0351795014881,5,22,703333,0.104817708333
0.0220889136905,0.0293433779762,0,1469733198099,0.0266694568452,6,22,705379,0.087890625
0.0410621279762,0.052966889881,0,1469733198099,0.0477120535714,7,22,707414,0.150530133929
0.0293433779762,0.0408993675595,1,1469733198099,0.0370861235119,0,22,709898,0.116745721726
0.0289946056548,0.0380859375,1,1469733198099,0.0379929315476,1,22,711938,0.115652901786
0.0156482514881,0.020763578869,1,1469733198099,0.0189964657738,2,22,714026,0.058849516369
0.0242280505952,0.0348539806548,1,1469733198101,0.0377139136905,3,22,716079,0.110212053571
0.0263439360119,0.0342726934524,0,1469733198101,0.0312732514881,0,22,793192,0.0933547247024
0.0383882068452,0.0577566964286,0,1469733198101,0.0520600818452,1,22,795334,0.152925037202
0.0241117931548,0.0330868675595,0,1469733198101,0.0315290178571,2,22,797371,0.1025390625
0.0226469494048,0.0322265625,0,1469733198213,0.0259951636905,3,22,799379,0.08447265625
0.0397367931548,0.0574079241071,0,1469733198215,0.0503627232143,4,22,801385,0.155459449405
0.0283668154762,0.039783296131,0,1469733198215,0.0351795014881,5,22,803420,0.104840959821
0.02197265625,0.029296875,0,1469733198215,0.0265531994048,6,22,805585,0.087658110119
0.0410853794643,0.052966889881,0,1469733198215,0.0476655505952,7,22,807631,0.15050688244
0.0292038690476,0.040783110119,1,1469733198215,0.0369466145833,0,22,810110,0.1162109375
0.029041108631,0.0381789434524,1,1469733198216,0.0380161830357,1,22,812138,0.11583891369
0.0157412574405,0.0210425967262,1,1469733198216,0.0189964657738,2,22,814248,0.0588030133929
0.0242047991071,0.0344587053571,1,1469733198216,0.0375279017857,3,22,816263,0.111304873512
0.0260184151786,0.03369140625,0,1469733198216,0.0299479166667,0,22,893381,0.0917503720238
0.0383882068452,0.0577566964286,0,1469733198216,0.0520600818452,1,22,895507,0.152925037202
0.0240187872024,0.0329241071429,0,1469733198216,0.031482514881,2,22,897542,0.102399553571
0.0225306919643,0.0320172991071,0,1469733198216,0.0258324032738,3,22,899572,0.083984375
0.0396205357143,0.0572916666667,0,1469733198216,0.0502464657738,4,22,901583,0.155017671131
0.0283900669643,0.0398297991071,0,1469733198216,0.0352260044643,5,22,903601,0.104957217262
0.0218563988095,0.0290876116071,0,1469733198216,0.0264834449405,6,22,905650,0.0874953497024
0.0411086309524,0.0530133928571,0,1469733198314,0.0476655505952,7,22,907668,0.150576636905
0.029041108631,0.0406203497024,1,1469733198314,0.0367140997024,0,22,910139,0.115094866071
0.0289946056548,0.0381789434524,1,1469733198315,0.0379231770833,1,22,912170,0.115559895833
0.015880766369,0.0212053571429,1,1469733198315,0.0190197172619,2,22,914252,0.0591285342262
0.0239955357143,0.0339704241071,1,1469733198315,0.0369466145833,3,22,916277,0.110026041667
0.0259021577381,0.0330868675595,0,1469733198315,0.0293433779762,0,22,993564,0.0906575520833
0.0383649553571,0.0577799479167,0,1469733198315,0.0520833333333,1,22,995658,0.152878534226
0.0239490327381,0.0328311011905,0,1469733198315,0.0313662574405,2,22,997701,0.10205078125
0.0223679315476,0.0318080357143,0,1469733198315,0.025623139881,3,22,999707,0.0831473214286
0.0394577752976,0.0570824032738,0,1469733198315,0.050060453869,4,23,1710,0.154436383929
0.0283900669643,0.0398995535714,0,1469733198315,0.0352725074405,5,23,3740,0.104957217262
0.0214378720238,0.0284598214286,0,1469733198315,0.0259719122024,6,23,5750,0.0864025297619
0.0410853794643,0.052990141369,0,1469733198315,0.0475725446429,7,23,7738,0.150390625
0.0289946056548,0.0403180803571,1,1469733198315,0.0361095610119,0,23,10178,0.114839099702
0.0289248511905,0.0381091889881,1,1469733198315,0.037853422619,1,23,12195,0.115094866071
0.015880766369,0.0210658482143,1,1469733198495,0.0189732142857,2,23,14282,0.0592215401786
0.0237630208333,0.0337611607143,1,1469733198495,0.0364583333333,3,23,16306,0.107259114583
0.0259951636905,0.032970610119,0,1469733198495,0.029064360119,0,23,93749,0.0908203125
0.0383649553571,0.0578031994048,0,1469733198495,0.0520600818452,1,23,95899,0.152808779762
0.02392578125,0.0327845982143,0,1469733198495,0.0312034970238,2,23,97924,0.101632254464
0.022228422619,0.0316685267857,0,1469733198495,0.0254138764881,3,23,99945,0.0820777529762
0.039295014881,0.0567336309524,0,1469733198495,0.0499209449405,4,23,101961,0.154064360119
0.0283900669643,0.0399228050595,0,1469733198495,0.0352492559524,5,23,104066,0.104840959821
0.0209263392857,0.0278087797619,0,1469733198495,0.0253441220238,6,23,106110,0.0848679315476
0.0410388764881,0.0529436383929,0,1469733198495,0.0475027901786,7,23,108174,0.150204613095
0.0288550967262,0.0403413318452,1,1469733198495,0.036853608631,0,23,110651,0.116373697917
0.0288318452381,0.0380161830357,1,1469733198507,0.0377836681548,1,23,112680,0.114653087798
0.0157645089286,0.020740327381,1,1469733198507,0.0188337053571,2,23,114700,0.0589657738095
0.0237630208333,0.0337611607143,1,1469733198507,0.0364583333333,3,23,116704,0.107259114583
0.0260416666667,0.0330868675595,0,1469733198508,0.0288783482143,0,23,193918,0.0909830729167
0.0384114583333,0.057872953869,0,1469733198601,0.0520833333333,1,23,196085,0.152878534226
0.02392578125,0.0328078497024,0,1469733198601,0.0312034970238,2,23,198106,0.101469494048
0.0220656622024,0.0315290178571,0,1469733198601,0.0252046130952,3,23,200123,0.0812406994048
