blue,green,groupId,received,red,sensorId,time1,time2,white
0.0365048363095,0.0555943080357,0,1469737636419,0.0507347470238,1,21,33648,0.146763392857
0.0218796502976,0.0312034970238,0,1469737636419,0.0295061383929,2,21,35671,0.0938662574405
0.0198800223214,0.0289713541667,0,1469737636420,0.0240187872024,3,21,37691,0.0754975818452
0.0369466145833,0.0536411830357,0,1469737636420,0.0478980654762,4,21,39719,0.147251674107
0.026599702381,0.0379696800595,0,1469737636420,0.0337844122024,5,21,41749,0.0995396205357
0.0203218005952,0.0278087797619,0,1469737636420,0.0257161458333,6,21,43763,0.0835193452381
0.0387602306548,0.0505719866071,0,1469737636526,0.0457124255952,7,21,45800,0.143624441964
0.0217866443452,0.0319010416667,1,1469737636526,0.0304594494048,0,21,48306,0.0928199404762
0.0278552827381,0.0370628720238,1,1469737636526,0.0370861235119,1,21,50311,0.112862723214
0.0161597842262,0.0221586681548,1,1469737636527,0.0204613095238,2,21,52309,0.0611979166667
0.0238792782738,0.0340866815476,1,1469737636527,0.0372953869048,3,21,54416,0.111886160714
0.02392578125,0.0306687127976,0,1469737636527,0.0272972470238,0,21,131739,0.0855422247024
0.0365048363095,0.0555710565476,0,1469737636527,0.0507347470238,1,21,133777,0.146763392857
0.0218796502976,0.0311802455357,0,1469737636527,0.0294828869048,2,21,135812,0.0938197544643
0.0199032738095,0.029041108631,0,1469737636527,0.0240420386905,3,21,137833,0.0755905877976
0.0369466145833,0.0536411830357,0,1469737636527,0.0479213169643,4,21,139844,0.14734468006
0.026622953869,0.0379929315476,0,1469737636528,0.0337844122024,5,21,141868,0.0995396205357
0.0203450520833,0.02783203125,0,1469737636528,0.0257393973214,6,21,143944,0.0835658482143
0.0387602306548,0.0505719866071,0,1469737636528,0.0457124255952,7,21,146054,0.143624441964
0.0218098958333,0.0319242931548,1,1469737636528,0.0304594494048,0,21,148508,0.0927966889881
0.0278552827381,0.0370628720238,1,1469737636528,0.0370861235119,1,21,150522,0.112839471726
0.0161365327381,0.0221121651786,1,1469737636706,0.0204380580357,2,21,152537,0.0611049107143
0.0238792782738,0.0340866815476,1,1469737636706,0.0372488839286,3,21,154568,0.111607142857
0.02392578125,0.0306454613095,0,1469737636706,0.0272972470238,0,21,231962,0.0855654761905
0.0365048363095,0.0555943080357,0,1469737636706,0.0507579985119,1,21,234057,0.146786644345
0.0218796502976,0.0311802455357,0,1469737636706,0.0294828869048,2,21,236085,0.0937732514881
0.0199265252976,0.0290876116071,0,1469737636706,0.0240885416667,3,21,238178,0.07568359375
0.0369466145833,0.0536411830357,0,1469737636706,0.0479213169643,4,21,240203,0.14734468006
0.0266462053571,0.0379929315476,0,1469737636706,0.0338076636905,5,21,242230,0.0995628720238
0.0203683035714,0.0278552827381,0,1469737636706,0.0257626488095,6,21,244307,0.0836588541667
0.0387369791667,0.0505719866071,0,1469737636706,0.0457124255952,7,21,246411,0.143601190476
0.0218098958333,0.0319242931548,1,1469737636706,0.0304594494048,0,21,248864,0.0927734375
0.0278552827381,0.0370628720238,1,1469737636706,0.0370861235119,1,21,250864,0.112839471726
0.01611328125,0.0220889136905,1,1469737636707,0.0204380580357,2,21,252875,0.0610584077381
0.0238327752976,0.0340634300595,1,1469737636707,0.0372023809524,3,21,254900,0.111351376488
0.0239490327381,0.0306687127976,0,1469737636707,0.0272972470238,0,21,332104,0.0856119791667
0.0365048363095,0.0555943080357,0,1469737636813,0.0507347470238,1,21,334280,0.146786644345
0.0218563988095,0.0312034970238,0,1469737636813,0.0294828869048,2,21,336295,0.0937732514881
0.0199497767857,0.0291573660714,0,1469737636813,0.0241117931548,3,21,338312,0.0757300967262
0.0369698660714,0.0536179315476,0,1469737636813,0.0478980654762,4,21,340319,0.147321428571
0.026622953869,0.0379696800595,0,1469737636813,0.0338076636905,5,21,342426,0.0995396205357
0.0203683035714,0.0278552827381,0,1469737636813,0.0257626488095,6,21,344460,0.0836588541667
0.0387602306548,0.0505719866071,0,1469737636813,0.0457124255952,7,21,346461,0.143624441964
0.0218098958333,0.0319475446429,1,1469737636813,0.0304827008929,0,21,348904,0.0927966889881
0.0278785342262,0.0370396205357,1,1469737636813,0.0370861235119,1,21,350928,0.112839471726
0.0160900297619,0.0220656622024,1,1469737636813,0.0203915550595,2,21,352944,0.0609886532738
0.0238327752976,0.0340169270833,1,1469737636813,0.0371791294643,3,21,354983,0.11144438244
0.0239955357143,0.0307849702381,0,1469737636813,0.0273902529762,0,21,432288,0.0857979910714
0.0364815848214,0.0555710565476,0,1469737636814,0.0507347470238,1,21,434325,0.146763392857
0.0218563988095,0.0311802455357,0,1469737636814,0.0294828869048,2,21,436338,0.0937732514881
0.0199962797619,0.0292736235119,0,1469737636814,0.024181547619,3,21,438445,0.0758928571429
0.0369466145833,0.0535481770833,0,1469737636919,0.0478515625,4,21,440474,0.147274925595
0.026599702381,0.0379696800595,0,1469737636920,0.0337844122024,5,21,442501,0.0994698660714
0.0203915550595,0.0279017857143,0,1469737636920,0.0258091517857,6,21,444538,0.083751860119
0.0387834821429,0.0505952380952,0,1469737636920,0.0457356770833,7,21,446560,0.143694196429
0.021740141369,0.0319010416667,1,1469737636920,0.0304361979167,0,21,449001,0.0926339285714
0.0278785342262,0.0370861235119,1,1469737636920,0.037109375,1,21,451005,0.11290922619
0.0160667782738,0.0220424107143,1,1469737636920,0.0203218005952,2,21,453018,0.0608491443452
0.0238327752976,0.0340169270833,1,1469737636920,0.0371791294643,3,21,455045,0.11144438244
0.0241350446429,0.0312267485119,0,1469737636920,0.0276460193452,0,21,532462,0.0863327752976
0.0363420758929,0.0553850446429,0,1469737636920,0.0506184895833,1,21,534544,0.146391369048
0.0218796502976,0.0312034970238,0,1469737636920,0.0295061383929,2,21,536574,0.0938662574405
0.0201590401786,0.0293201264881,0,1469737636920,0.0244373139881,3,21,538588,0.0768694196429
0.0364350818452,0.0529436383929,0,1469737636920,0.0469215029762,4,21,540603,0.145903087798
0.026622953869,0.0379696800595,0,1469737636921,0.0338076636905,5,21,542639,0.0994931175595
0.0205078125,0.0279947916667,0,1469737636921,0.0259719122024,6,21,544680,0.0840076264881
0.0387834821429,0.0506184895833,0,1469737637026,0.0457589285714,7,21,546697,0.143763950893
0.0214611235119,0.0313662574405,1,1469737637026,0.02978515625,0,21,549144,0.0906110491071
0.0279017857143,0.037109375,1,1469737637026,0.0371326264881,1,21,551168,0.113025483631
0.01611328125,0.0221819196429,1,1469737637026,0.0204380580357,2,21,553186,0.0611979166667
0.0239722842262,0.0340169270833,1,1469737637026,0.0374581473214,3,21,555211,0.112606956845
0.0242280505952,0.0313895089286,0,1469737637027,0.0280412946429,0,21,632619,0.0869838169643
0.0362723214286,0.0552687872024,0,1469737637027,0.050548735119,1,21,634642,0.14611235119
0.0219261532738,0.03125,0,1469737637027,0.029529389881,2,21,636646,0.094005766369
0.0203450520833,0.0292503720238,0,1469737637027,0.0247163318452,3,21,638641,0.0784970238095
0.0345052083333,0.0517345610119,0,1469737637027,0.0455264136905,4,21,640637,0.136323474702
0.0266694568452,0.0380161830357,0,1469737637027,0.0338774181548,5,21,642640,0.099865141369
0.0208565848214,0.0285063244048,0,1469737637027,0.0265066964286,6,21,644634,0.0851236979167
0.0387369791667,0.050525483631,0,1469737637027,0.0457356770833,7,21,646640,0.143624441964
0.021251860119,0.0307384672619,1,1469737637027,0.0291806175595,0,21,649044,0.0895647321429
0.0279250372024,0.0371558779762,1,1469737637027,0.0371791294643,1,21,651013,0.113257998512
0.0162992931548,0.0225771949405,1,1469737637206,0.0209728422619,2,21,652985,0.0621279761905
0.0243908110119,0.0342494419643,1,1469737637206,0.0382254464286,3,21,655008,0.114908854167
0.0233677455357,0.030529203869,0,1469737637206,0.0269484747024,0,21,732815,0.0831705729167
0.0362723214286,0.0552687872024,0,1469737637206,0.050548735119,1,21,734879,0.14611235119
0.0219494047619,0.0312732514881,0,1469737637206,0.0295758928571,2,21,736877,0.0941452752976
0.0204380580357,0.0291806175595,0,1469737637206,0.0248790922619,3,21,738863,0.0794038318452
0.0367838541667,0.0540597098214,0,1469737637206,0.0478515625,4,21,740854,0.144996279762
0.0266694568452,0.0379464285714,0,1469737637206,0.0338774181548,5,21,742861,0.100074404762
0.0213913690476,0.0293898809524,0,1469737637206,0.0274367559524,6,21,744907,0.0869140625
0.0382254464286,0.0498976934524,0,1469737637206,0.0453636532738,7,21,746930,0.141996837798
0.0218563988095,0.0313197544643,1,1469737637207,0.0303199404762,0,21,749367,0.0942847842262
0.0279947916667,0.0372256324405,1,1469737637207,0.0372721354167,1,21,751408,0.113583519345
0.0165550595238,0.0232747395833,1,1469737637207,0.021740141369,2,21,753432,0.063220796131
0.025134858631,0.0352027529762,1,1469737637207,0.0394345238095,3,21,755508,0.118117559524
0.0233677455357,0.0304827008929,0,1469737637207,0.0269019717262,0,21,832994,0.0825427827381
0.0361560639881,0.0551292782738,0,1469737637313,0.0504092261905,1,21,835050,0.145763578869
0.0219959077381,0.0313430059524,0,1469737637313,0.0296456473214,2,21,837050,0.0944475446429
0.0203915550595,0.0290876116071,0,1469737637313,0.02490234375,3,21,839059,0.0795433407738
0.0375511532738,0.0550130208333,0,1469737637313,0.0488048735119,4,21,841082,0.149181547619
0.026622953869,0.0378999255952,0,1469737637313,0.0338076636905,5,21,843105,0.0999581473214
0.0219261532738,0.0303896949405,0,1469737637313,0.0281575520833,6,21,845141,0.0883556547619
0.0377604166667,0.0495024181548,0,1469737637313,0.045665922619,7,21,847159,0.141159784226
0.0221586681548,0.0315987723214,1,1469737637314,0.0309012276786,0,21,849618,0.0963541666667
0.0279017857143,0.0371558779762,1,1469737637314,0.0372023809524,1,21,851626,0.112862723214
0.0171595982143,0.0244373139881,1,1469737637314,0.0226702008929,2,21,853640,0.0650576636905
0.0261811755952,0.0366675967262,1,1469737637314,0.0409923735119,3,21,855712,0.1220703125
0.0233444940476,0.0304361979167,0,1469737637314,0.0269019717262,0,21,933174,0.0826125372024
0.0362025669643,0.0551292782738,0,1469737637324,0.0504324776786,1,21,935242,0.145903087798
0.0220656622024,0.031482514881,0,1469737637324,0.0297154017857,2,21,937267,0.0947963169643
0.0203683035714,0.0291341145833,0,1469737637324,0.0248558407738,3,21,939286,0.079357328869
0.03759765625,0.0550595238095,0,1469737637420,0.0488513764881,4,21,941302,0.149460565476
0.0265299479167,0.0377604166667,0,1469737637420,0.03369140625,5,21,943340,0.0994931175595
0.021740141369,0.0298316592262,0,1469737637421,0.027599516369,6,21,945364,0.0874488467262
0.0374581473214,0.0491536458333,0,1469737637421,0.0457821800595,7,21,947382,0.140671502976
0.022228422619,0.0317847842262,1,1469737637421,0.0311337425595,0,21,949845,0.096912202381
0.0267392113095,0.0362025669643,1,1469737637421,0.0359235491071,1,21,951871,0.107282366071
0.0171595982143,0.0244373139881,1,1469737637421,0.0226702008929,2,21,953886,0.0650576636905
0.02734375,0.0384812127976,1,1469737637421,0.0428757440476,3,21,955988,0.126371837798
0.0234375,0.0304827008929,0,1469737637421,0.0270182291667,0,22,33354,0.0825892857143
0.0362955729167,0.0552920386905,0,1469737637421,0.0505719866071,1,22,35471,0.146275111607
0.0220191592262,0.0313895089286,0,1469737637421,0.0296223958333,2,22,37494,0.0944475446429
0.0203915550595,0.0293201264881,0,1469737637421,0.0248558407738,3,22,39555,0.0792178199405
0.03759765625,0.0550362723214,0,1469737637421,0.0488513764881,4,22,41566,0.14953031994
0.0265066964286,0.0377604166667,0,1469737637421,0.0336681547619,5,22,43595,0.099353608631
0.0213681175595,0.0292271205357,0,1469737637421,0.027111235119,6,22,45630,0.0862397693452
0.0371791294643,0.0482468377976,0,1469737637423,0.044666108631,7,22,47696,0.13916015625
0.0222981770833,0.0320405505952,1,1469737637530,0.0312965029762,0,22,50156,0.09716796875
0.0259254092262,0.0353655133929,1,1469737637530,0.0356677827381,1,22,52171,0.108863467262
0.0176013764881,0.025390625,1,1469737637530,0.0234375,2,22,54333,0.0664992559524
0.028087797619,0.0397367931548,1,1469737637530,0.0441313244048,3,22,56367,0.128603980655
0.024158296131,0.0312267485119,0,1469737637530,0.0276692708333,0,22,133521,0.0868908110119
0.0364583333333,0.0554780505952,0,1469737637530,0.0507347470238,1,22,135632,0.146786644345
0.02197265625,0.0313197544643,0,1469737637530,0.0296223958333,2,22,137657,0.0942615327381
0.0204380580357,0.0294596354167,0,1469737637530,0.0248558407738,3,22,139667,0.0791945684524
0.0375511532738,0.054920014881,0,1469737637530,0.0487583705357,4,22,141679,0.149367559524
0.0265299479167,0.0377836681548,0,1469737637530,0.0337379092262,5,22,143749,0.0995861235119
0.0211356026786,0.0288783482143,0,1469737637530,0.0268322172619,6,22,145785,0.0855422247024
0.0380626860119,0.0496884300595,0,1469737637530,0.0452241443452,7,22,147793,0.141624813988
0.0222981770833,0.0320870535714,1,1469737637530,0.0312267485119,0,22,150309,0.0970284598214
0.027111235119,0.0359235491071,1,1469737637530,0.0359235491071,1,22,152328,0.11144438244
0.0176013764881,0.0254603794643,1,1469737637530,0.0237862723214,2,22,154366,0.066662016369
0.0279250372024,0.0395740327381,1,1469737637710,0.0441080729167,3,22,156382,0.126953125
0.0242513020833,0.0313662574405,0,1469737637710,0.0277622767857,0,22,233699,0.0882161458333
0.0364118303571,0.055431547619,0,1469737637710,0.0507114955357,1,22,235755,0.146763392857
0.0220191592262,0.0313662574405,0,1469737637710,0.0296688988095,2,22,237795,0.0944242931548
0.0204845610119,0.029529389881,0,1469737637710,0.0249255952381,3,22,239823,0.079334077381
0.0375046502976,0.0548270089286,0,1469737637710,0.0487118675595,4,22,241832,0.149228050595
0.026622953869,0.0378999255952,0,1469737637710,0.0338309151786,5,22,243858,0.099841889881
0.0211588541667,0.0288783482143,0,1469737637710,0.02685546875,6,22,245959,0.0856584821429
0.03857421875,0.0503627232143,0,1469737637710,0.0457124255952,7,22,248021,0.143298921131
0.022228422619,0.0320405505952,1,1469737637710,0.0311104910714,0,22,250470,0.0966796875
0.0275297619048,0.0362025669643,1,1469737637710,0.0368071056548,1,22,252463,0.112211681548
0.01708984375,0.0242047991071,1,1469737637710,0.0231119791667,2,22,254548,0.065173921131
0.0259254092262,0.036876860119,1,1469737637710,0.0412946428571,3,22,256556,0.116629464286
0.0242978050595,0.0314360119048,0,1469737637710,0.0277622767857,0,22,333926,0.0882859002976
0.0364350818452,0.0554547991071,0,1469737637710,0.0507114955357,1,22,336134,0.146809895833
0.0220191592262,0.0313895089286,0,1469737637817,0.0296456473214,2,22,338154,0.094470796131
0.0205775669643,0.0296456473214,0,1469737637817,0.0250186011905,3,22,340166,0.0797293526786
0.0375511532738,0.054943266369,0,1469737637817,0.0487816220238,4,22,342219,0.149437313988
0.0266694568452,0.0379929315476,0,1469737637817,0.0339006696429,5,22,344346,0.100027901786
0.021228608631,0.0289713541667,0,1469737637817,0.0269949776786,6,22,346378,0.0859607514881
0.0386439732143,0.0504789806548,0,1469737637817,0.0457589285714,7,22,348380,0.1435546875
0.022228422619,0.0320172991071,1,1469737637817,0.0310872395833,0,22,350838,0.0966331845238
0.0276925223214,0.0367140997024,1,1469737637817,0.0369931175595,1,22,352869,0.112653459821
0.0166945684524,0.0235305059524,1,1469737637817,0.0224144345238,2,22,354902,0.0637788318452
0.0264369419643,0.0378069196429,1,1469737637817,0.0423177083333,3,22,356922,0.121558779762
0.0243908110119,0.031505766369,0,1469737637817,0.0279017857143,0,22,434177,0.0891927083333
0.0364583333333,0.0554780505952,0,1469737637817,0.0507347470238,1,22,436231,0.14685639881
0.0220424107143,0.0313895089286,0,1469737637817,0.0296456473214,2,22,438331,0.094470796131
0.0206473214286,0.0296688988095,0,1469737637817,0.0250651041667,3,22,440363,0.0799386160714
0.0376209077381,0.0550362723214,0,1469737637817,0.0488513764881,4,22,442387,0.149646577381
0.0266462053571,0.0379464285714,0,1469737637924,0.0338774181548,5,22,444430,0.100004650298
0.021228608631,0.0289481026786,0,1469737637924,0.0269717261905,6,22,446502,0.0859375
0.0386439732143,0.0504557291667,0,1469737637924,0.0457589285714,7,22,448504,0.143508184524
0.022228422619,0.0319010416667,1,1469737637924,0.0311104910714,0,22,450958,0.096912202381
0.0276925223214,0.0367373511905,1,1469737637924,0.0369698660714,1,22,452991,0.112606956845
0.0166015625,0.0234142485119,1,1469737637924,0.0221819196429,2,22,455030,0.0633835565476
0.0267857142857,0.0380859375,1,1469737637924,0.0425967261905,3,22,457042,0.123256138393
0.0245535714286,0.0315755208333,0,1469737637924,0.0282505580357,0,22,534413,0.0896577380952
0.036365327381,0.0553617931548,0,1469737637928,0.0506184895833,1,22,536480,0.146484375
0.0219959077381,0.0313662574405,0,1469737637928,0.0296223958333,2,22,538495,0.0943777901786
0.0205543154762,0.0294828869048,0,1469737637928,0.0249720982143,3,22,540508,0.0796595982143
0.03759765625,0.0550362723214,0,1469737637928,0.048828125,4,22,542571,0.149576822917
0.0266462053571,0.0379464285714,0,1469737637928,0.0338774181548,5,22,544661,0.100004650298
0.0212053571429,0.0289015997024,0,1469737637928,0.02685546875,6,22,546679,0.0858212425595
0.0386207217262,0.0504092261905,0,1469737637928,0.0456891741071,7,22,548677,0.143415178571
0.022228422619,0.03173828125,1,1469737638030,0.0310639880952,0,22,551141,0.0970052083333
0.0277855282738,0.0368303571429,1,1469737638030,0.0369931175595,1,22,553175,0.112816220238
0.0167178199405,0.0235072544643,1,1469737638030,0.0223679315476,2,22,555206,0.0639183407738
0.0268787202381,0.0384114583333,1,1469737638030,0.0428059895833,3,22,557228,0.123883928571
0.0244373139881,0.0315522693452,0,1469737638030,0.0286225818452,0,22,634457,0.0878673735119
0.0362955729167,0.0552920386905,0,1469737638030,0.0505719866071,1,22,636490,0.146344866071
0.0220424107143,0.0313895089286,0,1469737638030,0.0296688988095,2,22,638550,0.0945405505952
0.0203915550595,0.0291573660714,0,1469737638030,0.0247395833333,3,22,640528,0.0790085565476
0.03759765625,0.0550362723214,0,1469737638030,0.048828125,4,22,642509,0.149553571429
0.026622953869,0.0378999255952,0,1469737638030,0.0338541666667,5,22,644519,0.0999116443452
0.021251860119,0.0289481026786,0,1469737638030,0.0268089657738,6,22,646569,0.0858677455357
0.0386207217262,0.0504092261905,0,1469737638030,0.0456891741071,7,22,648544,0.143415178571
0.0221354166667,0.0315522693452,1,1469737638030,0.031017485119,0,22,650951,0.0967029389881
0.0279482886905,0.037109375,1,1469737638030,0.0371791294643,1,22,652940,0.113606770833
0.01708984375,0.0240885416667,1,1469737638031,0.0229259672619,2,22,654955,0.0652901785714
0.0276227678571,0.0393415178571,1,1469737638210,0.0436197916667,3,22,656962,0.126116071429
0.024158296131,0.0313197544643,0,1469737638210,0.0282970610119,0,22,734678,0.0867513020833
0.0362723214286,0.0552222842262,0,1469737638210,0.050525483631,1,22,736720,0.146275111607
0.0220424107143,0.0314360119048,0,1469737638210,0.0296921502976,2,22,738703,0.0945870535714
0.0202287946429,0.0288550967262,0,1469737638210,0.0245070684524,3,22,740696,0.0783110119048
0.0375744047619,0.0550130208333,0,1469737638210,0.0488048735119,4,22,742692,0.1494140625
0.026622953869,0.0378999255952,0,1469737638210,0.0338309151786,5,22,744745,0.099841889881
0.021251860119,0.0290876116071,0,1469737638210,0.02685546875,6,22,746767,0.0860305059524
0.0386439732143,0.0503859747024,0,1469737638210,0.045642671131,7,22,748760,0.143345424107
0.0220191592262,0.0313430059524,1,1469737638210,0.0309244791667,0,22,751218,0.0962379092262
0.028087797619,0.0373186383929,1,1469737638210,0.0373883928571,1,22,753241,0.114188058036
0.017345610119,0.0249488467262,1,1469737638210,0.0232979910714,2,22,755273,0.0660807291667
0.0282040550595,0.0398763020833,1,1469737638210,0.0440615699405,3,22,757268,0.129348028274
0.0237862723214,0.0307384672619,0,1469737638211,0.0276460193452,0,22,834833,0.0854724702381
0.0363188244048,0.0552920386905,0,1469737638211,0.050548735119,1,22,836892,0.14636811756
0.022205171131,0.0316452752976,0,1469737638317,0.0298781622024,2,22,838926,0.0953776041667
0.0200660342262,0.0286458333333,0,1469737638317,0.0242978050595,3,22,840945,0.0774739583333
0.0372953869048,0.0547340029762,0,1469737638317,0.0485026041667,4,22,842962,0.148414248512
0.026622953869,0.0379231770833,0,1469737638317,0.0338541666667,5,22,845009,0.099841889881
0.0211356026786,0.0289481026786,0,1469737638317,0.0268089657738,6,22,847026,0.0858677455357
0.0386904761905,0.0504789806548,0,1469737638317,0.0456891741071,7,22,849030,0.143531436012
0.0216471354167,0.0309012276786,1,1469737638317,0.0304594494048,0,22,851482,0.0937034970238
0.0281343005952,0.0374116443452,1,1469737638317,0.0374348958333,1,22,853508,0.1142578125
0.0174386160714,0.025158110119,1,1469737638317,0.0232747395833,2,22,855549,0.0662899925595
0.0274600074405,0.038806733631,1,1469737638318,0.04296875,3,22,857591,0.127115885417
0.0238560267857,0.0309012276786,0,1469737638318,0.0274832589286,0,22,935015,0.0856584821429
0.0363420758929,0.0553385416667,0,1469737638318,0.0506184895833,1,22,937075,0.146577380952
0.0222516741071,0.0316917782738,0,1469737638318,0.0299014136905,2,22,939089,0.0956101190476
0.0197405133929,0.0282970610119,0,1469737638318,0.0238560267857,3,22,941100,0.0755905877976
0.036365327381,0.0533621651786,0,1469737638318,0.0469447544643,4,22,943111,0.146135602679
0.0266462053571,0.0379696800595,0,1469737638424,0.0338774181548,5,22,945161,0.099865141369
0.0210425967262,0.0287620907738,0,1469737638424,0.0266927083333,6,22,947172,0.0856352306548
0.0387137276786,0.0504789806548,0,1469737638424,0.0456891741071,7,22,949172,0.143577938988
0.0211356026786,0.0302501860119,1,1469737638424,0.0293666294643,0,22,951677,0.0893787202381
0.0281110491071,0.0374116443452,1,1469737638424,0.0374116443452,1,22,953714,0.114095052083
0.0173921130952,0.024669828869,1,1469737638424,0.0229027157738,2,22,955741,0.0661039806548
0.0265764508929,0.0374581473214,1,1469737638424,0.0416201636905,3,22,957755,0.124046688988
0.0239722842262,0.0311337425595,0,1469737638424,0.0274600074405,0,23,35196,0.0858677455357
0.0364118303571,0.0554547991071,0,1469737638425,0.0507579985119,1,23,37251,0.14685639881
0.0221819196429,0.0315987723214,0,1469737638425,0.0298084077381,2,23,39296,0.0953078497024
0.0197172619048,0.0283435639881,0,1469737638425,0.02392578125,3,23,41321,0.075427827381
0.0357840401786,0.0523623511905,0,1469737638425,0.0465029761905,4,23,43338,0.145112537202
0.026622953869,0.0379696800595,0,1469737638425,0.0338309151786,5,23,45381,0.0994466145833
0.0205775669643,0.0281110491071,0,1469737638425,0.0260881696429,6,23,47429,0.0842633928571
0.0387369791667,0.050525483631,0,1469737638425,0.0456891741071,7,23,49429,0.143647693452
0.0210425967262,0.0302501860119,1,1469737638531,0.029041108631,0,23,51893,0.0885649181548
0.028064546131,0.037341889881,1,1469737638531,0.037341889881,1,23,53916,0.11388578869
