blue,green,groupId,received,red,sensorId,time1,time2,white
0.0210658482143,0.0279482886905,0,1469733228667,0.0254603794643,6,53,261769,0.0853097098214
0.0414574032738,0.0534319196429,0,1469733228667,0.0479213169643,7,53,263810,0.151436941964
0.029064360119,0.0409458705357,1,1469733228667,0.037341889881,0,53,266350,0.117350260417
0.0288550967262,0.0379696800595,1,1469733228667,0.0377604166667,1,53,268348,0.113723028274
0.0157877604167,0.0203218005952,1,1469733228667,0.0188802083333,2,53,270359,0.0594308035714
0.0233677455357,0.0337844122024,1,1469733228667,0.0356677827381,3,53,272482,0.101888020833
0.0263904389881,0.0334123883929,0,1469733228667,0.0292736235119,0,53,349860,0.0920758928571
0.0387369791667,0.0582217261905,0,1469733228667,0.0523158482143,1,53,351979,0.153762090774
0.0239955357143,0.0328311011905,0,1469733228667,0.0312732514881,2,53,354085,0.101585751488
0.0226702008929,0.0325753348214,0,1469733228667,0.02587890625,3,53,356120,0.0828450520833
0.0396902901786,0.0570591517857,0,1469733228667,0.0503162202381,4,53,358136,0.155436197917
0.0286458333333,0.0401785714286,0,1469733228667,0.0354352678571,5,53,360183,0.105398995536
0.0210658482143,0.0279715401786,0,1469733228667,0.0254603794643,6,53,362217,0.0853562127976
0.0414341517857,0.0534086681548,0,1469733228667,0.0478980654762,7,53,364301,0.1513671875
