blue,green,groupId,received,red,sensorId,time1,time2,white
0.0226236979167,0.03173828125,1,1469737626788,0.0351097470238,3,11,236471,0.106654575893
0.0243210565476,0.031482514881,0,1469737626788,0.0275065104167,0,11,313820,0.0866350446429
0.0353190104167,0.0542689732143,0,1469737626788,0.0491768973214,1,11,315921,0.14074125744
0.0212751116071,0.0303431919643,0,1469737626788,0.0287620907738,2,11,317941,0.0906575520833
0.0201125372024,0.0287620907738,0,1469737626788,0.0243675595238,3,11,319967,0.0773577008929
0.0377604166667,0.0552687872024,0,1469737626788,0.0490141369048,4,11,321981,0.150297619048
0.0267857142857,0.0382021949405,0,1469737626788,0.033947172619,5,11,324079,0.10009765625
0.0203915550595,0.0278087797619,0,1469737626788,0.0257626488095,6,11,326129,0.0836356026786
0.0388532366071,0.0506882440476,0,1469737626788,0.0458054315476,7,11,328152,0.143949962798
0.0237165178571,0.0349934895833,1,1469737626788,0.0330636160714,0,11,330610,0.102701822917
0.0273902529762,0.036365327381,1,1469737626788,0.0365048363095,1,11,332598,0.110374813988
0.0152994791667,0.0205543154762,1,1469737626788,0.0188802083333,2,11,334622,0.0582914806548
0.0225306919643,0.0314592633929,1,1469737626789,0.0348074776786,3,11,336636,0.106236049107
0.0242978050595,0.0314127604167,0,1469737626789,0.0274832589286,0,11,414075,0.0865885416667
0.0352725074405,0.0542224702381,0,1469737626896,0.0491303943452,1,11,416121,0.140485491071
0.0212751116071,0.0303431919643,0,1469737626896,0.0287620907738,2,11,418107,0.0906110491071
0.0200660342262,0.0287155877976,0,1469737626896,0.0243210565476,3,11,420119,0.077380952381
0.0376674107143,0.0550130208333,0,1469737626896,0.0488746279762,4,11,422145,0.14990234375
0.0267857142857,0.0382021949405,0,1469737626896,0.033923921131,5,11,424252,0.0997488839286
0.0205078125,0.0279250372024,0,1469737626896,0.0259486607143,6,11,426267,0.0838913690476
0.0388532366071,0.0506649925595,0,1469737626896,0.0457589285714,7,11,428282,0.14392671131
0.0235072544643,0.0344819568452,1,1469737626896,0.0326450892857,0,11,430802,0.101795014881
0.02734375,0.0363188244048,1,1469737626896,0.0364350818452,1,11,432811,0.110165550595
0.0152529761905,0.0204613095238,1,1469737626896,0.0188337053571,2,11,434836,0.0581752232143
0.0225306919643,0.0314592633929,1,1469737626896,0.0348074776786,3,11,436847,0.106236049107
0.0243443080357,0.0314127604167,0,1469737626896,0.0276227678571,0,11,514221,0.0868675595238
0.0351097470238,0.0540364583333,0,1469737626896,0.0489908854167,1,11,516276,0.139927455357
0.0212751116071,0.0303431919643,0,1469737626896,0.0287620907738,2,11,518332,0.0906575520833
0.0201822916667,0.0288783482143,0,1469737626896,0.024646577381,3,11,520357,0.07861328125
0.0370163690476,0.053455171131,0,1469737627002,0.0482235863095,4,11,522374,0.148158482143
0.0267857142857,0.0382021949405,0,1469737627002,0.033923921131,5,11,524413,0.0997488839286
0.0205078125,0.0279947916667,0,1469737627002,0.0260184151786,6,11,526498,0.0839611235119
0.0388532366071,0.0506649925595,0,1469737627002,0.0457589285714,7,11,528516,0.14392671131
0.0230422247024,0.033947172619,1,1469737627002,0.0323195684524,0,11,530981,0.10021391369
0.0273204985119,0.0362723214286,1,1469737627002,0.036388578869,1,11,533066,0.109956287202
0.0152064732143,0.0204148065476,1,1469737627002,0.0188337053571,2,11,535186,0.0581287202381
0.0224609375,0.0311337425595,1,1469737627002,0.0344819568452,3,11,537216,0.106026785714
0.0243443080357,0.0315290178571,0,1469737627002,0.0278087797619,0,11,614396,0.0872860863095
0.0350167410714,0.0539202008929,0,1469737627002,0.0489211309524,1,11,616419,0.139508928571
0.0212751116071,0.0303431919643,0,1469737627002,0.0287620907738,2,11,618425,0.0906575520833
0.0205775669643,0.0292271205357,0,1469737627002,0.0252511160714,3,11,620437,0.081287202381
0.0347377232143,0.0509905133929,0,1469737627002,0.0458751860119,4,11,622501,0.142392113095
0.0268089657738,0.0382021949405,0,1469737627002,0.0339704241071,5,11,624569,0.100074404762
0.0202985491071,0.0278552827381,0,1469737627002,0.0260184151786,6,11,626587,0.0836588541667
0.0387834821429,0.0505719866071,0,1469737627110,0.0457124255952,7,11,628574,0.143763950893
0.0230422247024,0.033947172619,1,1469737627110,0.0323195684524,0,11,631015,0.10021391369
0.0272042410714,0.0362258184524,1,1469737627110,0.036365327381,1,11,632991,0.109584263393
0.0151599702381,0.0203915550595,1,1469737627110,0.0188802083333,2,11,634994,0.0580589657738
0.0224609375,0.0308547247024,1,1469737627110,0.0343424479167,3,11,637072,0.106050037202
0.0240885416667,0.0313197544643,0,1469737627110,0.027599516369,0,11,714550,0.0856352306548
0.0349934895833,0.0538736979167,0,1469737627111,0.0489211309524,1,11,716569,0.139322916667
0.0212751116071,0.0303664434524,0,1469737627111,0.0287853422619,2,11,718595,0.0907273065476
0.020740327381,0.0293666294643,0,1469737627111,0.0254836309524,3,11,720614,0.08251953125
0.0355747767857,0.0528971354167,0,1469737627111,0.0463169642857,4,11,722627,0.138834635417
0.0269019717262,0.0382952008929,0,1469737627111,0.0341564360119,5,11,724673,0.100795200893
0.0203450520833,0.0281110491071,0,1469737627111,0.0264834449405,6,11,726701,0.083984375
0.0385974702381,0.0504324776786,0,1469737627111,0.0457356770833,7,11,728719,0.14367094494
0.0224376860119,0.0330636160714,1,1469737627111,0.0309709821429,0,11,731182,0.09423828125
0.0272042410714,0.0362490699405,1,1469737627111,0.0364118303571,1,11,733263,0.109584263393
0.0151599702381,0.0204613095238,1,1469737627290,0.01904296875,2,11,735296,0.0581287202381
0.0226236979167,0.0309244791667,1,1469737627290,0.0346447172619,3,11,737297,0.106910342262
0.0238327752976,0.031017485119,0,1469737627290,0.0272507440476,0,11,814728,0.0849144345238
0.0350864955357,0.0539899553571,0,1469737627290,0.0490373883929,1,11,816761,0.139718191964
0.0213216145833,0.0304361979167,0,1469737627290,0.0288550967262,2,11,818766,0.0910063244048
0.020740327381,0.029296875,0,1469737627290,0.0253673735119,3,11,820783,0.082263764881
0.0376209077381,0.0552222842262,0,1469737627290,0.0488978794643,4,11,822863,0.149344308036
0.0269949776786,0.038318452381,0,1469737627290,0.0341796875,5,11,824911,0.10119047619
0.0213681175595,0.029552641369,0,1469737627290,0.0279482886905,6,11,826926,0.0873093377976
0.038341703869,0.0501999627976,0,1469737627290,0.0459216889881,7,11,828976,0.14343843006
0.0232282366071,0.0340401785714,1,1469737627290,0.0322730654762,0,11,831487,0.0997023809524
0.0272972470238,0.036365327381,1,1469737627290,0.0364815848214,1,11,833492,0.109956287202
0.0151134672619,0.0205310639881,1,1469737627290,0.0191359747024,2,11,835515,0.057872953869
0.0230189732143,0.0313430059524,1,1469737627290,0.0352957589286,3,11,837551,0.10900297619
0.0237397693452,0.0308779761905,0,1469737627290,0.0272042410714,0,11,914884,0.0846819196429
0.0352027529762,0.0540829613095,0,1469737627396,0.0491303943452,1,11,916910,0.140345982143
0.0214146205357,0.030529203869,0,1469737627396,0.0289481026786,2,11,918993,0.0913783482143
0.020763578869,0.0293666294643,0,1469737627396,0.0254138764881,3,11,921067,0.082287016369
0.037830171131,0.0554780505952,0,1469737627396,0.0491303943452,4,11,923099,0.150297619048
0.0268787202381,0.0382021949405,0,1469737627396,0.0340401785714,5,11,925221,0.100818452381
0.022205171131,0.0306222098214,0,1469737627396,0.0284133184524,6,11,927250,0.0892857142857
0.0376674107143,0.0493629092262,0,1469737627396,0.0459681919643,7,11,929265,0.141764322917
0.0237862723214,0.0348772321429,1,1469737627396,0.0331566220238,0,11,931740,0.102701822917
0.0274600074405,0.0365048363095,1,1469737627396,0.0365978422619,1,11,933744,0.110746837798
0.0152529761905,0.0209030877976,1,1469737627396,0.0193219866071,2,11,935770,0.0581984747024
0.023693266369,0.0322265625,1,1469737627396,0.0365745907738,3,11,937777,0.112234933036
0.0235770089286,0.0307152157738,0,1469737627396,0.0270647321429,0,12,15127,0.0837983630952
0.0353190104167,0.0542224702381,0,1469737627397,0.0492466517857,1,12,17164,0.140973772321
0.0215076264881,0.0306454613095,0,1469737627397,0.029041108631,2,12,19170,0.0916806175595
0.020763578869,0.0295061383929,0,1469737627397,0.0254603794643,3,12,21254,0.0821707589286
0.037853422619,0.0554780505952,0,1469737627505,0.0491303943452,4,12,23283,0.150413876488
0.0267624627976,0.0380626860119,0,1469737627505,0.0339006696429,5,12,25329,0.100353422619
0.02197265625,0.0302036830357,0,1469737627505,0.028087797619,6,12,27344,0.0884021577381
0.0372488839286,0.0485258556548,0,1469737627505,0.0448753720238,7,12,29400,0.139625186012
0.0239025297619,0.0351795014881,1,1469737627505,0.0334123883929,0,12,31848,0.102934337798
0.0270182291667,0.0361328125,1,1469737627505,0.035900297619,1,12,33855,0.107514880952
0.0156017485119,0.0215076264881,1,1469737627505,0.0196707589286,2,12,35953,0.0590355282738
0.0242978050595,0.033203125,1,1469737627505,0.0379231770833,3,12,37976,0.114467075893
0.0233909970238,0.030505952381,0,1469737627505,0.0269484747024,0,12,115273,0.082263764881
0.035388764881,0.0543154761905,0,1469737627506,0.0492931547619,1,12,117374,0.141276041667
0.0214378720238,0.030529203869,0,1469737627506,0.0289946056548,2,12,119409,0.0914713541667
0.0208333333333,0.0296921502976,0,1469737627506,0.0255068824405,3,12,121433,0.0821707589286
0.037830171131,0.055431547619,0,1469737627506,0.0491071428571,4,12,123449,0.150413876488
0.0267392113095,0.0380859375,0,1469737627506,0.033923921131,5,12,125546,0.100376674107
0.0218331473214,0.0299944196429,0,1469737627506,0.0279482886905,6,12,127566,0.0880533854167
0.0379929315476,0.0495954241071,0,1469737627506,0.045154389881,7,12,129586,0.141299293155
0.0239025297619,0.0351329985119,1,1469737627616,0.0333193824405,0,12,132030,0.102608816964
0.0255301339286,0.0348539806548,1,1469737627616,0.0352725074405,1,12,134104,0.106491815476
0.0156947544643,0.0216936383929,1,1469737627616,0.0198567708333,2,12,136134,0.0593610491071
0.024181547619,0.0333426339286,1,1469737627616,0.0382021949405,3,12,138148,0.113839285714
0.0242047991071,0.0313430059524,0,1469737627617,0.0279482886905,0,12,215497,0.0873093377976
0.0353655133929,0.0542922247024,0,1469737627617,0.0492931547619,1,12,217533,0.14122953869
0.021484375,0.0306222098214,0,1469737627617,0.0290876116071,2,12,219548,0.091796875
0.0209030877976,0.0298084077381,0,1469737627617,0.0255533854167,3,12,221578,0.0821242559524
0.0377604166667,0.0552920386905,0,1469737627617,0.0490373883929,4,12,223597,0.150227864583
0.0267857142857,0.0380859375,0,1469737627617,0.0339704241071,5,12,225651,0.1005859375
0.0218796502976,0.0300641741071,0,1469737627617,0.0280180431548,6,12,227672,0.0880533854167
0.0379929315476,0.0495954241071,0,1469737627617,0.045154389881,7,12,229710,0.141299293155
0.0237862723214,0.0350399925595,1,1469737627617,0.0331333705357,0,12,232156,0.102143787202
0.0265764508929,0.0356212797619,1,1469737627617,0.0352260044643,1,12,234242,0.109119233631
0.0154622395833,0.021251860119,1,1469737627617,0.0196242559524,2,12,236258,0.0586867559524
0.0231119791667,0.0322033110119,1,1469737627792,0.0368303571429,3,12,238288,0.10791015625
0.0242978050595,0.031482514881,0,1469737627792,0.0280180431548,0,12,315646,0.0889136904762
0.035388764881,0.0543387276786,0,1469737627792,0.04931640625,1,12,317698,0.141415550595
0.0215308779762,0.0307152157738,0,1469737627792,0.0291108630952,2,12,319715,0.0919828869048
0.0209728422619,0.0299014136905,0,1469737627792,0.0256696428571,3,12,321726,0.0824962797619
0.0377836681548,0.0553385416667,0,1469737627792,0.0490373883929,4,12,323745,0.150251116071
0.02685546875,0.0382021949405,0,1469737627792,0.0340634300595,5,12,325810,0.100864955357
0.0218796502976,0.0300641741071,0,1469737627792,0.0280180431548,6,12,327814,0.0882626488095
0.0384812127976,0.05029296875,0,1469737627792,0.045665922619,7,12,329833,0.14306640625
0.0236467633929,0.034900483631,1,1469737627792,0.0328311011905,0,12,332288,0.101236979167
0.0270647321429,0.0353422619048,1,1469737627792,0.0360863095238,1,12,334334,0.110119047619
0.0151599702381,0.0206240699405,1,1469737627792,0.0192522321429,2,12,336352,0.057849702381
0.0228794642857,0.0318777901786,1,1469737627792,0.0364350818452,3,12,338367,0.106166294643
0.0243675595238,0.031505766369,0,1469737627792,0.0279250372024,0,12,415812,0.0897042410714
0.0353190104167,0.0542224702381,0,1469737627792,0.0492466517857,1,12,417844,0.141066778274
0.0215076264881,0.0306919642857,0,1469737627899,0.029064360119,2,12,419877,0.0918433779762
0.0209728422619,0.0298549107143,0,1469737627899,0.0256696428571,3,12,421907,0.0825427827381
0.0377836681548,0.0553617931548,0,1469737627899,0.049060639881,4,12,423927,0.150297619048
0.0269484747024,0.0382952008929,0,1469737627899,0.0341564360119,5,12,426050,0.101143973214
0.02197265625,0.0302036830357,0,1469737627899,0.0281808035714,6,12,428057,0.088634672619
0.0385974702381,0.0504092261905,0,1469737627899,0.0457356770833,7,12,430086,0.143415178571
0.0234142485119,0.0346447172619,1,1469737627899,0.032482328869,0,12,432550,0.100120907738
0.0272274925595,0.0359468005952,1,1469737627899,0.0364350818452,1,12,434553,0.110560825893
0.0152297247024,0.020740327381,1,1469737627899,0.0193917410714,2,12,436566,0.0581519717262
0.0235537574405,0.0328311011905,1,1469737627899,0.0374813988095,3,12,438627,0.109886532738
0.0244373139881,0.031482514881,0,1469737627899,0.0280412946429,0,12,516039,0.0902390252976
0.0352260044643,0.0541062127976,0,1469737627899,0.0491303943452,1,12,518101,0.140648251488
0.0214611235119,0.0305989583333,0,1469737627899,0.029041108631,2,12,520128,0.0916573660714
0.0209030877976,0.0297154017857,0,1469737627899,0.0255998883929,3,12,522147,0.0824032738095
0.0378069196429,0.0553617931548,0,1469737627899,0.049083891369,4,12,524246,0.150367373512
0.0269252232143,0.0382486979167,0,1469737628006,0.0341564360119,5,12,526292,0.101120721726
0.0220191592262,0.0302734375,0,1469737628006,0.0282040550595,6,12,528318,0.0887741815476
0.03857421875,0.0503859747024,0,1469737628006,0.0457124255952,7,12,530323,0.143322172619
0.0232282366071,0.0343889508929,1,1469737628006,0.0321800595238,0,12,532786,0.0990978422619
0.0272739955357,0.0360398065476,1,1469737628006,0.0364350818452,1,12,534823,0.110677083333
0.0155087425595,0.0212983630952,1,1469737628006,0.0198800223214,2,12,536846,0.0590122767857
0.0238095238095,0.0333193824405,1,1469737628006,0.0384347098214,3,12,538861,0.110653831845
0.0244838169643,0.0315522693452,0,1469737628013,0.0283435639881,0,12,616163,0.0891694568452
0.0351795014881,0.0540364583333,0,1469737628013,0.0491071428571,1,12,618210,0.140485491071
0.021484375,0.0306454613095,0,1469737628013,0.0290876116071,2,12,620211,0.0918201264881
0.0208100818452,0.029529389881,0,1469737628013,0.0255068824405,3,12,622253,0.0822405133929
0.0377604166667,0.0553385416667,0,1469737628013,0.0490373883929,4,12,624602,0.150204613095
0.0269019717262,0.0382254464286,0,1469737628013,0.0341099330357,5,12,626625,0.101050967262
0.0220889136905,0.0303664434524,0,1469737628013,0.0282505580357,6,12,628606,0.0888904389881
0.0385974702381,0.0503627232143,0,1469737628013,0.045642671131,7,12,630615,0.143298921131
0.0231584821429,0.0342959449405,1,1469737628119,0.0320405505952,0,12,633026,0.0984700520833
0.0274367559524,0.0363188244048,1,1469737628120,0.0365513392857,1,12,635029,0.111165364583
0.0158110119048,0.0219261532738,1,1469737628122,0.0204148065476,2,12,637062,0.0601050967262
0.0248790922619,0.0350167410714,1,1469737628122,0.0401320684524,3,12,639096,0.115513392857
0.0243908110119,0.0315522693452,0,1469737628122,0.028576078869,0,12,716339,0.0877278645833
0.0352260044643,0.0540829613095,0,1469737628122,0.0491768973214,1,12,718401,0.140648251488
0.0215541294643,0.03076171875,0,1469737628122,0.0291806175595,2,12,720425,0.0920991443452
0.0206705729167,0.0293433779762,0,1469737628122,0.025390625,3,12,722438,0.0819614955357
0.0377371651786,0.0553152901786,0,1469737628122,0.0490141369048,4,12,724474,0.150065104167
0.0269484747024,0.038318452381,0,1469737628122,0.0341796875,5,12,726580,0.101213727679
0.0221354166667,0.0304827008929,0,1469737628122,0.0282738095238,6,12,728587,0.0889601934524
0.0386904761905,0.0504789806548,0,1469737628122,0.0457124255952,7,12,730599,0.143601190476
0.0231119791667,0.0342261904762,1,1469737628122,0.031970796131,0,12,733098,0.0981212797619
0.0277157738095,0.0367606026786,1,1469737628122,0.036876860119,1,12,735171,0.11242094494
0.0162062872024,0.0228329613095,1,1469737628122,0.0209263392857,2,12,737167,0.061290922619
0.0261579241071,0.0366443452381,1,1469737628295,0.0417829241071,3,12,739149,0.122395833333
0.0242513020833,0.0314127604167,0,1469737628295,0.0283203125,0,12,816566,0.0870535714286
0.0352725074405,0.0541294642857,0,1469737628295,0.0491768973214,1,12,818609,0.140625
0.0216703869048,0.0309012276786,0,1469737628295,0.029296875,2,12,820623,0.0926339285714
0.0205078125,0.0291108630952,0,1469737628295,0.0251813616071,3,12,822673,0.0811244419643
0.0376674107143,0.0552455357143,0,1469737628296,0.0488978794643,4,12,824713,0.149716331845
0.0270182291667,0.0384114583333,0,1469737628296,0.0342494419643,5,12,826746,0.101376488095
0.0219029017857,0.0301804315476,0,1469737628296,0.0279947916667,6,12,828761,0.0882393973214
0.0387602306548,0.0505719866071,0,1469737628296,0.0457589285714,7,12,830780,0.143810453869
0.0230189732143,0.0340866815476,1,1469737628296,0.0318545386905,0,12,833229,0.0974702380952
0.02783203125,0.0369466145833,1,1469737628296,0.0370628720238,1,12,835258,0.112978980655
0.0166015625,0.0233909970238,1,1469737628296,0.0212983630952,2,12,837352,0.0625697544643
0.0263206845238,0.0369001116071,1,1469737628296,0.0419921875,3,12,839376,0.123232886905
0.0239722842262,0.03076171875,0,1469737628296,0.0276227678571,0,12,916750,0.0858677455357
0.0352725074405,0.05419921875,0,1469737628296,0.0492234002976,1,12,918790,0.140671502976
0.0216238839286,0.0308547247024,0,1469737628399,0.0292271205357,2,12,921005,0.092517671131
0.020252046131,0.0288550967262,0,1469737628399,0.0247628348214,3,12,923051,0.0793108258929
0.0372023809524,0.0542224702381,0,1469737628400,0.0482468377976,4,12,925136,0.148228236607
0.0269949776786,0.0384347098214,0,1469737628400,0.0342261904762,5,12,927218,0.101213727679
0.0215541294643,0.029552641369,0,1469737628400,0.0274135044643,6,12,929233,0.0872163318452
0.038829985119,0.0506417410714,0,1469737628400,0.0457821800595,7,12,931242,0.143973214286
0.0226236979167,0.0335286458333,1,1469737628400,0.0308082217262,0,12,933705,0.0940755208333
0.0278552827381,0.0370163690476,1,1469737628400,0.037109375,1,12,935740,0.113071986607
0.0165318080357,0.023181733631,1,1469737628400,0.0211123511905,2,12,937741,0.0622907366071
0.026111421131,0.0365048363095,1,1469737628400,0.0415504092262,3,12,939760,0.122302827381
0.0239955357143,0.03076171875,0,1469737628400,0.0274135044643,0,13,16938,0.0858444940476
0.0352492559524,0.0541527157738,0,1469737628400,0.0492001488095,1,13,18970,0.140485491071
0.0215308779762,0.0307384672619,0,1469737628400,0.0291341145833,2,13,20974,0.0920991443452
0.02001953125,0.0285993303571,0,1469737628400,0.0244140625,3,13,23078,0.077869233631
0.0369931175595,0.0532924107143,0,1469737628400,0.0479445684524,4,13,25114,0.147739955357
0.0268089657738,0.0382486979167,0,1469737628506,0.0339936755952,5,13,27145,0.100144159226
0.0212053571429,0.0289713541667,0,1469737628506,0.0269019717262,6,13,29239,0.0861467633929
0.0388532366071,0.0506649925595,0,1469737628507,0.0457821800595,7,13,31267,0.144019717262
0.0225306919643,0.0335518973214,1,1469737628507,0.0312732514881,0,13,33721,0.0951915922619
0.02783203125,0.0369698660714,1,1469737628507,0.0370628720238,1,13,35754,0.11290922619
0.0164155505952,0.02294921875,1,1469737628507,0.0208798363095,2,13,37783,0.0618722098214
0.0259254092262,0.0361793154762,1,1469737628507,0.0411551339286,3,13,39811,0.121442522321
0.024181547619,0.0310407366071,0,1469737628507,0.0274600074405,0,13,117164,0.0864025297619
0.0352492559524,0.0541527157738,0,1469737628507,0.0492001488095,1,13,119250,0.140485491071
0.021484375,0.0306454613095,0,1469737628507,0.029064360119,2,13,121259,0.0918433779762
0.0200427827381,0.0286458333333,0,1469737628507,0.0244373139881,3,13,123273,0.077892485119
0.0370861235119,0.0535249255952,0,1469737628507,0.048084077381,4,13,125383,0.147972470238
0.0267857142857,0.0382254464286,0,1469737628508,0.033947172619,5,13,127420,0.0999116443452
0.0206705729167,0.0282738095238,0,1469737628508,0.0262276785714,6,13,129423,0.0845656622024
0.0388764880952,0.0506882440476,0,1469737628508,0.0458054315476,7,13,131424,0.144089471726
0.0228329613095,0.0338076636905,1,1469737628614,0.0320870535714,0,13,133885,0.0985863095238
0.0277855282738,0.0369233630952,1,1469737628614,0.0370163690476,1,13,135996,0.112746465774
