blue,green,groupId,received,red,sensorId,time1,time2,white
0.0274135044643,0.0381556919643,0,1469554581352,0.0335286458333,5,24,765268,0.101748511905
0.029041108631,0.0421084449405,0,1469554581352,0.0346447172619,6,24,767277,0.106050037202
0.0395972842262,0.0508277529762,0,1469554581352,0.0450381324405,7,24,769285,0.145205543155
0.0283668154762,0.0410388764881,1,1469554581352,0.0339936755952,0,24,771831,0.107166108631
0.0277157738095,0.0373186383929,1,1469554581352,0.0361560639881,1,24,773870,0.107584635417
0.0252046130952,0.0278785342262,1,1469554581352,0.0308547247024,2,24,775964,0.107584635417
0.0243675595238,0.035388764881,1,1469554581352,0.0323660714286,3,24,777996,0.0966331845238
0.0304361979167,0.0387137276786,0,1469554581352,0.0353422619048,0,24,855324,0.113002232143
0.0364118303571,0.0543619791667,0,1469554581353,0.0488513764881,1,24,857374,0.144135974702
0.0239025297619,0.033458891369,0,1469554581353,0.0298316592262,2,24,859389,0.0997023809524
0.0283900669643,0.0376441592262,0,1469554581353,0.0324125744048,3,24,861419,0.10986328125
0.0364583333333,0.0515485491071,0,1469554581353,0.0457821800595,4,24,863451,0.143531436012
0.0273902529762,0.0381091889881,0,1469554581353,0.0335053943452,5,24,865519,0.101632254464
0.029041108631,0.0420619419643,0,1469554581353,0.0346912202381,6,24,867525,0.10607328869
0.0395972842262,0.0508277529762,0,1469554581353,0.0450381324405,7,24,869592,0.145228794643
0.0282505580357,0.0409458705357,1,1469554581459,0.033947172619,0,24,872066,0.106840587798
0.0277157738095,0.0373186383929,1,1469554581460,0.0361560639881,1,24,874160,0.107607886905
0.0253441220238,0.0280180431548,1,1469554581460,0.0309709821429,2,24,876194,0.107979910714
0.0244373139881,0.0354585193452,1,1469554581460,0.032459077381,3,24,878211,0.0968424479167
0.0303664434524,0.0386439732143,0,1469554581460,0.0352492559524,0,24,955572,0.112885974702
0.036388578869,0.0543154761905,0,1469554581460,0.0488048735119,1,24,957714,0.143973214286
0.0239025297619,0.033435639881,0,1469554581460,0.0298316592262,2,24,959733,0.0996326264881
0.0283435639881,0.0376441592262,0,1469554581460,0.0323660714286,3,24,961745,0.109537760417
0.0362955729167,0.0511997767857,0,1469554581460,0.0454799107143,4,24,963786,0.143112909226
0.0273670014881,0.0380626860119,0,1469554581460,0.033435639881,5,24,965937,0.101422991071
0.029041108631,0.0420619419643,0,1469554581460,0.0346912202381,6,24,967951,0.10607328869
0.0395740327381,0.0508277529762,0,1469554581460,0.0450381324405,7,24,969967,0.145228794643
0.0281343005952,0.0408761160714,1,1469554581460,0.033947172619,0,24,972450,0.106677827381
0.0277157738095,0.0373186383929,1,1469554581460,0.0361560639881,1,24,974473,0.107631138393
0.0254138764881,0.028087797619,1,1469554581460,0.0309709821429,2,24,976486,0.108212425595
0.0243443080357,0.0353422619048,1,1469554581642,0.0323893229167,3,24,978506,0.0966796875
0.0304129464286,0.0386207217262,0,1469554581642,0.0352957589286,0,25,55688,0.11328125
0.0362955729167,0.0542224702381,0,1469554581642,0.0487351190476,1,25,57742,0.143531436012
0.02392578125,0.0334821428571,0,1469554581642,0.0298316592262,2,25,59806,0.0997256324405
0.0283203125,0.0376441592262,0,1469554581642,0.0323660714286,3,25,61868,0.109351748512
0.035412016369,0.0498744419643,0,1469554581642,0.0443405877976,4,25,63873,0.14099702381
0.0273670014881,0.0380626860119,0,1469554581642,0.033435639881,5,25,65972,0.101376488095
0.029041108631,0.0420386904762,0,1469554581642,0.0347609747024,6,25,68050,0.10607328869
0.0396205357143,0.0508742559524,0,1469554581642,0.0450846354167,7,25,70062,0.145368303571
0.0281808035714,0.0409226190476,1,1469554581642,0.0341099330357,0,25,72537,0.107375372024
0.0277157738095,0.0373186383929,1,1469554581642,0.0361560639881,1,25,74566,0.107700892857
0.0249488467262,0.0276925223214,1,1469554581642,0.0304361979167,2,25,76603,0.106654575893
0.0240420386905,0.0349469866071,1,1469554581642,0.0320405505952,3,25,78621,0.0960751488095
0.0306919642857,0.0389462425595,0,1469554581642,0.03564453125,0,25,155993,0.114792596726
0.0361793154762,0.0540829613095,0,1469554581642,0.0486421130952,1,25,158064,0.14295014881
0.0239490327381,0.0335053943452,0,1469554581642,0.0298549107143,2,25,160077,0.0997721354167
0.0284830729167,0.0377836681548,0,1469554581748,0.0325753348214,3,25,162092,0.110165550595
0.0344819568452,0.0492931547619,0,1469554581748,0.0440383184524,4,25,164209,0.137532552083
0.0273670014881,0.0380859375,0,1469554581749,0.0335053943452,5,25,166245,0.1015625
0.0291108630952,0.0422014508929,0,1469554581749,0.0348772321429,6,25,168245,0.106166294643
0.0396437872024,0.0509207589286,0,1469554581749,0.0451311383929,7,25,170261,0.145531063988
0.0285063244048,0.0411086309524,1,1469554581749,0.0343424479167,0,25,172743,0.108840215774
0.0276460193452,0.0372488839286,1,1469554581749,0.0361328125,1,25,174784,0.107631138393
0.0237630208333,0.0268322172619,1,1469554581749,0.0292736235119,2,25,176804,0.10216703869
0.0235305059524,0.0343191964286,1,1469554581749,0.031482514881,3,25,178818,0.0952845982143
0.0310639880952,0.0391787574405,0,1469554581749,0.0366675967262,0,25,256060,0.116350446429
0.0361095610119,0.0539899553571,0,1469554581749,0.048572358631,1,25,258064,0.142485119048
0.02392578125,0.0334821428571,0,1469554581749,0.0298316592262,2,25,260137,0.0997256324405
0.0287155877976,0.0379231770833,0,1469554581749,0.0328078497024,3,25,262128,0.111421130952
0.0347609747024,0.0495024181548,0,1469554581749,0.0438290550595,4,25,264177,0.136276971726
0.0273670014881,0.0380859375,0,1469554581749,0.0335286458333,5,25,266202,0.101725260417
0.0292271205357,0.0425502232143,0,1469554581855,0.0351795014881,6,25,268228,0.106282552083
0.0396670386905,0.0509207589286,0,1469554581855,0.045154389881,7,25,270256,0.145531063988
0.0284598214286,0.040759858631,1,1469554581856,0.0339936755952,0,25,272734,0.108328683036
0.0275297619048,0.0372256324405,1,1469554581856,0.0361095610119,1,25,274769,0.107445126488
0.0232514880952,0.0266927083333,1,1469554581856,0.0287155877976,2,25,276803,0.0995163690476
0.0231584821429,0.0337844122024,1,1469554581856,0.0309244791667,3,25,278827,0.0942847842262
0.0306687127976,0.0389462425595,0,1469554581856,0.0360863095238,0,25,356260,0.115025111607
0.0361095610119,0.053966703869,0,1469554581856,0.048572358631,1,25,358301,0.142368861607
0.02392578125,0.0334821428571,0,1469554581856,0.0298316592262,2,25,360320,0.0997256324405
0.0289713541667,0.0380394345238,0,1469554581856,0.032947358631,3,25,362327,0.11218843006
0.0360398065476,0.0512927827381,0,1469554581856,0.0452706473214,4,25,364366,0.139671688988
0.0273670014881,0.0380626860119,0,1469554581856,0.0335053943452,5,25,366388,0.101655505952
0.0291341145833,0.0425037202381,0,1469554581856,0.0354585193452,6,25,368394,0.106143043155
0.0396670386905,0.0509207589286,0,1469554581856,0.045154389881,7,25,370411,0.145647321429
0.0283203125,0.0404110863095,1,1469554581856,0.0337146577381,0,25,372902,0.107979910714
0.0274832589286,0.0372721354167,1,1469554581962,0.0361328125,1,25,374990,0.107421875
0.0228562127976,0.0265764508929,1,1469554581962,0.0282970610119,2,25,377007,0.0970052083333
0.0229259672619,0.0333658854167,1,1469554581963,0.030505952381,3,25,379025,0.0931919642857
0.0308082217262,0.0392020089286,0,1469554581963,0.0363188244048,0,25,456404,0.115164620536
0.0361095610119,0.053966703869,0,1469554581963,0.048572358631,1,25,458463,0.142368861607
0.02392578125,0.0334821428571,0,1469554581963,0.0298549107143,2,25,460489,0.0997953869048
0.0291573660714,0.0381324404762,0,1469554581964,0.0331101190476,3,25,462513,0.112839471726
0.0367140997024,0.0521065848214,0,1469554581964,0.0461077008929,4,25,464531,0.144205729167
0.0273902529762,0.0380161830357,0,1469554581964,0.033458891369,5,25,466535,0.101655505952
0.0289481026786,0.0423874627976,0,1469554581964,0.0353422619048,6,25,468567,0.105608258929
0.039806547619,0.0511300223214,0,1469554581964,0.04541015625,7,25,470586,0.146461123512
0.028552827381,0.0404808407738,1,1469554581964,0.033947172619,0,25,473064,0.109351748512
0.0275297619048,0.037341889881,1,1469554581964,0.0361560639881,1,25,475098,0.107747395833
0.0211356026786,0.0250651041667,1,1469554581964,0.0269019717262,2,25,477142,0.091796875
0.0228097098214,0.0330171130952,1,1469554581964,0.0303199404762,3,25,479169,0.0927966889881
0.0312267485119,0.0396437872024,0,1469554582144,0.037109375,0,25,556603,0.117443266369
0.0361560639881,0.0540132068452,0,1469554582144,0.0486421130952,1,25,558665,0.142717633929
0.02392578125,0.0334821428571,0,1469554582144,0.0298549107143,2,25,560678,0.0998186383929
0.0293433779762,0.038318452381,0,1469554582144,0.033203125,3,25,562691,0.113537016369
0.0369466145833,0.0523856026786,0,1469554582144,0.0462937127976,4,25,564724,0.144856770833
0.02734375,0.0379696800595,0,1469554582145,0.0334123883929,5,25,566746,0.1015625
0.0286225818452,0.0419921875,0,1469554582145,0.0343889508929,6,25,568764,0.104073660714
0.0402483258929,0.0516183035714,0,1469554582145,0.0463634672619,7,25,570785,0.14855375744
0.0287155877976,0.0405505952381,1,1469554582145,0.0341796875,0,25,573332,0.110374813988
0.0275530133929,0.0373186383929,1,1469554582145,0.0362025669643,1,25,575381,0.108165922619
0.0195777529762,0.0237862723214,1,1469554582146,0.0255998883929,2,25,577406,0.0872860863095
0.0227864583333,0.0327613467262,1,1469554582146,0.0304129464286,3,25,579417,0.0934709821429
0.0315290178571,0.0400158110119,0,1469554582146,0.037830171131,0,25,656780,0.119001116071
0.0361793154762,0.0540364583333,0,1469554582146,0.0486653645833,1,25,658817,0.142996651786
0.0239025297619,0.033458891369,0,1469554582146,0.0298316592262,2,25,660854,0.0997721354167
0.029529389881,0.0385277157738,0,1469554582146,0.0333426339286,3,25,662874,0.114164806548
0.0370163690476,0.0524553571429,0,1469554582251,0.0463169642857,4,25,664890,0.144996279762
0.0273204985119,0.0379231770833,0,1469554582251,0.0333658854167,5,25,666876,0.101469494048
0.0282970610119,0.0413178943452,0,1469554582251,0.0333426339286,6,25,668906,0.102585565476
0.0409691220238,0.0522693452381,0,1469554582251,0.0482235863095,7,25,670927,0.151576450893
0.0288783482143,0.0404575892857,1,1469554582251,0.0342959449405,0,25,673386,0.111025855655
0.0275530133929,0.0372721354167,1,1469554582251,0.0361560639881,1,25,675490,0.108421688988
0.0189267113095,0.0232979910714,1,1469554582251,0.0248325892857,2,25,677512,0.0845191592262
0.0228562127976,0.0326683407738,1,1469554582251,0.0306454613095,3,25,679528,0.0945638020833
0.0316220238095,0.0401785714286,0,1469554582251,0.0380394345238,0,25,756937,0.119675409226
0.0361560639881,0.053943452381,0,1469554582251,0.0486421130952,1,25,758972,0.143019903274
0.0238792782738,0.033435639881,0,1469554582252,0.0298084077381,2,25,760962,0.0996558779762
0.0297619047619,0.0387602306548,0,1469554582252,0.0336449032738,3,25,762953,0.11511811756
0.037109375,0.0525483630952,0,1469554582252,0.0464099702381,4,25,764971,0.145275297619
0.0273204985119,0.0379231770833,0,1469554582252,0.0333658854167,5,25,767006,0.101469494048
0.0284365699405,0.04150390625,0,1469554582252,0.0331101190476,6,25,769022,0.102446056548
0.0413411458333,0.0528738839286,0,1469554582359,0.04931640625,7,25,771042,0.15222749256
0.0289946056548,0.0403413318452,1,1469554582359,0.0343191964286,0,25,773523,0.11144438244
0.027599516369,0.0372953869048,1,1469554582359,0.0362723214286,1,25,775572,0.108863467262
0.0189267113095,0.0232979910714,1,1469554582359,0.0248325892857,2,25,777589,0.0845191592262
0.0228562127976,0.0326683407738,1,1469554582359,0.0306454613095,3,25,779592,0.0945638020833
0.031482514881,0.0399228050595,0,1469554582360,0.0377371651786,0,25,857140,0.119140625
0.0361560639881,0.0539202008929,0,1469554582360,0.0486188616071,1,25,859174,0.14318266369
0.0238560267857,0.0334123883929,0,1469554582367,0.02978515625,2,25,861244,0.0995628720238
0.0299479166667,0.0390392485119,0,1469554582367,0.0340866815476,3,25,863266,0.116373697917
0.0371558779762,0.0525948660714,0,1469554582367,0.0464332217262,4,25,865275,0.145414806548
0.0272972470238,0.0378766741071,0,1469554582367,0.0333193824405,5,25,867294,0.101306733631
0.0286458333333,0.041736421131,0,1469554582367,0.033203125,6,25,869378,0.102841331845
0.0410621279762,0.052990141369,0,1469554582367,0.048828125,7,25,871396,0.151413690476
0.0290178571429,0.0401320684524,1,1469554582367,0.0343424479167,0,25,873869,0.111514136905
0.0274135044643,0.0371326264881,1,1469554582367,0.0365048363095,1,25,876071,0.108909970238
0.0185081845238,0.0229259672619,1,1469554582539,0.0242745535714,2,25,878093,0.0821940104167
0.0229957217262,0.0327613467262,1,1469554582539,0.0309477306548,3,25,880111,0.0956566220238
0.0311802455357,0.0395740327381,0,1469554582539,0.0373186383929,0,25,957435,0.117931547619
0.0361328125,0.0538736979167,0,1469554582539,0.048572358631,1,25,959498,0.14318266369
0.0238560267857,0.0333891369048,0,1469554582539,0.0297386532738,2,25,961506,0.0994233630952
0.0300874255952,0.0393880208333,0,1469554582540,0.0343656994048,3,25,963523,0.116885230655
0.0371326264881,0.0525716145833,0,1469554582540,0.0464099702381,4,25,965540,0.145368303571
0.0272739955357,0.0378069196429,0,1469554582540,0.0332728794643,5,25,967551,0.101167224702
0.02880859375,0.0419921875,0,1469554582540,0.0334123883929,6,25,969558,0.103283110119
0.0404808407738,0.0523158482143,0,1469554582540,0.04736328125,7,25,971578,0.149762834821
0.0289015997024,0.0397600446429,1,1469554582540,0.0341796875,0,25,974130,0.111049107143
0.0277390252976,0.0371558779762,1,1469554582540,0.0370396205357,1,25,976154,0.111095610119
0.0182059151786,0.0226702008929,1,1469554582540,0.0238327752976,2,25,978171,0.0804734002976
0.023181733631,0.0329008556548,1,1469554582540,0.03125,3,25,980240,0.0968191964286
0.0308779761905,0.039295014881,0,1469554582540,0.0370861235119,0,26,57519,0.116792224702
0.0361328125,0.0538504464286,0,1469554582543,0.048572358631,1,26,59573,0.143229166667
0.02392578125,0.0334123883929,0,1469554582650,0.0298549107143,2,26,61604,0.0994698660714
0.0301804315476,0.0397367931548,0,1469554582651,0.0345982142857,3,26,63619,0.11707124256
0.0370628720238,0.052478608631,0,1469554582651,0.0463634672619,4,26,65634,0.145159040179
0.0272739955357,0.037830171131,0,1469554582651,0.0332961309524,5,26,67654,0.101260230655
0.0289248511905,0.0421316964286,0,1469554582651,0.0336449032738,6,26,69717,0.103678385417
0.0400623139881,0.0515485491071,0,1469554582651,0.0465959821429,7,26,71732,0.148786272321
0.0287155877976,0.039295014881,1,1469554582651,0.033923921131,0,26,74272,0.110212053571
0.0286225818452,0.0383882068452,1,1469554582651,0.0377836681548,1,26,76330,0.11267671131
0.01806640625,0.0226236979167,1,1469554582651,0.0235770089286,2,26,78343,0.0792875744048
0.0233909970238,0.0330868675595,1,1469554582651,0.0315755208333,3,26,80359,0.0980515252976
0.0308547247024,0.0392252604167,0,1469554582651,0.037109375,0,26,157761,0.116978236607
0.0361328125,0.0538504464286,0,1469554582651,0.048572358631,1,26,159822,0.143345424107
0.024181547619,0.0338774181548,0,1469554582651,0.0306454613095,2,26,161852,0.100841703869
0.0303199404762,0.040271577381,0,1469554582651,0.034923735119,3,26,163895,0.117350260417
0.0370628720238,0.052478608631,0,1469554582651,0.0463634672619,4,26,166007,0.145159040179
0.0272274925595,0.0377371651786,0,1469554582651,0.0332728794643,5,26,168023,0.101143973214
0.0289946056548,0.0421781994048,0,1469554582757,0.0338309151786,6,26,170042,0.103864397321
0.0400390625,0.0514787946429,0,1469554582757,0.0464564732143,7,26,172125,0.148460751488
0.0285295758929,0.0389229910714,1,1469554582757,0.0337146577381,0,26,174622,0.109468005952
0.0290876116071,0.0391787574405,1,1469554582757,0.0398995535714,1,26,176642,0.116048177083
0.0180431547619,0.0226702008929,1,1469554582757,0.0234840029762,2,26,178651,0.0787295386905
0.0235305059524,0.0332263764881,1,1469554582757,0.0318080357143,3,26,180943,0.0990280877976
0.0319475446429,0.0401088169643,0,1469554582757,0.0387834821429,0,26,257858,0.119559151786
0.0361328125,0.0538504464286,0,1469554582757,0.048572358631,1,26,259932,0.143461681548
0.0243210565476,0.0339936755952,0,1469554582757,0.0305757068452,2,26,261962,0.101236979167
0.0304594494048,0.0406901041667,0,1469554582757,0.0352725074405,3,26,263936,0.11767578125
0.0369001116071,0.0522925967262,0,1469554582757,0.0462239583333,4,26,266025,0.14464750744
0.0272042410714,0.0376674107143,0,1469554582757,0.0332496279762,5,26,268119,0.101236979167
0.0290876116071,0.042224702381,0,1469554582757,0.0339936755952,6,26,270149,0.10412016369
0.0400390625,0.0514555431548,0,1469554582757,0.0463169642857,7,26,272166,0.148042224702
0.0283668154762,0.03857421875,1,1469554582757,0.0335286458333,0,26,274658,0.10888671875
0.0290178571429,0.0394810267857,1,1469554582864,0.0404343377976,1,26,276691,0.11767578125
0.0181826636905,0.0228097098214,1,1469554582864,0.0239490327381,2,26,278713,0.079822358631
0.0235537574405,0.0332961309524,1,1469554582864,0.0315987723214,3,26,280715,0.0987025669643
0.0313197544643,0.0402483258929,0,1469554582864,0.038829985119,0,26,358085,0.116513206845
0.0360165550595,0.0537109375,0,1469554582864,0.0484793526786,1,26,360144,0.143205915179
0.0242280505952,0.0339006696429,0,1469554582864,0.0303664434524,2,26,362160,0.100795200893
0.030505952381,0.0408296130952,0,1469554582864,0.0355747767857,3,26,364284,0.117768787202
0.036853608631,0.0522925967262,0,1469554582864,0.046154203869,4,26,366297,0.144391741071
0.02734375,0.0379231770833,0,1469554582865,0.033458891369,5,26,368309,0.101748511905
0.0291573660714,0.0422712053571,0,1469554582865,0.0341099330357,6,26,370329,0.104282924107
0.0398763020833,0.0511997767857,0,1469554582865,0.0459681919643,7,26,372369,0.147228422619
0.0282040550595,0.0382021949405,1,1469554582865,0.0333891369048,0,26,374861,0.108491443452
0.0291108630952,0.0395042782738,1,1469554582865,0.0396670386905,1,26,376885,0.116513206845
0.0185546875,0.0231352306548,1,1469554582865,0.0249488467262,2,26,378896,0.0825427827381
0.0234840029762,0.033435639881,1,1469554582865,0.0310872395833,3,26,380920,0.0976795014881
0.0301571800595,0.0384114583333,0,1469554583046,0.0357375372024,0,26,458284,0.113327752976
