blue,green,groupId,received,red,sensorId,time1,time2,white
0.0257626488095,0.0369233630952,0,1469737692127,0.0327380952381,5,16,743532,0.0948660714286
0.0172991071429,0.0243908110119,0,1469737692127,0.0222516741071,6,16,745689,0.070545014881
0.0391090029762,0.0509672619048,0,1469737692228,0.0459914434524,7,16,747705,0.144717261905
0.0221121651786,0.031970796131,1,1469737692228,0.0307849702381,0,16,751188,0.09619140625
0.0282273065476,0.03759765625,1,1469737692228,0.03759765625,1,16,753784,0.114699590774
0.0245070684524,0.0342261904762,1,1469737692228,0.0328776041667,2,16,755885,0.0942150297619
0.0335518973214,0.0497581845238,1,1469737692228,0.0507579985119,3,16,757962,0.144694010417
0.0239722842262,0.03076171875,0,1469737692228,0.0274367559524,0,16,833651,0.0857979910714
0.0362723214286,0.0556175595238,0,1469737692228,0.0504789806548,1,16,835716,0.145786830357
0.0224841889881,0.0320638020833,0,1469737692229,0.0301804315476,2,16,837742,0.0966099330357
0.0205543154762,0.0303199404762,0,1469737692229,0.024181547619,3,16,839771,0.0750790550595
0.0360398065476,0.0512462797619,0,1469737692229,0.04638671875,4,16,841783,0.144670758929
0.0257859002976,0.0369233630952,0,1469737692229,0.0327380952381,5,16,843814,0.0948660714286
0.0172526041667,0.0243675595238,0,1469737692229,0.022205171131,6,16,845985,0.0703590029762
0.0391090029762,0.0509672619048,0,1469737692229,0.0459914434524,7,16,847993,0.144717261905
0.0221586681548,0.0320172991071,1,1469737692229,0.0308082217262,0,16,850444,0.0962844122024
0.0282273065476,0.03759765625,1,1469737692229,0.0375744047619,1,16,852547,0.114653087798
0.0245070684524,0.0342261904762,1,1469737692408,0.0328776041667,2,16,854598,0.0942150297619
0.0336216517857,0.0498976934524,1,1469737692408,0.0508510044643,3,16,856626,0.14501953125
0.0239955357143,0.0307384672619,0,1469737692408,0.0274600074405,0,16,933891,0.0858212425595
0.0362955729167,0.0556408110119,0,1469737692408,0.0504789806548,1,16,936032,0.145810081845
0.0224609375,0.0320638020833,0,1469737692408,0.0301804315476,2,16,938046,0.0965866815476
0.0206008184524,0.0303664434524,0,1469737692408,0.0242513020833,3,16,940052,0.0752185639881
0.0360863095238,0.05126953125,0,1469737692408,0.0464564732143,4,16,942084,0.144717261905
0.0257859002976,0.0369466145833,0,1469737692408,0.0327380952381,5,16,944190,0.0948660714286
0.0172526041667,0.0243675595238,0,1469737692408,0.022205171131,6,16,946193,0.0703125
0.0391090029762,0.0509672619048,0,1469737692408,0.0459914434524,7,16,948202,0.144740513393
0.022228422619,0.0321335565476,1,1469737692408,0.0309012276786,0,16,950712,0.0966099330357
0.0282273065476,0.03759765625,1,1469737692408,0.0375744047619,1,16,952739,0.114676339286
0.0245535714286,0.0342959449405,1,1469737692409,0.0329241071429,2,16,954773,0.0943545386905
0.0337146577381,0.0499906994048,1,1469737692409,0.0509207589286,3,16,956825,0.145228794643
0.0239955357143,0.0307384672619,0,1469737692409,0.0274600074405,0,17,34090,0.0858444940476
0.0362955729167,0.0556408110119,0,1469737692515,0.0504789806548,1,17,36141,0.145786830357
0.0224609375,0.0320172991071,0,1469737692515,0.0301804315476,2,17,38176,0.0965169270833
0.0206008184524,0.0303431919643,0,1469737692515,0.0242513020833,3,17,40199,0.0752185639881
0.0361095610119,0.0512927827381,0,1469737692515,0.0465262276786,4,17,42209,0.144810267857
0.0257859002976,0.0369466145833,0,1469737692515,0.0327380952381,5,17,44298,0.0949125744048
0.0172758556548,0.0243908110119,0,1469737692515,0.022228422619,6,17,46394,0.0704055059524
0.0391322544643,0.0509905133929,0,1469737692517,0.0460146949405,7,17,48394,0.144740513393
0.0222981770833,0.0322730654762,1,1469737692517,0.030994233631,0,17,50852,0.0969819568452
0.0282273065476,0.03759765625,1,1469737692517,0.0375744047619,1,17,52905,0.114676339286
0.0245535714286,0.0342959449405,1,1469737692517,0.032947358631,2,17,54940,0.0942847842262
0.03369140625,0.0500139508929,1,1469737692517,0.0509207589286,3,17,56940,0.145182291667
0.0240187872024,0.03076171875,0,1469737692518,0.0274600074405,0,17,134284,0.0858909970238
0.0362955729167,0.0556408110119,0,1469737692518,0.0504557291667,1,17,136351,0.145786830357
0.0224376860119,0.0320405505952,0,1469737692518,0.0301571800595,2,17,138374,0.0964936755952
0.0206008184524,0.0302966889881,0,1469737692518,0.0242280505952,3,17,140385,0.0751488095238
0.0361560639881,0.0513625372024,0,1469737692622,0.0465959821429,4,17,142488,0.144949776786
0.0258091517857,0.0369466145833,0,1469737692622,0.0327613467262,5,17,144531,0.094982328869
0.0172991071429,0.0244140625,0,1469737692622,0.0222516741071,6,17,146538,0.0705217633929
0.0391090029762,0.0509672619048,0,1469737692622,0.0459914434524,7,17,148606,0.144717261905
0.0223679315476,0.0323893229167,1,1469737692622,0.0310639880952,0,17,151074,0.0972842261905
0.0282273065476,0.03759765625,1,1469737692622,0.0375744047619,1,17,153103,0.114653087798
0.0245303199405,0.0342726934524,1,1469737692622,0.0328776041667,2,17,155129,0.093982514881
0.03369140625,0.0500139508929,1,1469737692622,0.0509207589286,3,17,157167,0.145182291667
0.0240420386905,0.03076171875,0,1469737692622,0.0274600074405,0,17,234406,0.0859375
0.0362955729167,0.0556175595238,0,1469737692622,0.0504324776786,1,17,236502,0.145740327381
0.0224144345238,0.031994047619,0,1469737692622,0.0301339285714,2,17,238564,0.0964006696429
0.0206008184524,0.0302501860119,0,1469737692622,0.0242280505952,3,17,240569,0.0751488095238
0.0361328125,0.0513160342262,0,1469737692622,0.0465727306548,4,17,242589,0.144880022321
0.0258324032738,0.0369698660714,0,1469737692622,0.0327845982143,5,17,244708,0.0950753348214
0.017322358631,0.0244373139881,0,1469737692622,0.0222749255952,6,17,246723,0.0705915178571
0.0391090029762,0.0509672619048,0,1469737692729,0.0459914434524,7,17,248725,0.144717261905
0.0224144345238,0.032459077381,1,1469737692729,0.0311104910714,0,17,251184,0.0975399925595
0.0282273065476,0.0375744047619,1,1469737692729,0.0375744047619,1,17,253224,0.11462983631
0.0244838169643,0.0342029389881,1,1469737692729,0.0328078497024,2,17,255262,0.0936569940476
0.03369140625,0.0499906994048,1,1469737692729,0.0509207589286,3,17,257252,0.145228794643
0.0240652901786,0.0308547247024,0,1469737692729,0.0274832589286,0,17,334689,0.0861002604167
0.0362723214286,0.0556175595238,0,1469737692729,0.0504557291667,1,17,336756,0.145717075893
0.0224144345238,0.031970796131,0,1469737692729,0.0301339285714,2,17,338776,0.0963774181548
0.0205543154762,0.0301571800595,0,1469737692729,0.0242280505952,3,17,340853,0.0750093005952
0.0359468005952,0.0511300223214,0,1469737692729,0.0463402157738,4,17,342878,0.144670758929
0.0258324032738,0.0369931175595,0,1469737692729,0.0327845982143,5,17,344924,0.0950985863095
0.017322358631,0.0244373139881,0,1469737692729,0.0222749255952,6,17,346915,0.0705217633929
0.0391322544643,0.051013764881,0,1469737692729,0.0460379464286,7,17,348937,0.144810267857
0.0224841889881,0.0325520833333,1,1469737692729,0.0311337425595,0,17,351406,0.0977957589286
0.0282273065476,0.03759765625,1,1469737692730,0.0375744047619,1,17,353426,0.114653087798
0.0244373139881,0.0341796875,1,1469737692909,0.0327845982143,2,17,355514,0.0934244791667
0.0336681547619,0.0499674479167,1,1469737692909,0.0509207589286,3,17,357542,0.145159040179
0.0241117931548,0.0310407366071,0,1469737692909,0.027599516369,0,17,434777,0.0862862723214
0.0362723214286,0.0555710565476,0,1469737692909,0.0504092261905,1,17,436875,0.14562406994
0.0224144345238,0.031970796131,0,1469737692909,0.0301339285714,2,17,438893,0.0963309151786
0.0205543154762,0.0301571800595,0,1469737692909,0.0242047991071,3,17,440900,0.0748465401786
0.0346912202381,0.0500837053571,0,1469737692909,0.045154389881,4,17,442902,0.142020089286
0.0257859002976,0.0369466145833,0,1469737692909,0.03271484375,5,17,444965,0.0947963169643
0.0172758556548,0.0243675595238,0,1469737692909,0.022228422619,6,17,446972,0.0702892485119
0.0391555059524,0.051013764881,0,1469737692910,0.0460379464286,7,17,448967,0.144856770833
0.0225306919643,0.0325985863095,1,1469737692910,0.0310872395833,0,17,451421,0.0978190104167
0.0282273065476,0.03759765625,1,1469737692910,0.03759765625,1,17,453458,0.114653087798
0.0244140625,0.0342029389881,1,1469737692910,0.0327845982143,2,17,455514,0.0932384672619
0.0336216517857,0.0498976934524,1,1469737692910,0.0508742559524,3,17,457531,0.144973028274
0.0242745535714,0.0312965029762,0,1469737692910,0.0279947916667,0,17,534958,0.0867978050595
0.0362258184524,0.0555245535714,0,1469737693016,0.0503627232143,1,17,536996,0.145461309524
0.0223911830357,0.0319475446429,0,1469737693017,0.0301106770833,2,17,539011,0.0962379092262
0.0205543154762,0.0300874255952,0,1469737693017,0.0242280505952,3,17,541034,0.0750325520833
0.0346912202381,0.0500837053571,0,1469737693017,0.045154389881,4,17,543060,0.142020089286
0.0259254092262,0.037109375,0,1469737693017,0.0329241071429,5,17,545102,0.095703125
0.0172526041667,0.0243443080357,0,1469737693017,0.022228422619,6,17,547102,0.0703590029762
0.0391322544643,0.051013764881,0,1469737693017,0.0460146949405,7,17,549115,0.144833519345
0.0223911830357,0.0324358258929,1,1469737693018,0.0309709821429,0,17,551578,0.0966564360119
0.0282040550595,0.0375744047619,1,1469737693018,0.0375511532738,1,17,553602,0.114583333333
0.0244373139881,0.0342261904762,1,1469737693018,0.0328543526786,2,17,555637,0.0933082217262
0.0335751488095,0.0498511904762,1,1469737693018,0.0508045014881,3,17,557697,0.144787016369
0.0240652901786,0.031017485119,0,1469737693018,0.0277855282738,0,17,635126,0.0863327752976
0.0361328125,0.055431547619,0,1469737693018,0.05029296875,1,17,637185,0.145159040179
0.0223679315476,0.0319242931548,0,1469737693018,0.0300874255952,2,17,639198,0.0961449032738
0.0205543154762,0.0299246651786,0,1469737693018,0.0242280505952,3,17,641516,0.0752883184524
0.0328543526786,0.0483863467262,0,1469737693124,0.0426664806548,4,17,643518,0.13464936756
0.0259254092262,0.0370861235119,0,1469737693124,0.032947358631,5,17,645558,0.0958193824405
0.017345610119,0.0244373139881,0,1469737693125,0.0223911830357,6,17,647544,0.071033296131
0.0388764880952,0.0506649925595,0,1469737693125,0.0458286830357,7,17,649517,0.144089471726
0.0217866443452,0.0315987723214,1,1469737693125,0.029529389881,0,17,651934,0.0909830729167
0.0281808035714,0.0375511532738,1,1469737693125,0.0375744047619,1,17,654113,0.114560081845
0.0244605654762,0.0342494419643,1,1469737693125,0.032947358631,2,17,656143,0.0935639880952
0.0335751488095,0.0498511904762,1,1469737693125,0.0508277529762,3,17,658128,0.144740513393
0.0233677455357,0.0303431919643,0,1469737693125,0.0269252232143,0,17,735314,0.0828683035714
0.0361095610119,0.0553850446429,0,1469737693125,0.05029296875,1,17,737350,0.145066034226
0.0223679315476,0.0319242931548,0,1469737693125,0.0300641741071,2,17,739312,0.0961216517857
0.0205310639881,0.02978515625,0,1469737693125,0.0242280505952,3,17,741319,0.0755673363095
0.0343424479167,0.0507579985119,0,1469737693125,0.0445265997024,4,17,743323,0.132347470238
0.0259254092262,0.0370163690476,0,1469737693125,0.0329008556548,5,17,745372,0.0959123883929
0.0176013764881,0.0247395833333,0,1469737693125,0.0227632068452,6,17,747389,0.0723818824405
0.0388764880952,0.0506649925595,0,1469737693231,0.0458286830357,7,17,749395,0.144089471726
0.0218796502976,0.0315522693452,1,1469737693231,0.0298316592262,0,17,751849,0.0923549107143
0.0281808035714,0.0375511532738,1,1469737693231,0.0375511532738,1,17,755033,0.114583333333
0.0244838169643,0.0342959449405,1,1469737693231,0.0331333705357,2,17,757110,0.09423828125
0.0335984002976,0.0499441964286,1,1469737693231,0.0508742559524,3,17,759100,0.144833519345
0.0232514880952,0.0302269345238,0,1469737693231,0.0268322172619,0,17,835541,0.0821475074405
0.0360863095238,0.0553617931548,0,1469737693231,0.05029296875,1,17,837613,0.145066034226
0.0223911830357,0.0319242931548,0,1469737693231,0.0301106770833,2,17,839640,0.09619140625
0.0205078125,0.0297154017857,0,1469737693231,0.0242047991071,3,17,841640,0.0755905877976
0.0363188244048,0.0530133928571,0,1469737693231,0.0472470238095,4,17,843644,0.143856956845
0.0259254092262,0.0370163690476,0,1469737693231,0.0329008556548,5,17,845713,0.0959123883929
0.0181826636905,0.0255301339286,0,1469737693232,0.0234607514881,6,17,847724,0.0746605282738
0.0384114583333,0.0502464657738,0,1469737693232,0.0457124255952,7,17,849731,0.142647879464
0.0222981770833,0.0320405505952,1,1469737693232,0.030529203869,0,17,852199,0.0957496279762
0.0282040550595,0.0375744047619,1,1469737693232,0.0375744047619,1,17,854310,0.114606584821
0.0244838169643,0.0342959449405,1,1469737693416,0.0332496279762,2,17,856326,0.0947730654762
0.0336449032738,0.050037202381,1,1469737693417,0.0509207589286,3,17,858342,0.144926525298
0.0231352306548,0.0301106770833,0,1469737693417,0.0267392113095,0,17,935681,0.0816359747024
0.0361328125,0.0553385416667,0,1469737693417,0.0502697172619,1,17,937732,0.145228794643
0.0224376860119,0.031970796131,0,1469737693417,0.0301571800595,2,17,939754,0.0964006696429
0.0205078125,0.02978515625,0,1469737693417,0.0242280505952,3,17,941785,0.0757998511905
0.036876860119,0.0536876860119,0,1469737693417,0.0478748139881,4,17,943814,0.146693638393
0.0258324032738,0.036876860119,0,1469737693417,0.0327845982143,5,17,945918,0.0955868675595
0.0183454241071,0.0258556547619,0,1469737693417,0.0236235119048,6,17,947922,0.0749860491071
0.0379929315476,0.0497116815476,0,1469737693417,0.0455496651786,7,17,949970,0.141648065476
0.0224609375,0.0322033110119,1,1469737693417,0.0307384672619,0,17,952434,0.0966331845238
0.0281343005952,0.0375046502976,1,1469737693424,0.0375511532738,1,17,954470,0.114281063988
0.0243908110119,0.0339936755952,1,1469737693424,0.032947358631,2,17,956467,0.0940755208333
0.0336216517857,0.050060453869,1,1469737693424,0.0508742559524,3,17,958576,0.144856770833
0.0231584821429,0.0301339285714,0,1469737693424,0.02685546875,0,18,35849,0.0817522321429
0.0361560639881,0.0553617931548,0,1469737693518,0.05029296875,1,18,37914,0.145531063988
0.0224376860119,0.031994047619,0,1469737693518,0.0301339285714,2,18,39941,0.0963541666667
0.0204613095238,0.0299711681548,0,1469737693518,0.0242513020833,3,18,41949,0.075916108631
0.0369931175595,0.0537574404762,0,1469737693518,0.0479678199405,4,18,44033,0.147158668155
0.0257161458333,0.0367140997024,0,1469737693518,0.0325985863095,5,18,46121,0.094959077381
0.018322172619,0.0257161458333,0,1469737693518,0.0232979910714,6,18,48121,0.0747535342262
0.0376674107143,0.0488746279762,0,1469737693518,0.0450381324405,7,18,50119,0.140415736607
0.0223911830357,0.0321103050595,1,1469737693518,0.0304361979167,0,18,52669,0.0957496279762
0.0270414806548,0.0365513392857,1,1469737693518,0.0366908482143,1,18,54729,0.110212053571
0.0237397693452,0.0327613467262,1,1469737693518,0.0317615327381,2,18,56737,0.0910295758929
0.0333891369048,0.0497116815476,1,1469737693518,0.0505719866071,3,18,58750,0.143833705357
0.0239490327381,0.0308314732143,0,1469737693519,0.0279017857143,0,18,136069,0.0864490327381
0.0362723214286,0.0555013020833,0,1469737693519,0.0504092261905,1,18,138120,0.145949590774
0.0223446800595,0.0318312872024,0,1469737693519,0.030040922619,2,18,140125,0.095935639881
0.0205078125,0.0304129464286,0,1469737693519,0.0243908110119,3,18,142176,0.0762416294643
0.0369233630952,0.0535481770833,0,1469737693624,0.0478748139881,4,18,144266,0.14697265625
0.0257161458333,0.0367606026786,0,1469737693624,0.0326915922619,5,18,146289,0.0950985863095
0.018322172619,0.025623139881,0,1469737693625,0.0232514880952,6,18,148288,0.074962797619
0.0379929315476,0.0494094122024,0,1469737693625,0.0451311383929,7,18,150298,0.141206287202
0.0221819196429,0.0319475446429,1,1469737693625,0.0299014136905,0,18,152770,0.0937965029762
0.0267392113095,0.0360863095238,1,1469737693625,0.0361095610119,1,18,154800,0.11072358631
0.022228422619,0.0308314732143,1,1469737693625,0.030017671131,2,18,156872,0.0850074404762
0.0319475446429,0.0477585565476,1,1469737693625,0.0489211309524,3,18,158898,0.136858258929
0.0240420386905,0.0309477306548,0,1469737693625,0.0281343005952,0,18,236202,0.0882161458333
0.0362955729167,0.0555245535714,0,1469737693625,0.0504324776786,1,18,238263,0.146089099702
0.0224144345238,0.0319475446429,0,1469737693625,0.0301106770833,2,18,240282,0.0963076636905
0.0206240699405,0.0309012276786,0,1469737693625,0.0245535714286,3,18,242294,0.0764741443452
0.0368303571429,0.0532924107143,0,1469737693625,0.0477120535714,4,18,244324,0.146693638393
0.0257859002976,0.0368303571429,0,1469737693625,0.0327845982143,5,18,246347,0.0955403645833
0.0183686755952,0.0256696428571,0,1469737693625,0.0233444940476,6,18,248353,0.0755673363095
0.0386439732143,0.0504324776786,0,1469737693732,0.0457124255952,7,18,250352,0.143415178571
0.02197265625,0.0318777901786,1,1469737693732,0.0294828869048,0,18,252902,0.0921456473214
0.0276460193452,0.0364118303571,1,1469737693732,0.0369698660714,1,18,254967,0.113025483631
0.0203915550595,0.0279250372024,1,1469737693732,0.0276460193452,2,18,256968,0.0770554315476
0.031994047619,0.0473400297619,1,1469737693732,0.0492234002976,3,18,258955,0.139485677083
0.0242047991071,0.030994233631,0,1469737693732,0.0280412946429,0,18,336385,0.0889369419643
0.0362723214286,0.0555013020833,0,1469737693732,0.0504324776786,1,18,338440,0.146019345238
0.0224609375,0.0320405505952,0,1469737693732,0.0301571800595,2,18,340444,0.0964704241071
0.020763578869,0.0312267485119,0,1469737693732,0.0247163318452,3,18,342554,0.0767996651786
0.0367838541667,0.0531994047619,0,1469737693732,0.0476655505952,4,18,344597,0.146623883929
0.0259021577381,0.0369466145833,0,1469737693732,0.0329241071429,5,18,346613,0.0960053943452
0.0183919270833,0.0257161458333,0,1469737693732,0.0234142485119,6,18,348651,0.0757998511905
0.038806733631,0.0506417410714,0,1469737693732,0.0458751860119,7,18,350705,0.143903459821
0.0219494047619,0.0319010416667,1,1469737693732,0.0293433779762,0,18,353173,0.0914946056548
0.0281343005952,0.0374813988095,1,1469737693732,0.0375744047619,1,18,355206,0.114513578869
0.0198567708333,0.0274832589286,1,1469737693911,0.0265066964286,2,18,357234,0.0748000372024
0.031994047619,0.0473400297619,1,1469737693912,0.0492234002976,3,18,359274,0.139485677083
0.0242047991071,0.030994233631,0,1469737693912,0.028064546131,0,18,436617,0.0872860863095
0.0362490699405,0.0554547991071,0,1469737693912,0.0503859747024,1,18,438710,0.14587983631
0.0224841889881,0.0320172991071,0,1469737693912,0.0301571800595,2,18,440708,0.0964704241071
0.0207868303571,0.03125,0,1469737693912,0.0247395833333,3,18,442714,0.0767531622024
0.0367838541667,0.0531994047619,0,1469737693912,0.0476422991071,4,18,444828,0.146623883929
0.0259486607143,0.0370163690476,0,1469737693912,0.032970610119,5,18,446856,0.0962379092262
0.0183686755952,0.0256696428571,0,1469737693912,0.0234840029762,6,18,448864,0.0757998511905
0.038829985119,0.0506882440476,0,1469737693912,0.0458751860119,7,18,450873,0.143996465774
0.0219261532738,0.0318545386905,1,1469737693912,0.029296875,0,18,453362,0.0914015997024
0.0282040550595,0.0375744047619,1,1469737693912,0.0376674107143,1,18,455468,0.114769345238
0.0201822916667,0.0282505580357,1,1469737693912,0.0267624627976,2,18,457491,0.076427641369
0.0330171130952,0.0490373883929,1,1469737693912,0.05029296875,3,18,459509,0.142787388393
0.0239490327381,0.0308314732143,0,1469737693912,0.028087797619,0,18,536751,0.0861235119048
0.0362025669643,0.055408296131,0,1469737694023,0.0503162202381,1,18,538805,0.145647321429
0.0224841889881,0.0320405505952,0,1469737694025,0.0301571800595,2,18,540909,0.0964704241071
0.020740327381,0.0311337425595,0,1469737694025,0.024669828869,3,18,542931,0.0765904017857
0.0367140997024,0.0531761532738,0,1469737694025,0.047595796131,4,18,544965,0.14636811756
0.0259486607143,0.0369931175595,0,1469737694025,0.032970610119,5,18,546973,0.0962146577381
0.0184151785714,0.0257393973214,0,1469737694025,0.0236235119048,6,18,549019,0.0760323660714
0.0388532366071,0.0506882440476,0,1469737694025,0.0458519345238,7,18,551028,0.144019717262
0.0217866443452,0.0316685267857,1,1469737694025,0.0292038690476,0,18,553502,0.0907273065476
0.0282273065476,0.0376209077381,1,1469737694025,0.0376441592262,1,18,555553,0.114792596726
0.0201822916667,0.0282505580357,1,1469737694025,0.0267624627976,2,18,557588,0.076427641369
0.033203125,0.04931640625,1,1469737694025,0.0504557291667,3,18,559610,0.143461681548
0.0238327752976,0.0306687127976,0,1469737694025,0.0275065104167,0,18,636999,0.0857514880952
0.0362258184524,0.055431547619,0,1469737694025,0.0503627232143,1,18,639054,0.145670572917
0.0225074404762,0.0320870535714,0,1469737694025,0.0302269345238,2,18,641299,0.0967726934524
0.0206473214286,0.0308314732143,0,1469737694025,0.0246000744048,3,18,643300,0.0764508928571
0.03662109375,0.0531063988095,0,1469737694126,0.0475027901786,4,18,645311,0.145833333333
0.0259951636905,0.0370628720238,0,1469737694126,0.0330171130952,5,18,647304,0.0962844122024
0.0184151785714,0.0257393973214,0,1469737694126,0.0236235119048,6,18,649274,0.0760323660714
0.0389462425595,0.0507579985119,0,1469737694126,0.0458984375,7,18,651249,0.144182477679
0.0216238839286,0.0313895089286,1,1469737694126,0.0287620907738,0,18,653684,0.0890066964286
0.0282970610119,0.0376674107143,1,1469737694126,0.0376674107143,1,18,655701,0.114955357143
0.0206008184524,0.0297154017857,1,1469737694126,0.0280412946429,2,18,657684,0.0790550595238
0.0333891369048,0.0496419270833,1,1469737694126,0.0506882440476,3,18,659668,0.144182477679
0.0236235119048,0.0302734375,0,1469737694126,0.0271344866071,0,18,737100,0.0850306919643
0.0362490699405,0.0555013020833,0,1469737694126,0.0504092261905,1,18,739112,0.145763578869
0.0225539434524,0.0321335565476,0,1469737694126,0.0302501860119,2,18,741112,0.0968889508929
0.0204845610119,0.0304361979167,0,1469737694126,0.0244140625,3,18,743104,0.0760323660714
0.0361095610119,0.0526878720238,0,1469737694126,0.0468284970238,4,18,745139,0.144391741071
0.0259951636905,0.0370861235119,0,1469737694126,0.0330171130952,5,18,747180,0.0962844122024
0.0183919270833,0.0256696428571,0,1469737694126,0.0235770089286,6,18,749183,0.075916108631
0.0390159970238,0.0508277529762,0,1469737694232,0.0459216889881,7,18,751191,0.144391741071
0.0213448660714,0.0310639880952,1,1469737694232,0.0280412946429,0,18,753664,0.0865187872024
0.0282738095238,0.0376674107143,1,1469737694232,0.0376674107143,1,18,755695,0.114885602679
0.0218331473214,0.0315755208333,1,1469737694232,0.0302269345238,2,18,758391,0.0832868303571
0.0335286458333,0.0497581845238,1,1469737694232,0.05078125,3,18,760421,0.144601004464
0.0238327752976,0.0306454613095,0,1469737694233,0.0272739955357,0,18,837305,0.0854259672619
0.0362723214286,0.0555710565476,0,1469737694233,0.0504789806548,1,18,839365,0.145926339286
0.0225074404762,0.0320870535714,0,1469737694233,0.0302269345238,2,18,841381,0.0967726934524
0.0203450520833,0.0301571800595,0,1469737694233,0.0242280505952,3,18,843391,0.0753813244048
0.0342959449405,0.0511532738095,0,1469737694233,0.045177641369,4,18,845490,0.139927455357
0.0259951636905,0.037109375,0,1469737694233,0.0330171130952,5,18,847493,0.0961216517857
0.0182524181548,0.0255068824405,0,1469737694233,0.0233909970238,6,18,849497,0.0752650669643
0.0390392485119,0.0508742559524,0,1469737694233,0.0459681919643,7,18,851502,0.144484747024
0.021251860119,0.0312034970238,1,1469737694233,0.0283435639881,0,18,854057,0.0862862723214
0.0282970610119,0.0376906622024,1,1469737694233,0.0376674107143,1,18,856104,0.114932105655
0.0232514880952,0.0330403645833,1,1469737694412,0.031482514881,2,18,858114,0.0875418526786
0.033458891369,0.0496419270833,1,1469737694412,0.0507114955357,3,18,860131,0.14441499256
