blue,green,groupId,received,red,sensorId,time1,time2,white
0.0448521205357,0.0572219122024,1,1470074479237,0.0591517857143,2,28,474291,0.188197544643
0.0298316592262,0.0424339657738,1,1470074479237,0.0411783854167,3,28,476329,0.12195405506
0.03759765625,0.0477120535714,0,1470074479310,0.0437593005952,0,28,553787,0.135951450893
0.0477353050595,0.0704520089286,0,1470074479360,0.0621977306548,1,28,555948,0.189011346726
0.0384812127976,0.0535481770833,0,1470074479360,0.0493629092262,2,28,558055,0.154761904762
0.0344819568452,0.0483165922619,0,1470074479360,0.041015625,3,28,560072,0.132114955357
0.0444103422619,0.0639415922619,0,1470074479361,0.0543852306548,4,28,562067,0.170875186012
0.0565708705357,0.0783342633929,0,1470074479361,0.0685221354167,5,28,564199,0.2099609375
0.0372488839286,0.0526413690476,0,1470074479361,0.044666108631,6,28,566202,0.137555803571
0.0516880580357,0.06689453125,0,1470074479361,0.05908203125,7,28,568184,0.187593005952
0.0353422619048,0.0509440104167,1,1470074479361,0.0438058035714,0,28,570617,0.136462983631
0.0372023809524,0.0488746279762,1,1470074479361,0.0468982514881,1,28,572609,0.144717261905
0.0448986235119,0.0572684151786,1,1470074479361,0.0592215401786,2,28,574615,0.188406808036
0.0298084077381,0.0424107142857,1,1470074479362,0.0411318824405,3,28,576623,0.121768043155
0.03759765625,0.0477120535714,0,1470074479410,0.0437360491071,0,28,653645,0.136021205357
0.0477120535714,0.0704287574405,0,1470074479461,0.0621512276786,1,28,655722,0.188941592262
0.0384812127976,0.0535481770833,0,1470074479461,0.0493861607143,2,28,657767,0.154761904762
0.0344819568452,0.0482933407738,0,1470074479461,0.041015625,3,28,659803,0.132114955357
0.0443870907738,0.0638950892857,0,1470074479461,0.0543852306548,4,28,661803,0.170805431548
0.0565708705357,0.0783342633929,0,1470074479461,0.0685453869048,5,28,663817,0.210053943452
0.0372721354167,0.0526181175595,0,1470074479461,0.044689360119,6,28,665931,0.13757905506
0.0516648065476,0.06689453125,0,1470074479461,0.05908203125,7,28,667949,0.187523251488
0.0353422619048,0.0509207589286,1,1470074479461,0.0437825520833,0,28,670431,0.136393229167
0.0372023809524,0.0488746279762,1,1470074479461,0.0468982514881,1,28,672446,0.144694010417
0.0448288690476,0.0571754092262,1,1470074479461,0.0591285342262,2,28,674568,0.188220796131
0.0298084077381,0.0424339657738,1,1470074479461,0.0411086309524,3,28,676589,0.121768043155
0.03759765625,0.0477120535714,0,1470074479511,0.0437593005952,0,28,753845,0.136044456845
0.0477353050595,0.0704287574405,0,1470074479563,0.0621744791667,1,28,755959,0.188988095238
0.0384812127976,0.0535481770833,0,1470074479563,0.0493861607143,2,28,757952,0.154738653274
0.0344819568452,0.0482933407738,0,1470074479563,0.0409923735119,3,28,759934,0.132091703869
0.0443870907738,0.0638950892857,0,1470074479563,0.0543852306548,4,28,761923,0.170805431548
0.0565708705357,0.0783342633929,0,1470074479563,0.0685453869048,5,28,763916,0.209984188988
0.0372721354167,0.0526413690476,0,1470074479563,0.044689360119,6,28,765998,0.137555803571
0.0516415550595,0.0668712797619,0,1470074479563,0.05908203125,7,28,767991,0.187476748512
0.0353655133929,0.0509207589286,1,1470074479563,0.0437825520833,0,28,770479,0.136369977679
0.0372023809524,0.0488746279762,1,1470074479563,0.0468982514881,1,28,772479,0.144670758929
0.0447358630952,0.0570591517857,1,1470074479563,0.0590355282738,2,28,774498,0.187965029762
0.0298316592262,0.0425037202381,1,1470074479563,0.0411318824405,3,28,776523,0.12195405506
0.03759765625,0.0477120535714,0,1470074479613,0.0437593005952,0,28,854091,0.136044456845
0.0477120535714,0.0704287574405,0,1470074479663,0.0621512276786,1,28,856167,0.188918340774
0.0384812127976,0.0535481770833,0,1470074479663,0.0493629092262,2,28,858229,0.154715401786
0.0344819568452,0.0482700892857,0,1470074479663,0.0409923735119,3,28,860245,0.132091703869
0.0443638392857,0.0639183407738,0,1470074479663,0.0544084821429,4,28,862248,0.170805431548
0.0565476190476,0.0783110119048,0,1470074479663,0.0685221354167,5,28,864322,0.209914434524
0.0372721354167,0.0526413690476,0,1470074479663,0.044666108631,6,28,866358,0.137462797619
0.0516415550595,0.0668712797619,0,1470074479663,0.0590587797619,7,28,868378,0.187476748512
0.0353422619048,0.0509440104167,1,1470074479663,0.0437593005952,0,28,870847,0.136323474702
0.0372023809524,0.0488513764881,1,1470074479663,0.046875,1,28,872884,0.144670758929
0.044666108631,0.0569893973214,1,1470074479663,0.0589657738095,2,28,875043,0.187779017857
0.0298781622024,0.0425502232143,1,1470074479663,0.0412016369048,3,28,877106,0.122163318452
0.0375744047619,0.0476888020833,0,1470074479713,0.043712797619,0,28,954297,0.135997953869
0.0477120535714,0.0704055059524,0,1470074479713,0.0621279761905,1,28,956366,0.188895089286
0.0384579613095,0.0535249255952,0,1470074479765,0.0493629092262,2,28,958379,0.154645647321
0.0344587053571,0.0482700892857,0,1470074479765,0.0409458705357,3,28,960396,0.132021949405
0.0444103422619,0.0639415922619,0,1470074479765,0.054431733631,4,28,962449,0.170875186012
0.0565476190476,0.0783110119048,0,1470074479765,0.0685453869048,5,28,964480,0.209984188988
0.0372721354167,0.0526181175595,0,1470074479765,0.0446428571429,6,28,966479,0.137346540179
0.0516415550595,0.0668712797619,0,1470074479765,0.0590587797619,7,28,968509,0.187476748512
0.0353655133929,0.0509440104167,1,1470074479765,0.0437360491071,0,28,971059,0.136300223214
0.0371791294643,0.048828125,1,1470074479765,0.0468517485119,1,28,973080,0.144624255952
0.0446196056548,0.056873139881,1,1470074479765,0.0588960193452,2,28,975100,0.187569754464
0.0299246651786,0.0425502232143,1,1470074479765,0.0412016369048,3,28,977181,0.122163318452
0.0375744047619,0.0476888020833,0,1470074479819,0.0436662946429,0,29,54425,0.135974702381
0.0476655505952,0.0703822544643,0,1470074479819,0.0621279761905,1,29,56479,0.188825334821
0.0384347098214,0.0535249255952,0,1470074479819,0.0493629092262,2,29,58584,0.154575892857
0.0344587053571,0.0482468377976,0,1470074479819,0.0409226190476,3,29,60607,0.131998697917
0.0444103422619,0.0638950892857,0,1470074479870,0.054431733631,4,29,62613,0.170805431548
0.0565708705357,0.0783110119048,0,1470074479870,0.0685453869048,5,29,64648,0.209984188988
0.0372488839286,0.0525948660714,0,1470074479870,0.0445963541667,6,29,66696,0.137183779762
0.0516415550595,0.0668712797619,0,1470074479870,0.05908203125,7,29,68726,0.1875
0.0353655133929,0.0509905133929,1,1470074479870,0.0437825520833,0,29,71196,0.136369977679
0.0371558779762,0.0488048735119,1,1470074479870,0.0468517485119,1,29,73302,0.144577752976
0.0446428571429,0.0568498883929,1,1470074479870,0.0588960193452,2,29,75347,0.187593005952
0.0299246651786,0.0426199776786,1,1470074479870,0.0412248883929,3,29,77367,0.122302827381
0.0375744047619,0.0476655505952,0,1470074479922,0.0436430431548,0,29,154688,0.135928199405
0.0476888020833,0.0703822544643,0,1470074479922,0.0621047247024,1,29,156737,0.188778831845
0.0384347098214,0.0535016741071,0,1470074479922,0.0493629092262,2,29,158763,0.154552641369
0.034435453869,0.0482235863095,0,1470074479922,0.0408993675595,3,29,160771,0.131905691964
0.04443359375,0.0639183407738,0,1470074479922,0.054431733631,4,29,162784,0.170828683036
0.0565476190476,0.0782877604167,0,1470074479974,0.0685221354167,5,29,164822,0.209891183036
0.0372488839286,0.0525948660714,0,1470074479974,0.0445498511905,6,29,166833,0.136997767857
0.0516648065476,0.0668712797619,0,1470074479974,0.05908203125,7,29,168848,0.187523251488
0.0353190104167,0.0509905133929,1,1470074479974,0.0438058035714,0,29,171381,0.136369977679
0.0371558779762,0.0488048735119,1,1470074479974,0.0468517485119,1,29,173404,0.144484747024
0.0448056175595,0.0569428943452,1,1470074479974,0.0589890252976,2,29,175490,0.18798828125
0.0299014136905,0.0426199776786,1,1470074479974,0.0411551339286,3,29,177529,0.1220703125
0.03759765625,0.0477120535714,0,1470074480024,0.0437360491071,0,29,254822,0.13611421131
0.0477120535714,0.0704287574405,0,1470074480024,0.0621512276786,1,29,256859,0.188918340774
0.0384812127976,0.0535481770833,0,1470074480024,0.0494094122024,2,29,258903,0.154692150298
0.034435453869,0.0482468377976,0,1470074480024,0.0409226190476,3,29,260892,0.13195219494
0.04443359375,0.0637788318452,0,1470074480024,0.0542689732143,4,29,262867,0.170689174107
0.0565941220238,0.0784272693452,0,1470074480024,0.0686616443452,5,29,264889,0.210216703869
0.0372488839286,0.0526413690476,0,1470074480074,0.0445963541667,6,29,266972,0.136881510417
0.0517113095238,0.0669410342262,0,1470074480074,0.0591982886905,7,29,268995,0.187779017857
0.0353422619048,0.051037016369,1,1470074480074,0.0438755580357,0,29,271474,0.136648995536
0.0371558779762,0.0488048735119,1,1470074480074,0.0468982514881,1,29,273534,0.144484747024
0.0448753720238,0.056873139881,1,1470074480074,0.0590355282738,2,29,275574,0.188267299107
0.0299479166667,0.0427594866071,1,1470074480074,0.0411551339286,3,29,277586,0.122000558036
0.0376209077381,0.0479445684524,0,1470074480126,0.044201078869,0,29,355060,0.136625744048
0.047595796131,0.0702659970238,0,1470074480126,0.0620349702381,1,29,357103,0.188523065476
0.0384579613095,0.0535249255952,0,1470074480126,0.0493396577381,2,29,359126,0.154552641369
0.034435453869,0.0481770833333,0,1470074480126,0.0409226190476,3,29,361204,0.132184709821
0.0438988095238,0.0633370535714,0,1470074480126,0.0537341889881,4,29,363221,0.169270833333
0.0565941220238,0.0784272693452,0,1470074480126,0.0686616443452,5,29,365256,0.210216703869
0.0371791294643,0.0524321056548,0,1470074480126,0.0446196056548,6,29,367272,0.136253720238
0.0516648065476,0.0668712797619,0,1470074480178,0.05908203125,7,29,369355,0.187546502976
0.035412016369,0.0509672619048,1,1470074480178,0.043689546131,0,29,371842,0.136160714286
0.0370396205357,0.0486653645833,1,1470074480178,0.0467354910714,1,29,373870,0.14392671131
0.0443870907738,0.0560360863095,1,1470074480178,0.058361235119,2,29,375962,0.18663969494
0.030040922619,0.0429222470238,1,1470074480178,0.0411318824405,3,29,377985,0.122116815476
0.0377836681548,0.0482468377976,0,1470074480229,0.0453869047619,0,29,455214,0.137346540179
0.0475492931548,0.0701962425595,0,1470074480229,0.0619884672619,1,29,457357,0.188406808036
0.0384579613095,0.0535016741071,0,1470074480229,0.0493396577381,2,29,459382,0.154529389881
0.0346214657738,0.0483863467262,0,1470074480229,0.0412016369048,3,29,461393,0.133649553571
0.0430152529762,0.061779203869,0,1470074480229,0.0534319196429,4,29,463395,0.163364955357
0.0564546130952,0.0782412574405,0,1470074480229,0.0684291294643,5,29,465533,0.209542410714
0.0372953869048,0.052501860119,0,1470074480229,0.0451078869048,6,29,467567,0.136439732143
0.0516880580357,0.0668712797619,0,1470074480229,0.0591517857143,7,29,469593,0.187686011905
0.03564453125,0.0508975074405,1,1470074480282,0.0434105282738,0,29,472064,0.136648995536
0.0370163690476,0.0486421130952,1,1470074480282,0.0467354910714,1,29,474170,0.14367094494
0.0433872767857,0.0545479910714,1,1470074480282,0.0570591517857,2,29,476195,0.183407738095
0.0302966889881,0.0433175223214,1,1470074480282,0.0413411458333,3,29,478218,0.123070126488
0.0376209077381,0.0479678199405,0,1470074480333,0.0445265997024,0,29,555672,0.137114025298
0.0474795386905,0.070079985119,0,1470074480333,0.0619187127976,1,29,557711,0.188174293155
0.0383882068452,0.053455171131,0,1470074480333,0.04931640625,2,29,559692,0.154389880952
0.0347842261905,0.048595610119,0,1470074480333,0.0414806547619,3,29,561681,0.134742373512
0.0440383184524,0.0631277901786,0,1470074480333,0.0539899553571,4,29,563658,0.165085565476
0.0565243675595,0.0782877604167,0,1470074480333,0.0685221354167,5,29,565662,0.210007440476
0.0377139136905,0.0533621651786,0,1470074480333,0.0461774553571,6,29,567653,0.137927827381
0.0518973214286,0.0671968005952,0,1470074480333,0.0595470610119,7,29,569649,0.188871837798
0.0364815848214,0.0516648065476,1,1470074480333,0.0442940848214,0,29,572085,0.14148530506
0.0370163690476,0.0486886160714,1,1470074480333,0.0467122395833,1,29,574212,0.143484933036
0.0419224330357,0.0525483630952,1,1470074480385,0.0551990327381,2,29,576221,0.178664434524
0.0306222098214,0.0437360491071,1,1470074480385,0.0416899181548,3,29,578219,0.12451171875
0.0376209077381,0.0480375744048,0,1470074480438,0.0439918154762,0,29,655691,0.137369791667
0.0474097842262,0.0699869791667,0,1470074480438,0.0618257068452,1,29,657777,0.18798828125
0.038341703869,0.0534086681548,0,1470074480438,0.0492466517857,2,29,659800,0.154250372024
0.034923735119,0.0487583705357,0,1470074480438,0.0416899181548,3,29,661791,0.135486421131
0.0454566592262,0.0647786458333,0,1470074480438,0.0557570684524,4,29,663794,0.1728515625
0.0566173735119,0.0783342633929,0,1470074480438,0.068615141369,5,29,665923,0.210658482143
0.0390857514881,0.0556175595238,0,1470074480438,0.0474562872024,6,29,667961,0.14171781994
0.0524088541667,0.0678478422619,0,1470074480438,0.0605701264881,7,29,669976,0.192127046131
0.0370628720238,0.0521995907738,1,1470074480438,0.0449916294643,0,29,672453,0.144833519345
0.0370163690476,0.0487118675595,1,1470074480438,0.0467122395833,1,29,674542,0.143461681548
0.0403878348214,0.0508045014881,1,1470074480438,0.053478422619,2,29,676564,0.173688616071
0.030994233631,0.044177827381,1,1470074480438,0.0422014508929,3,29,678565,0.126395089286
0.0379464285714,0.0483165922619,0,1470074480513,0.0444568452381,0,29,755752,0.139183407738
0.04736328125,0.0698474702381,0,1470074480564,0.0617327008929,1,29,757787,0.187732514881
0.0382486979167,0.0532924107143,0,1470074480564,0.0491768973214,2,29,760088,0.153971354167
0.034923735119,0.0487583705357,0,1470074480564,0.041759672619,3,29,762108,0.135811941964
0.0457356770833,0.0651506696429,0,1470074480564,0.0559895833333,4,29,764178,0.173735119048
0.0565941220238,0.0783110119048,0,1470074480564,0.0685686383929,5,29,766212,0.210495721726
0.0396902901786,0.0571986607143,0,1470074480564,0.0468982514881,6,29,768237,0.140950520833
0.0524088541667,0.0678478422619,0,1470074480564,0.0605701264881,7,29,770273,0.192127046131
0.037341889881,0.0523623511905,1,1470074480564,0.0453404017857,0,29,772761,0.146275111607
0.0367140997024,0.0485258556548,1,1470074480564,0.0465494791667,1,29,774795,0.141694568452
0.0390857514881,0.0496419270833,1,1470074480564,0.0524088541667,2,29,776805,0.169294084821
0.0312732514881,0.0444800967262,1,1470074480564,0.042736235119,3,29,778820,0.128115699405
0.037853422619,0.0483630952381,0,1470074480615,0.0445731026786,0,29,856012,0.139322916667
0.04736328125,0.0698474702381,0,1470074480666,0.0617327008929,1,29,858093,0.187732514881
0.038341703869,0.0533389136905,0,1470074480666,0.0492001488095,2,29,860121,0.154110863095
0.0348539806548,0.0485026041667,0,1470074480666,0.0416434151786,3,29,862125,0.135649181548
0.0457356770833,0.0651506696429,0,1470074480666,0.0559663318452,4,29,864198,0.173828125
0.0564546130952,0.0780784970238,0,1470074480666,0.0683128720238,5,29,866248,0.20984468006
0.0389694940476,0.0565941220238,0,1470074480666,0.0456194196429,6,29,868278,0.137974330357
0.0531063988095,0.0685221354167,0,1470074480666,0.0625,7,29,870300,0.196475074405
0.0374581473214,0.0523623511905,1,1470074480666,0.0455031622024,0,29,872764,0.147042410714
0.035900297619,0.0477585565476,1,1470074480666,0.0462704613095,1,29,874813,0.139857700893
0.0384114583333,0.0491536458333,1,1470074480666,0.0520833333333,2,29,876846,0.166782924107
0.0315987723214,0.0448288690476,1,1470074480666,0.0432477678571,3,29,878846,0.129627046131
0.0374581473214,0.0478515625,0,1470074480717,0.0438290550595,0,29,956170,0.137532552083
0.04736328125,0.0698707217262,0,1470074480717,0.0617094494048,1,29,958210,0.187755766369
0.0381789434524,0.0530831473214,0,1470074480768,0.049060639881,2,29,960205,0.153366815476
0.0347377232143,0.0482468377976,0,1470074480770,0.0413178943452,3,29,962221,0.135393415179
0.0457589285714,0.065173921131,0,1470074480770,0.0559663318452,4,29,964299,0.173921130952
0.056408110119,0.0780319940476,0,1470074480770,0.0682663690476,5,29,966334,0.209728422619
0.0382486979167,0.0556175595238,0,1470074480770,0.0447126116071,6,29,968362,0.136323474702
0.0530366443452,0.0682431175595,0,1470074480770,0.0625697544643,7,29,970388,0.196498325893
0.037365141369,0.0521763392857,1,1470074480770,0.04541015625,0,29,972861,0.147019159226
0.0352957589286,0.0470377604167,1,1470074480770,0.0461774553571,1,29,974906,0.139950706845
0.0382719494048,0.0491536458333,1,1470074480770,0.0521763392857,2,29,976926,0.166201636905
0.0318080357143,0.0450381324405,1,1470074480770,0.0434337797619,3,29,978983,0.130185081845
0.0370396205357,0.0473400297619,0,1470074480820,0.0431547619048,0,30,56365,0.135184151786
0.0474097842262,0.0699637276786,0,1470074480820,0.0618024553571,1,30,58430,0.187941778274
0.0382486979167,0.0531761532738,0,1470074480820,0.0491768973214,2,30,60440,0.15380859375
0.03466796875,0.0480375744048,0,1470074480871,0.0411086309524,3,30,62428,0.13513764881
0.0457124255952,0.0650809151786,0,1470074480871,0.055896577381,4,30,64439,0.173688616071
0.0565011160714,0.0781482514881,0,1470074480871,0.0684291294643,5,30,66467,0.210100446429
0.0382486979167,0.0556175595238,0,1470074480871,0.0447126116071,6,30,68490,0.136323474702
0.052501860119,0.0676618303571,0,1470074480871,0.0614071800595,7,30,70483,0.194080171131
0.0372256324405,0.052013578869,1,1470074480871,0.0452241443452,0,30,72959,0.146391369048
0.0352260044643,0.046875,1,1470074480871,0.0464099702381,1,30,75047,0.140578497024
0.0382719494048,0.0491536458333,1,1470074480871,0.0521763392857,2,30,77070,0.166201636905
0.0317150297619,0.0449916294643,1,1470074480871,0.0432710193452,3,30,79054,0.129743303571
0.0367140997024,0.0469912574405,0,1470074480923,0.043224516369,0,30,156565,0.133138020833
0.0474097842262,0.0699637276786,0,1470074480923,0.0618257068452,1,30,158618,0.187965029762
0.0382719494048,0.05322265625,0,1470074480923,0.0491768973214,2,30,160634,0.153878348214
0.0346447172619,0.0479445684524,0,1470074480923,0.0410621279762,3,30,162715,0.134928385417
0.045642671131,0.06494140625,0,1470074480923,0.0557570684524,4,30,164738,0.173363095238
0.0565243675595,0.0782180059524,0,1470074480975,0.0684988839286,5,30,166761,0.210263206845
0.037853422619,0.0550130208333,0,1470074480975,0.0443405877976,6,30,168775,0.135416666667
0.0526413690476,0.0680338541667,0,1470074480975,0.0611049107143,7,30,170826,0.194080171131
0.0371326264881,0.0519438244048,1,1470074480975,0.0450613839286,0,30,173300,0.145903087798
0.0355747767857,0.0476888020833,1,1470074480975,0.047130766369,1,30,175324,0.141322544643
0.038341703869,0.0491768973214,1,1470074480975,0.0524553571429,2,30,177426,0.166899181548
0.0315522693452,0.0447823660714,1,1470074480975,0.0430617559524,3,30,179438,0.128743489583
0.0361793154762,0.0464099702381,0,1470074481026,0.0425269717262,0,30,256787,0.130673363095
0.04736328125,0.0699172247024,0,1470074481026,0.061779203869,1,30,258825,0.187825520833
0.0382952008929,0.0532691592262,0,1470074481026,0.0491536458333,2,30,260814,0.15392485119
0.0346447172619,0.0479213169643,0,1470074481031,0.041015625,3,30,262781,0.134858630952
0.0456194196429,0.06494140625,0,1470074481031,0.0557803199405,4,30,264781,0.173409598214
0.0565011160714,0.0781715029762,0,1470074481031,0.0684523809524,5,30,266837,0.210216703869
0.03759765625,0.0546177455357,0,1470074481077,0.0440848214286,6,30,268868,0.134672619048
0.0526646205357,0.0680571056548,0,1470074481077,0.0610119047619,7,30,270882,0.194289434524
0.0370861235119,0.0519205729167,1,1470074481077,0.0449916294643,0,30,273439,0.145717075893
0.0359235491071,0.0483863467262,1,1470074481077,0.0467354910714,1,30,275539,0.142647879464
0.0381556919643,0.048828125,1,1470074481077,0.0522693452381,2,30,277552,0.166643415179
0.0313197544643,0.0445033482143,1,1470074481077,0.0428757440476,3,30,279546,0.127278645833
0.0361560639881,0.0465727306548,0,1470074481128,0.0431082589286,0,30,357004,0.130557105655
0.0473400297619,0.0698707217262,0,1470074481128,0.0617327008929,1,30,359070,0.187732514881
0.0382952008929,0.0532691592262,0,1470074481128,0.0491303943452,2,30,361066,0.153901599702
0.0346912202381,0.0479910714286,0,1470074481128,0.0411318824405,3,30,363148,0.135114397321
0.0457124255952,0.0650576636905,0,1470074481128,0.0558733258929,4,30,365166,0.17371186756
0.0564778645833,0.0781715029762,0,1470074481128,0.0684756324405,5,30,367196,0.210286458333
0.0375511532738,0.0546875,0,1470074481128,0.0441545758929,6,30,369256,0.134579613095
0.0525251116071,0.0679408482143,0,1470074481189,0.060802641369,7,30,371316,0.19287109375
0.0371558779762,0.0519670758929,1,1470074481189,0.0450381324405,0,30,373784,0.145856584821
0.0360398065476,0.0475027901786,1,1470074481189,0.0460844494048,1,30,375889,0.141950334821
0.0377139136905,0.048107328869,1,1470074481189,0.0516183035714,2,30,377917,0.165132068452
0.0312965029762,0.04443359375,1,1470074481189,0.0430850074405,3,30,379923,0.127487909226
0.0361793154762,0.0469447544643,0,1470074481240,0.0444103422619,0,30,457206,0.13269624256
0.0473400297619,0.0698707217262,0,1470074481245,0.0617327008929,1,30,459833,0.187709263393
0.0382021949405,0.0531994047619,0,1470074481245,0.0491071428571,2,30,461877,0.153622581845
0.0347842261905,0.0482003348214,0,1470074481245,0.0412946428571,3,30,463896,0.135486421131
0.0457124255952,0.0650576636905,0,1470074481245,0.0558733258929,4,30,466020,0.17371186756
0.0565708705357,0.0782412574405,0,1470074481245,0.0685686383929,5,30,468044,0.21056547619
0.0376906622024,0.0550827752976,0,1470074481245,0.0445963541667,6,30,470058,0.134765625
0.0523856026786,0.06787109375,0,1470074481245,0.0605003720238,7,30,472067,0.19152250744
0.037109375,0.0519438244048,1,1470074481246,0.0450613839286,0,30,474573,0.14562406994
0.036365327381,0.0476888020833,1,1470074481246,0.0462937127976,1,30,476595,0.1416015625
0.0371791294643,0.0472237723214,1,1470074481246,0.05078125,2,30,478609,0.163271949405
0.0314360119048,0.0447126116071,1,1470074481289,0.0434105282738,3,30,480613,0.128231956845
0.036388578869,0.0473865327381,0,1470074481339,0.0452938988095,0,30,557325,0.135951450893
0.0473167782738,0.06982421875,0,1470074481339,0.0616861979167,1,30,559822,0.187546502976
0.0381324404762,0.0531063988095,0,1470074481339,0.0490373883929,2,30,561857,0.153273809524
0.0349469866071,0.0484328497024,0,1470074481339,0.0415504092262,3,30,563845,0.135951450893
0.0457356770833,0.0651506696429,0,1470074481339,0.055919828869,4,30,565996,0.173781622024
0.056640625,0.0783342633929,0,1470074481339,0.068591889881,5,30,568010,0.210728236607
0.0379929315476,0.0553152901786,0,1470074481339,0.0452008928571,6,30,570006,0.135649181548
0.0521763392857,0.067615327381,0,1470074481339,0.0600353422619,7,30,572002,0.190197172619
0.0370396205357,0.0518508184524,1,1470074481339,0.0450613839286,0,30,574461,0.1455078125
0.0366908482143,0.0482468377976,1,1470074481339,0.0464332217262,1,30,576462,0.142113095238
0.0366908482143,0.0460611979167,1,1470074481339,0.0498744419643,2,30,578451,0.161969866071
0.0320638020833,0.0455496651786,1,1470074481339,0.0440848214286,3,30,580428,0.131417410714
0.0369931175595,0.0476422991071,0,1470074481414,0.0452473958333,0,30,657605,0.136300223214
0.0472935267857,0.06982421875,0,1470074481465,0.0617094494048,1,30,659665,0.187523251488
0.0382254464286,0.05322265625,0,1470074481465,0.0491303943452,2,30,661746,0.153669084821
0.0350167410714,0.048595610119,0,1470074481465,0.0416899181548,3,30,663774,0.136183965774
0.0457821800595,0.0652436755952,0,1470074481465,0.0559895833333,4,30,665818,0.173967633929
0.0566173735119,0.0783342633929,0,1470074481465,0.068615141369,5,30,667870,0.210728236607
0.0379929315476,0.0546409970238,0,1470074481465,0.04541015625,6,30,669880,0.136253720238
0.0519205729167,0.0672433035714,0,1470074481465,0.0595470610119,7,30,671878,0.188988095238
0.0369233630952,0.0516880580357,1,1470074481465,0.0450148809524,0,30,674384,0.145112537202
0.0368303571429,0.0484793526786,1,1470074481465,0.0465262276786,1,30,676412,0.142531622024
0.036853608631,0.0456194196429,1,1470074481465,0.0496419270833,2,30,678421,0.162806919643
0.0320638020833,0.0455496651786,1,1470074481465,0.0440848214286,3,30,680418,0.131417410714
0.0375279017857,0.0482933407738,0,1470074481515,0.0453171502976,0,30,757717,0.13660249256
0.0472702752976,0.06982421875,0,1470074481567,0.0616861979167,1,30,759754,0.187430245536
0.0382952008929,0.0533389136905,0,1470074481567,0.0492234002976,2,30,761754,0.154064360119
0.0350632440476,0.0487118675595,0,1470074481567,0.0417829241071,3,30,763740,0.136323474702
0.0457821800595,0.0652436755952,0,1470074481567,0.0559895833333,4,30,765746,0.173967633929
0.0566638764881,0.0784040178571,0,1470074481567,0.0686848958333,5,30,767780,0.210914248512
0.0377139136905,0.0538736979167,0,1470074481567,0.0456891741071,6,30,769799,0.13683500744
0.0517578125,0.0669642857143,0,1470074481567,0.0592680431548,7,30,771822,0.188174293155
0.0365978422619,0.0513625372024,1,1470074481567,0.044689360119,0,30,774439,0.143298921131
0.0369233630952,0.0486188616071,1,1470074481567,0.0465959821429,1,30,776471,0.142787388393
0.0378999255952,0.0471772693452,1,1470074481567,0.0502697172619,2,30,778492,0.165969122024
0.0325288318452,0.0461774553571,1,1470074481567,0.0445033482143,3,30,780503,0.132975260417
0.0377139136905,0.0478980654762,0,1470074481618,0.0444800967262,0,30,857962,0.135928199405
0.0473167782738,0.0698707217262,0,1470074481669,0.0617327008929,1,30,860021,0.187523251488
0.038341703869,0.0533854166667,0,1470074481669,0.0492466517857,2,30,862030,0.154227120536
0.0350399925595,0.0487351190476,0,1470074481669,0.041759672619,3,30,864094,0.136160714286
