blue,green,groupId,received,red,sensorId,time1,time2,white
0.0224144345238,0.0321568080357,0,1469733232964,0.0255998883929,3,57,563786,0.082263764881
0.0396670386905,0.0569196428571,0,1469733232964,0.05029296875,4,57,565863,0.155343191964
0.0285993303571,0.0401320684524,0,1469733232964,0.035388764881,5,57,567896,0.105236235119
0.0208333333333,0.0277157738095,0,1469733232964,0.0252046130952,6,57,569920,0.0845889136905
0.0415271577381,0.0535016741071,0,1469733232964,0.0479678199405,7,57,571926,0.151622953869
0.0291806175595,0.0410388764881,1,1469733232964,0.037830171131,0,57,574425,0.118582589286
0.029064360119,0.0381789434524,1,1469733232964,0.0379696800595,1,57,576497,0.115397135417
0.0160202752976,0.0209263392857,1,1469733232964,0.0190662202381,2,57,578523,0.0596865699405
0.0243908110119,0.035412016369,1,1469733232964,0.0376674107143,3,57,580531,0.108607700893
0.0264369419643,0.033458891369,0,1469733232964,0.0294363839286,0,57,657793,0.0922154017857
0.0386672247024,0.0581984747024,0,1469733232964,0.0523390997024,1,57,659856,0.153599330357
0.0239490327381,0.0328311011905,0,1469733232964,0.0312267485119,2,57,661878,0.101492745536
0.0225306919643,0.0323195684524,0,1469733233071,0.0256928943452,3,57,663910,0.0825660342262
0.0396670386905,0.0569893973214,0,1469733233071,0.05029296875,4,57,665977,0.155343191964
0.0286458333333,0.0401785714286,0,1469733233071,0.0354585193452,5,57,668008,0.105398995536
0.0208333333333,0.0277390252976,0,1469733233071,0.0252046130952,6,57,670034,0.0846121651786
0.0415271577381,0.0535016741071,0,1469733233071,0.0479678199405,7,57,672076,0.151646205357
0.0291806175595,0.041015625,1,1469733233071,0.0377836681548,0,57,674583,0.11828031994
0.0291108630952,0.0382254464286,1,1469733233072,0.0380394345238,1,57,676609,0.115792410714
0.01611328125,0.0211588541667,1,1469733233072,0.0192522321429,2,57,678634,0.0600120907738
0.0247860863095,0.0360863095238,1,1469733233072,0.0382021949405,3,57,680666,0.110793340774
0.0264136904762,0.033458891369,0,1469733233072,0.0293898809524,0,57,758001,0.0921921502976
0.0386672247024,0.0581984747024,0,1469733233072,0.0523158482143,1,57,760052,0.153576078869
0.0239722842262,0.0328311011905,0,1469733233072,0.03125,2,57,762069,0.101539248512
0.0225539434524,0.0323660714286,0,1469733233072,0.0257161458333,3,57,764131,0.0825892857143
0.0397367931548,0.0571754092262,0,1469733233072,0.0503859747024,4,57,766153,0.155575706845
0.0286458333333,0.0401785714286,0,1469733233072,0.0354585193452,5,57,768190,0.105398995536
0.0208333333333,0.0277157738095,0,1469733233179,0.0252046130952,6,57,770212,0.0845656622024
0.0415271577381,0.053478422619,0,1469733233179,0.0479678199405,7,57,772240,0.151622953869
0.0291806175595,0.041015625,1,1469733233179,0.0378069196429,0,57,774733,0.118233816964
0.0291573660714,0.0382952008929,1,1469733233179,0.0380859375,1,57,776828,0.116024925595
0.0161597842262,0.0212751116071,1,1469733233179,0.0193917410714,2,57,778864,0.0602213541667
0.0249720982143,0.0364118303571,1,1469733233179,0.0384114583333,3,57,780876,0.111723400298
0.0264136904762,0.033458891369,0,1469733233179,0.0293433779762,0,57,858191,0.0921456473214
0.0387137276786,0.0582449776786,0,1469733233179,0.0523623511905,1,57,860261,0.153738839286
0.0239955357143,0.0328543526786,0,1469733233179,0.0312732514881,2,57,862285,0.101609002976
0.0225306919643,0.0323428199405,0,1469733233179,0.0257161458333,3,57,864351,0.0825427827381
0.0397600446429,0.0572684151786,0,1469733233179,0.0504092261905,4,57,866358,0.15564546131
0.0286458333333,0.0402018229167,0,1469733233179,0.0354585193452,5,57,868369,0.105445498512
0.0208333333333,0.0277390252976,0,1469733233179,0.0252046130952,6,57,870384,0.0845889136905
0.0414806547619,0.053455171131,0,1469733233179,0.0479445684524,7,57,872486,0.151529947917
0.0291806175595,0.041015625,1,1469733233179,0.0378069196429,0,57,874988,0.118233816964
