blue,green,groupId,received,red,sensorId,time1,time2,white
0.0242513020833,0.0368071056548,0,1469734399468,0.0265299479167,3,24,128673,0.0834263392857
0.0372488839286,0.0531529017857,0,1469734399468,0.0474097842262,4,24,130690,0.147391183036
0.0277157738095,0.0391555059524,0,1469734399468,0.0347377232143,5,24,132719,0.10302734375
0.0212751116071,0.0282505580357,0,1469734399469,0.0260649181548,6,24,134764,0.085704985119
0.0395275297619,0.0513160342262,0,1469734399469,0.0463169642857,7,24,136777,0.145833333333
0.0262276785714,0.0406436011905,1,1469734399469,0.0326218377976,0,24,139248,0.0967261904762
0.028552827381,0.0376209077381,1,1469734399469,0.0374813988095,1,24,141296,0.114699590774
0.0170665922619,0.0234375,1,1469734399469,0.0220191592262,2,24,143307,0.064220610119
0.029041108631,0.0425967261905,1,1469734399471,0.0436662946429,3,24,145329,0.127790178571
0.0241117931548,0.0299944196429,0,1469734399648,0.0259719122024,0,24,222755,0.0843098958333
0.0392020089286,0.0587565104167,0,1469734399648,0.0531994047619,1,24,224818,0.156296502976
0.0244373139881,0.0336681547619,0,1469734399648,0.0322730654762,2,24,226824,0.104282924107
0.0242280505952,0.0367606026786,0,1469734399649,0.0265066964286,3,24,228843,0.0833798363095
0.0372488839286,0.0531529017857,0,1469734399649,0.0474330357143,4,24,230859,0.147437686012
0.0277157738095,0.0391555059524,0,1469734399649,0.0347609747024,5,24,232900,0.103073846726
0.0212751116071,0.0282505580357,0,1469734399649,0.0260416666667,6,24,234934,0.085681733631
0.0395275297619,0.0513160342262,0,1469734399649,0.0463169642857,7,24,236971,0.145833333333
0.0261811755952,0.0405505952381,1,1469734399649,0.0325520833333,0,24,239462,0.0966099330357
0.028552827381,0.0376209077381,1,1469734399649,0.0374813988095,1,24,241509,0.114699590774
0.0170665922619,0.0234142485119,1,1469734399649,0.0220191592262,2,24,243518,0.064220610119
0.0289946056548,0.0425037202381,1,1469734399650,0.0435965401786,3,24,245586,0.127604166667
0.0241117931548,0.030017671131,0,1469734399650,0.0259719122024,0,24,322919,0.0842866443452
0.0392252604167,0.0587565104167,0,1469734399650,0.05322265625,1,24,325001,0.15636625744
0.0244140625,0.0336681547619,0,1469734399650,0.0322730654762,2,24,327030,0.104213169643
0.0242047991071,0.0367140997024,0,1469734399755,0.0264834449405,3,24,329028,0.0832868303571
0.0372721354167,0.0531529017857,0,1469734399755,0.0474330357143,4,24,331044,0.147437686012
0.0277157738095,0.0391322544643,0,1469734399756,0.0347144717262,5,24,333089,0.102980840774
0.0212751116071,0.0282273065476,0,1469734399756,0.0260416666667,6,24,335139,0.0856584821429
0.0395275297619,0.0513160342262,0,1469734399756,0.0463169642857,7,24,337159,0.145833333333
0.0261579241071,0.0404808407738,1,1469734399756,0.0325055803571,0,24,339631,0.0965169270833
0.0285295758929,0.0376209077381,1,1469734399756,0.0374813988095,1,24,341738,0.114653087798
0.0170433407738,0.0233909970238,1,1469734399756,0.0219959077381,2,24,343753,0.064197358631
0.0289248511905,0.0424339657738,1,1469734399756,0.0434802827381,3,24,345764,0.12732514881
0.0241117931548,0.030017671131,0,1469734399756,0.0259486607143,0,24,423101,0.0842866443452
0.0391787574405,0.0587100074405,0,1469734399756,0.0531761532738,1,24,425167,0.15625
0.0244140625,0.0336681547619,0,1469734399756,0.0322730654762,2,24,427177,0.104236421131
0.024181547619,0.0366675967262,0,1469734399756,0.0264601934524,3,24,429202,0.0832170758929
0.0372256324405,0.0531296502976,0,1469734399756,0.0473865327381,4,24,431235,0.14734468006
0.0276925223214,0.0391322544643,0,1469734399756,0.0346912202381,5,24,433270,0.102934337798
0.021251860119,0.0282273065476,0,1469734399862,0.0260184151786,6,24,435290,0.0856119791667
0.0395042782738,0.0513160342262,0,1469734399862,0.0462937127976,7,24,437315,0.145786830357
0.026111421131,0.0404575892857,1,1469734399862,0.032482328869,0,24,439797,0.0964704241071
0.0285295758929,0.03759765625,1,1469734399863,0.0374813988095,1,24,441811,0.11462983631
0.0170433407738,0.0233677455357,1,1469734399863,0.02197265625,2,24,443823,0.0641276041667
0.0288783482143,0.0423642113095,1,1469734399863,0.0433872767857,3,24,445916,0.127139136905
0.0241117931548,0.030017671131,0,1469734399863,0.0259486607143,0,24,523281,0.0842633928571
0.0392020089286,0.0587332589286,0,1469734399863,0.0531994047619,1,24,525354,0.156296502976
0.0244373139881,0.0336681547619,0,1469734399863,0.0322730654762,2,24,527371,0.104213169643
0.024158296131,0.03662109375,0,1469734399863,0.0264369419643,3,24,529370,0.0831705729167
0.0372488839286,0.0531296502976,0,1469734399863,0.0474330357143,4,24,531379,0.147367931548
0.0276925223214,0.0391322544643,0,1469734399863,0.0347144717262,5,24,533424,0.102957589286
0.021251860119,0.0282040550595,0,1469734399863,0.0260184151786,6,24,535515,0.0855887276786
0.0395042782738,0.0512927827381,0,1469734399863,0.0463169642857,7,24,537539,0.145786830357
0.026111421131,0.0404343377976,1,1469734399863,0.032482328869,0,24,540028,0.0964704241071
0.0285295758929,0.03759765625,1,1469734399969,0.0374581473214,1,24,542112,0.114606584821
0.0170200892857,0.0233212425595,1,1469734399969,0.0219494047619,2,24,544269,0.0640578497024
0.0288318452381,0.0423177083333,1,1469734399972,0.0433640252976,3,24,546284,0.126999627976
0.0241117931548,0.030017671131,0,1469734399972,0.0259719122024,0,24,623465,0.0842866443452
0.0391787574405,0.0587100074405,0,1469734399972,0.0531761532738,1,24,625541,0.156226748512
0.0244140625,0.0336449032738,0,1469734399972,0.0322730654762,2,24,627550,0.104213169643
0.0241350446429,0.0365978422619,0,1469734399974,0.0264369419643,3,24,629559,0.0831473214286
0.0372488839286,0.0531296502976,0,1469734399974,0.0474330357143,4,24,631589,0.147367931548
0.0277157738095,0.0391322544643,0,1469734399974,0.0347144717262,5,24,633625,0.102980840774
0.021228608631,0.0281808035714,0,1469734399974,0.0259951636905,6,24,635667,0.0855422247024
0.0395275297619,0.0513160342262,0,1469734399974,0.0463169642857,7,24,637774,0.145810081845
0.026111421131,0.0404343377976,1,1469734399974,0.032482328869,0,24,640257,0.0964704241071
0.0285295758929,0.0376209077381,1,1469734399974,0.0374813988095,1,24,642279,0.11462983631
0.0170200892857,0.0233212425595,1,1469734399974,0.0219261532738,2,24,644555,0.0640345982143
0.02880859375,0.0423177083333,1,1469734399974,0.0433407738095,3,24,646597,0.126953125
0.0241117931548,0.030017671131,0,1469734400150,0.0259719122024,0,24,723736,0.0843098958333
0.0391787574405,0.0587332589286,0,1469734400150,0.0531994047619,1,24,725846,0.15625
0.0244140625,0.0336681547619,0,1469734400150,0.0322730654762,2,24,727864,0.104213169643
0.0241350446429,0.0365978422619,0,1469734400150,0.0264369419643,3,24,729872,0.0831473214286
0.0372721354167,0.0531529017857,0,1469734400150,0.0474562872024,4,24,731891,0.147437686012
0.0276692708333,0.0391090029762,0,1469734400150,0.0346912202381,5,24,733934,0.102887834821
0.0212053571429,0.0281575520833,0,1469734400150,0.0259486607143,6,24,736032,0.0854724702381
0.03955078125,0.0513160342262,0,1469734400150,0.0463169642857,7,24,738026,0.145833333333
0.026111421131,0.0404575892857,1,1469734400150,0.032482328869,0,24,740552,0.0965401785714
0.0285295758929,0.03759765625,1,1469734400151,0.0374581473214,1,24,742569,0.114560081845
0.0169968377976,0.0232979910714,1,1469734400151,0.0219029017857,2,24,744598,0.0639880952381
0.0288318452381,0.0422944568452,1,1469734400151,0.0433175223214,3,24,746619,0.126929873512
0.0240885416667,0.0299711681548,0,1469734400151,0.0259951636905,0,24,823901,0.0842633928571
0.0391555059524,0.0587100074405,0,1469734400151,0.0531761532738,1,24,826031,0.156203497024
0.0244140625,0.0336449032738,0,1469734400151,0.0322730654762,2,24,828044,0.104189918155
0.0241117931548,0.0365745907738,0,1469734400255,0.0263904389881,3,24,830127,0.0830543154762
0.0371791294643,0.0530366443452,0,1469734400256,0.0473167782738,4,24,832153,0.147228422619
0.0276460193452,0.0390625,0,1469734400256,0.0346447172619,5,24,834264,0.102771577381
0.0210890997024,0.0279947916667,0,1469734400256,0.0257859002976,6,24,836373,0.0850539434524
0.0395275297619,0.0513160342262,0,1469734400256,0.0463169642857,7,24,838408,0.145833333333
0.026111421131,0.0404575892857,1,1469734400256,0.0325288318452,0,24,840890,0.0965634300595
0.0285063244048,0.0375744047619,1,1469734400256,0.0374581473214,1,24,842901,0.114513578869
0.0169735863095,0.0232514880952,1,1469734400256,0.0218331473214,2,24,844929,0.0638253348214
0.0287853422619,0.042247953869,1,1469734400256,0.0432710193452,3,24,846947,0.126743861607
0.0240420386905,0.0299014136905,0,1469734400256,0.0260184151786,0,24,924170,0.0843331473214
0.0391090029762,0.0586402529762,0,1469734400256,0.0531296502976,1,24,926296,0.155994233631
0.0243675595238,0.0335984002976,0,1469734400256,0.0322498139881,2,24,928315,0.104027157738
0.0241117931548,0.0364815848214,0,1469734400256,0.0264136904762,3,24,930328,0.083240327381
0.0368303571429,0.052966889881,0,1469734400256,0.0467587425595,4,24,932428,0.146554129464
0.027599516369,0.0389462425595,0,1469734400256,0.0345749627976,5,24,934494,0.102585565476
0.0208798363095,0.0276925223214,0,1469734400366,0.0255068824405,6,24,936529,0.0843331473214
0.0395042782738,0.05126953125,0,1469734400366,0.0462704613095,7,24,938547,0.145670572917
0.026111421131,0.0403878348214,1,1469734400366,0.032482328869,0,24,941053,0.096423921131
0.0284598214286,0.0374813988095,1,1469734400366,0.0373883928571,1,24,943077,0.114304315476
0.0168805803571,0.0230887276786,1,1469734400366,0.021716889881,2,24,945093,0.0634998139881
0.0287388392857,0.042247953869,1,1469734400366,0.043201264881,3,24,947103,0.126534598214
0.0242745535714,0.0303431919643,0,1469734400366,0.0262974330357,0,25,24338,0.0850306919643
0.0390392485119,0.0585239955357,0,1469734400366,0.0530366443452,1,25,26384,0.155715215774
0.0243675595238,0.0335751488095,0,1469734400366,0.0322033110119,2,25,28472,0.103910900298
0.024158296131,0.0364583333333,0,1469734400366,0.0265299479167,3,25,30505,0.0837983630952
0.0364118303571,0.0531994047619,0,1469734400366,0.047107514881,4,25,32536,0.143973214286
0.027599516369,0.0389462425595,0,1469734400367,0.0345749627976,5,25,34595,0.102585565476
0.0208798363095,0.0276925223214,0,1469734400367,0.0255068824405,6,25,36667,0.0843331473214
0.0394810267857,0.0512462797619,0,1469734400367,0.0462704613095,7,25,38699,0.145600818452
0.026134672619,0.0403413318452,1,1469734400367,0.032482328869,0,25,41185,0.0968889508929
0.0284365699405,0.0374581473214,1,1469734400469,0.037341889881,1,25,43212,0.114211309524
0.0169270833333,0.0231584821429,1,1469734400469,0.0218098958333,2,25,45246,0.0636393229167
0.0287388392857,0.0422712053571,1,1469734400469,0.0431780133929,3,25,47265,0.126418340774
0.0243675595238,0.0304594494048,0,1469734400470,0.0267624627976,0,25,124538,0.0852864583333
0.0389927455357,0.0585007440476,0,1469734400470,0.052990141369,1,25,126600,0.155575706845
0.0243443080357,0.0335518973214,0,1469734400470,0.0321800595238,2,25,128597,0.103841145833
0.0241117931548,0.0363420758929,0,1469734400470,0.0265066964286,3,25,130609,0.0838448660714
0.0368303571429,0.0533156622024,0,1469734400470,0.04736328125,4,25,132682,0.143949962798
0.0275530133929,0.0388997395833,0,1469734400470,0.0345284598214,5,25,134738,0.102492559524
0.0207170758929,0.0275065104167,0,1469734400470,0.0253208705357,6,25,136772,0.0838448660714
0.0393647693452,0.0511067708333,0,1469734400470,0.0461774553571,7,25,138793,0.145252046131
0.0261811755952,0.0402018229167,1,1469734400470,0.0322265625,0,25,141286,0.0969587053571
0.0284365699405,0.0374581473214,1,1469734400470,0.037341889881,1,25,143310,0.1142578125
0.0169968377976,0.0233677455357,1,1469734400470,0.0220656622024,2,25,145313,0.0640345982143
0.0287853422619,0.0422944568452,1,1469734400470,0.0432710193452,3,25,147332,0.126674107143
0.0240885416667,0.0299944196429,0,1469734400650,0.0262509300595,0,25,224659,0.0843563988095
0.0390159970238,0.0585239955357,0,1469734400650,0.0530133928571,1,25,226702,0.155691964286
0.0243210565476,0.0335286458333,0,1469734400650,0.0321335565476,2,25,228746,0.103771391369
0.0241117931548,0.0362723214286,0,1469734400650,0.0265299479167,3,25,230774,0.0841471354167
0.0369931175595,0.0535016741071,0,1469734400650,0.0475260416667,4,25,232802,0.145112537202
0.0275297619048,0.0388764880952,0,1469734400650,0.0345052083333,5,25,234864,0.102469308036
0.020763578869,0.0275297619048,0,1469734400650,0.0253208705357,6,25,236897,0.0839378720238
0.0391322544643,0.0508510044643,0,1469734400650,0.0460611979167,7,25,238929,0.144461495536
0.0260649181548,0.0399460565476,1,1469734400650,0.0316452752976,0,25,241407,0.0955636160714
0.0284598214286,0.0375046502976,1,1469734400650,0.0373883928571,1,25,243420,0.114443824405
0.0169038318452,0.0232979910714,1,1469734400650,0.0221354166667,2,25,245502,0.0639415922619
0.0287620907738,0.0421781994048,1,1469734400650,0.0432477678571,3,25,247522,0.126906622024
0.0238327752976,0.0299014136905,0,1469734400650,0.0260184151786,0,25,324824,0.0838448660714
0.0390392485119,0.0585239955357,0,1469734400650,0.0530366443452,1,25,326881,0.15576171875
0.0242978050595,0.0335053943452,0,1469734400650,0.0321103050595,2,25,328891,0.103724888393
0.024158296131,0.0362723214286,0,1469734400757,0.0265764508929,3,25,330904,0.0843796502976
0.0372023809524,0.0536876860119,0,1469734400757,0.0476422991071,4,25,332948,0.146019345238
0.027576264881,0.0389462425595,0,1469734400757,0.0345749627976,5,25,335013,0.102701822917
0.0208798363095,0.0276227678571,0,1469734400757,0.0254371279762,6,25,337038,0.084240141369
0.0390392485119,0.0508510044643,0,1469734400757,0.0460844494048,7,25,339080,0.144275483631
0.0259254092262,0.0397367931548,1,1469734400757,0.0312267485119,0,25,341563,0.0942615327381
0.0284830729167,0.0375046502976,1,1469734400757,0.0373883928571,1,25,343588,0.114513578869
0.0169038318452,0.0232979910714,1,1469734400757,0.0221354166667,2,25,345606,0.0639415922619
0.0286225818452,0.0418061755952,1,1469734400757,0.0430152529762,3,25,347610,0.126720610119
0.0238560267857,0.0299014136905,0,1469734400757,0.0259951636905,0,25,425012,0.0836821056548
0.0390625,0.0585704985119,0,1469734400758,0.0530831473214,1,25,427049,0.155901227679
0.0242978050595,0.0334821428571,0,1469734400758,0.0320870535714,2,25,429076,0.103701636905
0.024181547619,0.0362955729167,0,1469734400758,0.026599702381,3,25,431101,0.0844959077381
0.0372953869048,0.0538039434524,0,1469734400758,0.0477585565476,4,25,433128,0.146647135417
0.027576264881,0.0389462425595,0,1469734400758,0.0345749627976,5,25,435176,0.102701822917
0.0209263392857,0.0277157738095,0,1469734400864,0.0255533854167,6,25,437217,0.0844261532738
0.0390392485119,0.0508277529762,0,1469734400864,0.0462007068452,7,25,439247,0.144298735119
0.0259021577381,0.0397135416667,1,1469734400864,0.0311802455357,0,25,441719,0.0940755208333
0.0284830729167,0.0375279017857,1,1469734400864,0.0374348958333,1,25,443731,0.114560081845
0.016834077381,0.0232514880952,1,1469734400864,0.0221121651786,2,25,445834,0.0638020833333
0.0284830729167,0.0414341517857,1,1469734400864,0.0428292410714,3,25,447866,0.126604352679
0.0239025297619,0.0299014136905,0,1469734400864,0.0260881696429,0,25,525166,0.0838448660714
0.0390392485119,0.0585239955357,0,1469734400864,0.0530366443452,1,25,527217,0.155854724702
0.0242978050595,0.0334821428571,0,1469734400864,0.0320638020833,2,25,529218,0.103678385417
0.024181547619,0.0363188244048,0,1469734400864,0.026599702381,3,25,531235,0.08447265625
0.0373883928571,0.0538736979167,0,1469734400864,0.0478283110119,4,25,533273,0.14708891369
0.0275530133929,0.0388997395833,0,1469734400864,0.0345284598214,5,25,535331,0.102608816964
0.0209728422619,0.0278552827381,0,1469734400864,0.025646391369,6,25,537364,0.0846354166667
0.0390625,0.0507579985119,0,1469734400864,0.0464332217262,7,25,539390,0.144321986607
0.02587890625,0.0396670386905,1,1469734400864,0.0311802455357,0,25,541892,0.0940290178571
0.0284830729167,0.0375279017857,1,1469734400971,0.0374116443452,1,25,543911,0.114560081845
0.016857328869,0.0232747395833,1,1469734400971,0.0221121651786,2,25,545998,0.0638485863095
0.0284598214286,0.041271391369,1,1469734400971,0.0428059895833,3,25,548016,0.126790364583
0.0239722842262,0.0299014136905,0,1469734400971,0.0262974330357,0,25,625368,0.0840773809524
0.0390392485119,0.0585239955357,0,1469734400971,0.0530598958333,1,25,627418,0.155924479167
0.0242978050595,0.0335053943452,0,1469734400971,0.0321103050595,2,25,629439,0.103748139881
0.0242047991071,0.0363420758929,0,1469734400971,0.026599702381,3,25,631473,0.0845191592262
0.0374813988095,0.053966703869,0,1469734400971,0.0479213169643,4,25,633498,0.147530691964
0.0275530133929,0.0388997395833,0,1469734400971,0.0345284598214,5,25,635562,0.102585565476
0.0211123511905,0.0280412946429,0,1469734400971,0.0257161458333,6,25,637598,0.0849376860119
0.0390159970238,0.050548735119,0,1469734400971,0.0464332217262,7,25,639624,0.14415922619
0.0259021577381,0.0396670386905,1,1469734400971,0.0311802455357,0,25,642095,0.0941452752976
0.0285063244048,0.0375744047619,1,1469734400971,0.0374581473214,1,25,644187,0.11474609375
0.0169503348214,0.0234607514881,1,1469734400971,0.022228422619,2,25,646344,0.0641741071429
0.0285993303571,0.0414109002976,1,1469734400971,0.0430385044643,3,25,648385,0.127348400298
0.0240187872024,0.0299014136905,0,1469734401151,0.0264834449405,0,25,725572,0.0841936383929
0.0390159970238,0.0585007440476,0,1469734401151,0.0530133928571,1,25,727617,0.155808221726
0.0243675595238,0.0335751488095,0,1469734401151,0.0321800595238,2,25,729624,0.10400390625
0.0242280505952,0.036365327381,0,1469734401151,0.026622953869,3,25,731644,0.0845424107143
0.0375744047619,0.0541062127976,0,1469734401151,0.0480608258929,4,25,733676,0.148088727679
0.0275297619048,0.0388764880952,0,1469734401151,0.0345052083333,5,25,735729,0.102515811012
0.021228608631,0.0281343005952,0,1469734401151,0.0258556547619,6,25,737728,0.0851702008929
0.0390159970238,0.050548735119,0,1469734401151,0.0464332217262,7,25,739720,0.14415922619
0.0259254092262,0.0396902901786,1,1469734401151,0.0312267485119,0,25,742188,0.0943777901786
0.0282505580357,0.0374116443452,1,1469734401151,0.037341889881,1,25,744418,0.113746279762
0.0171130952381,0.0237397693452,1,1469734401151,0.0224609375,2,25,746445,0.064685639881
0.0285993303571,0.0414109002976,1,1469734401152,0.0430385044643,3,25,748546,0.127348400298
0.0239490327381,0.0299014136905,0,1469734401152,0.0265299479167,0,25,825707,0.0839611235119
0.0390392485119,0.0584774925595,0,1469734401152,0.052990141369,1,25,827752,0.15587797619
0.0244373139881,0.0336681547619,0,1469734401152,0.0322730654762,2,25,829831,0.104282924107
0.0242513020833,0.0364583333333,0,1469734401257,0.0266694568452,3,25,831857,0.0846586681548
0.0377139136905,0.0542689732143,0,1469734401257,0.0481770833333,4,25,833879,0.148670014881
0.0275065104167,0.0388532366071,0,1469734401257,0.0344819568452,5,25,836005,0.102446056548
0.0212983630952,0.0282040550595,0,1469734401257,0.0259951636905,6,25,838042,0.0853794642857
0.0388764880952,0.0502232142857,0,1469734401257,0.0459449404762,7,25,840072,0.143787202381
0.0259719122024,0.0396902901786,1,1469734401258,0.03125,0,25,842545,0.0946800595238
0.0276227678571,0.036876860119,1,1469734401258,0.0366443452381,1,25,844653,0.112978980655
0.0171363467262,0.0237397693452,1,1469734401258,0.0225771949405,2,25,846685,0.0648949032738
0.0288550967262,0.0417131696429,1,1469734401262,0.04345703125,3,25,848701,0.128208705357
0.0239722842262,0.030017671131,0,1469734401262,0.0264601934524,0,25,925990,0.0839378720238
0.0389927455357,0.0584309895833,0,1469734401263,0.052966889881,1,25,928023,0.15576171875
0.0244605654762,0.03369140625,0,1469734401263,0.0323195684524,2,25,930039,0.104399181548
0.0242513020833,0.0364815848214,0,1469734401264,0.0266927083333,3,25,932066,0.084705171131
0.0377371651786,0.0542922247024,0,1469734401264,0.0481770833333,4,25,934164,0.148763020833
0.0275065104167,0.0388532366071,0,1469734401264,0.0344819568452,5,25,936219,0.102492559524
0.0212983630952,0.0281808035714,0,1469734401365,0.0259951636905,6,25,938241,0.0853794642857
0.0389229910714,0.0503627232143,0,1469734401365,0.0457821800595,7,25,940258,0.143787202381
0.0259486607143,0.0395972842262,1,1469734401365,0.0312267485119,0,25,942818,0.0947730654762
0.0280412946429,0.0365745907738,1,1469734401365,0.0367373511905,1,25,944863,0.112978980655
0.016834077381,0.0229724702381,1,1469734401365,0.0223214285714,2,25,946874,0.0643368675595
0.0291341145833,0.0421316964286,1,1469734401365,0.0439453125,3,25,948896,0.129069010417
0.024181547619,0.0302734375,0,1469734401365,0.026622953869,0,26,26087,0.0850771949405
0.0390392485119,0.0584542410714,0,1469734401365,0.052990141369,1,26,28137,0.15587797619
0.0244140625,0.0336449032738,0,1469734401365,0.0323195684524,2,26,30208,0.104236421131
0.0242047991071,0.0364815848214,0,1469734401365,0.0266694568452,3,26,32241,0.0846586681548
0.0377371651786,0.0543154761905,0,1469734401365,0.0482003348214,4,26,34327,0.148879278274
0.0275530133929,0.0388997395833,0,1469734401365,0.0345517113095,5,26,36411,0.102701822917
0.0212983630952,0.0281808035714,0,1469734401365,0.0260184151786,6,26,38486,0.0854027157738
0.0391555059524,0.0508045014881,0,1469734401365,0.0459216889881,7,26,40511,0.144484747024
0.0259021577381,0.0394810267857,1,1469734401365,0.0311569940476,0,26,42983,0.0947265625
0.0281110491071,0.0365745907738,1,1469734401472,0.0372023809524,1,26,45016,0.113792782738
0.0167410714286,0.0227632068452,1,1469734401472,0.0222749255952,2,26,47040,0.0641508556548
0.0292038690476,0.0423177083333,1,1469734401472,0.0442940848214,3,26,49049,0.129208519345
0.0243210565476,0.0304129464286,0,1469734401472,0.0264369419643,0,26,126301,0.086193266369
0.0390392485119,0.0584309895833,0,1469734401472,0.052990141369,1,26,128341,0.155854724702
0.0244373139881,0.0336449032738,0,1469734401472,0.0323428199405,2,26,130354,0.104282924107
0.0241117931548,0.0363420758929,0,1469734401472,0.026622953869,3,26,132413,0.0845191592262
0.0377836681548,0.0543387276786,0,1469734401472,0.0482468377976,4,26,134498,0.148972284226
0.027576264881,0.0388997395833,0,1469734401472,0.0345749627976,5,26,136538,0.102725074405
0.0213448660714,0.0282273065476,0,1469734401472,0.0260649181548,6,26,138565,0.0855422247024
0.0392485119048,0.0509207589286,0,1469734401472,0.0459914434524,7,26,140662,0.144810267857
0.0258556547619,0.0393647693452,1,1469734401472,0.0310872395833,0,26,143147,0.0945638020833
0.0281575520833,0.0365745907738,1,1469734401472,0.0372023809524,1,26,145173,0.11376953125
0.0167410714286,0.0227632068452,1,1469734401472,0.0222516741071,2,26,147188,0.0641508556548
0.0291573660714,0.042224702381,1,1469734401472,0.0443173363095,3,26,149219,0.12878999256
0.0243908110119,0.0304129464286,0,1469734401654,0.0264834449405,0,26,226461,0.0864722842262
0.0389927455357,0.0584309895833,0,1469734401654,0.052990141369,1,26,228584,0.155831473214
0.0244373139881,0.0336449032738,0,1469734401654,0.0323660714286,2,26,230616,0.104329427083
0.0239955357143,0.0361560639881,0,1469734401654,0.0265531994048,3,26,232648,0.0844029017857
0.0377836681548,0.0543619791667,0,1469734401654,0.0482468377976,4,26,234677,0.148972284226
0.027576264881,0.0388997395833,0,1469734401654,0.0345749627976,5,26,236783,0.102771577381
0.0213681175595,0.0282505580357,0,1469734401654,0.0260881696429,6,26,238819,0.0856119791667
0.0392485119048,0.0509207589286,0,1469734401654,0.0459914434524,7,26,240836,0.144810267857
0.0258091517857,0.0392252604167,1,1469734401654,0.031017485119,0,26,243304,0.094494047619
0.0282273065476,0.0366443452381,1,1469734401654,0.0372256324405,1,26,245353,0.113816034226
0.0167410714286,0.0228097098214,1,1469734401654,0.0222749255952,2,26,247371,0.064197358631
0.0290876116071,0.0420619419643,1,1469734401654,0.0441545758929,3,26,249387,0.128394717262
0.0245070684524,0.030505952381,0,1469734401654,0.026599702381,0,26,326640,0.0868443080357
0.0390159970238,0.0584309895833,0,1469734401654,0.052990141369,1,26,328670,0.155854724702
0.0244373139881,0.0336449032738,0,1469734401654,0.0323660714286,2,26,330679,0.104282924107
0.0239722842262,0.0360630580357,0,1469734401758,0.0265299479167,3,26,332796,0.0844029017857
0.0378069196429,0.054431733631,0,1469734401758,0.0483165922619,4,26,334878,0.149088541667
0.027599516369,0.0389229910714,0,1469734401758,0.0345749627976,5,26,336918,0.102818080357
0.0213681175595,0.0282738095238,0,1469734401759,0.026111421131,6,26,338950,0.0856352306548
0.039318266369,0.0509905133929,0,1469734401759,0.0460611979167,7,26,340973,0.144996279762
0.0258324032738,0.0392252604167,1,1469734401759,0.0310407366071,0,26,343452,0.0946335565476
0.0282738095238,0.0368303571429,1,1469734401759,0.0372256324405,1,26,345491,0.11388578869
0.0167410714286,0.0228097098214,1,1469734401759,0.0222981770833,2,26,347501,0.0641741071429
0.029041108631,0.0420154389881,1,1469734401759,0.0440848214286,3,26,349535,0.12830171131
0.0247860863095,0.0306222098214,0,1469734401759,0.0272972470238,0,26,426825,0.0869140625
0.0389927455357,0.0584077380952,0,1469734401759,0.052966889881,1,26,428886,0.155738467262
0.0243908110119,0.0336216517857,0,1469734401759,0.0323195684524,2,26,430899,0.10412016369
0.0239490327381,0.0359933035714,0,1469734401759,0.0264834449405,3,26,432915,0.0843331473214
0.0378069196429,0.0543852306548,0,1469734401759,0.0482700892857,4,26,434956,0.148995535714
0.027599516369,0.0389229910714,0,1469734401759,0.0345749627976,5,26,437015,0.102794828869
0.0213681175595,0.0282738095238,0,1469734401865,0.026134672619,6,26,439044,0.0856584821429
0.0393880208333,0.0510835193452,0,1469734401865,0.046154203869,7,26,441061,0.145275297619
0.0258556547619,0.0392485119048,1,1469734401865,0.0310639880952,0,26,443534,0.0947265625
