blue,green,groupId,received,red,sensorId,time1,time2,white
0.0272972470238,0.0386904761905,0,1469734470790,0.0343424479167,5,35,364724,0.101771763393
0.0210425967262,0.0279715401786,0,1469734470790,0.02587890625,6,35,366755,0.0849609375
0.0388764880952,0.0505952380952,0,1469734470790,0.0457124255952,7,35,368775,0.143787202381
0.0259486607143,0.0404343377976,1,1469734470790,0.0325288318452,0,35,371257,0.0963774181548
0.028087797619,0.037109375,1,1469734470790,0.0370163690476,1,35,373306,0.112955729167
0.0167178199405,0.0227632068452,1,1469734470790,0.0215308779762,2,35,375341,0.063244047619
0.0282505580357,0.041736421131,1,1469734470790,0.0425967261905,3,35,377352,0.124418712798
0.0237862723214,0.0296688988095,0,1469734470790,0.0257161458333,0,35,454643,0.0832868303571
0.0387602306548,0.0582217261905,0,1469734470790,0.052734375,1,35,456704,0.154738653274
0.0242047991071,0.0333658854167,0,1469734470790,0.0320405505952,2,35,458707,0.10339936756
0.0235537574405,0.0358305431548,0,1469734470790,0.026111421131,3,35,460762,0.0820777529762
0.0369233630952,0.0527576264881,0,1469734470790,0.0472470238095,4,35,462794,0.146391369048
0.0273204985119,0.0386904761905,0,1469734470790,0.0343424479167,5,35,464845,0.101748511905
0.0210425967262,0.0279715401786,0,1469734470790,0.02587890625,6,35,466870,0.0849609375
0.0388764880952,0.0505952380952,0,1469734470896,0.0457356770833,7,35,468900,0.143763950893
0.0259486607143,0.0404343377976,1,1469734470896,0.0325055803571,0,35,471371,0.0963309151786
0.028087797619,0.0371326264881,1,1469734470897,0.0370396205357,1,35,473402,0.113002232143
0.0166945684524,0.0227399553571,1,1469734470897,0.0215308779762,2,35,475473,0.063220796131
0.0282738095238,0.041759672619,1,1469734470898,0.0426199776786,3,35,477493,0.124488467262
0.0237862723214,0.0296688988095,0,1469734470898,0.0257161458333,0,35,554821,0.0833100818452
0.0387602306548,0.0581984747024,0,1469734470898,0.0527576264881,1,35,556896,0.154738653274
0.0242047991071,0.0333658854167,0,1469734470898,0.0320405505952,2,35,558905,0.10339936756
0.0235770089286,0.0358537946429,0,1469734470898,0.026111421131,3,35,560908,0.0821475074405
0.0369466145833,0.0528041294643,0,1469734470898,0.0472935267857,4,35,562923,0.146530877976
0.0272972470238,0.0386672247024,0,1469734470898,0.0343191964286,5,35,564983,0.101748511905
0.0210425967262,0.0279947916667,0,1469734470898,0.02587890625,6,35,567018,0.0849609375
0.0388764880952,0.0505952380952,0,1469734470898,0.0457356770833,7,35,569046,0.143763950893
0.0259486607143,0.0404343377976,1,1469734470898,0.0325288318452,0,35,571519,0.0963774181548
0.028087797619,0.0371326264881,1,1469734470898,0.0370396205357,1,35,573548,0.112978980655
0.0166945684524,0.0227399553571,1,1469734471077,0.0215076264881,2,35,575583,0.0631742931548
0.0282273065476,0.041759672619,1,1469734471077,0.0426199776786,3,35,577586,0.124372209821
0.0237862723214,0.0296688988095,0,1469734471077,0.0257161458333,0,35,654997,0.0833100818452
0.0387602306548,0.0581984747024,0,1469734471078,0.0527576264881,1,35,657049,0.154738653274
0.0242047991071,0.0333658854167,0,1469734471079,0.0320405505952,2,35,659059,0.10339936756
0.0235770089286,0.0358537946429,0,1469734471079,0.026111421131,3,35,661079,0.0821010044643
0.0369466145833,0.0527808779762,0,1469734471079,0.0472702752976,4,35,663108,0.146507626488
0.0272972470238,0.0386672247024,0,1469734471079,0.0343191964286,5,35,665161,0.101725260417
0.0210658482143,0.0279947916667,0,1469734471079,0.0259021577381,6,35,667186,0.0850074404762
0.0388532366071,0.0505952380952,0,1469734471079,0.0457124255952,7,35,669219,0.143740699405
0.0259486607143,0.0404343377976,1,1469734471079,0.0325288318452,0,35,671706,0.0963309151786
0.0281110491071,0.0371326264881,1,1469734471079,0.0370396205357,1,35,673723,0.113002232143
0.0167178199405,0.0227399553571,1,1469734471079,0.0215076264881,2,35,675737,0.0631975446429
0.0282505580357,0.0417829241071,1,1469734471079,0.0426199776786,3,35,677796,0.124372209821
0.0237862723214,0.0296688988095,0,1469734471079,0.0257161458333,0,35,755183,0.0832868303571
0.0387369791667,0.0582217261905,0,1469734471185,0.0527576264881,1,35,757218,0.154761904762
0.0242047991071,0.0333891369048,0,1469734471185,0.0320405505952,2,35,759212,0.103422619048
0.0235770089286,0.0358537946429,0,1469734471185,0.026111421131,3,35,761191,0.0821010044643
0.0369001116071,0.052734375,0,1469734471185,0.0472470238095,4,35,763177,0.146391369048
0.0273204985119,0.0386904761905,0,1469734471185,0.0343424479167,5,35,765238,0.101771763393
0.0210658482143,0.0279947916667,0,1469734471187,0.0259021577381,6,35,767276,0.0850074404762
0.0388764880952,0.0505952380952,0,1469734471189,0.0457356770833,7,35,769300,0.143787202381
0.0259486607143,0.0404343377976,1,1469734471189,0.0325055803571,0,35,771763,0.0962844122024
0.028087797619,0.0371326264881,1,1469734471189,0.0370396205357,1,35,773864,0.112978980655
0.0167178199405,0.0227399553571,1,1469734471189,0.021484375,2,35,775960,0.0631975446429
0.0282738095238,0.0418294270833,1,1469734471189,0.0426432291667,3,35,777949,0.12439546131
0.0237862723214,0.0296688988095,0,1469734471191,0.0257161458333,0,35,855366,0.0832868303571
0.0387602306548,0.0581984747024,0,1469734471192,0.0527576264881,1,35,857418,0.154761904762
0.0242047991071,0.0333891369048,0,1469734471192,0.0320638020833,2,35,859421,0.103445870536
0.0235770089286,0.035877046131,0,1469734471192,0.026111421131,3,35,861436,0.0821242559524
0.0369233630952,0.0527808779762,0,1469734471292,0.0472702752976,4,35,863468,0.146507626488
0.0273204985119,0.0386904761905,0,1469734471292,0.0343424479167,5,35,865520,0.101771763393
0.0210658482143,0.0280180431548,0,1469734471293,0.0259254092262,6,35,867527,0.0850306919643
0.0388997395833,0.0506184895833,0,1469734471293,0.0457589285714,7,35,869563,0.143833705357
0.0259486607143,0.0404343377976,1,1469734471293,0.0325288318452,0,35,872038,0.0963309151786
0.028064546131,0.037109375,1,1469734471293,0.0370163690476,1,35,874421,0.112885974702
0.0166945684524,0.022716703869,1,1469734471293,0.0214611235119,2,35,876517,0.0631277901786
0.0282505580357,0.0418294270833,1,1469734471293,0.0426199776786,3,35,878515,0.124232700893
0.0237630208333,0.0296688988095,0,1469734471293,0.0256928943452,0,35,955554,0.0832868303571
0.0387602306548,0.0582217261905,0,1469734471293,0.0527576264881,1,35,957621,0.154761904762
0.0242047991071,0.0333891369048,0,1469734471293,0.0320638020833,2,35,959633,0.103422619048
0.0236002604167,0.035877046131,0,1469734471293,0.026111421131,3,35,961652,0.0821242559524
0.0369233630952,0.052734375,0,1469734471293,0.0472470238095,4,35,963666,0.146414620536
0.0272972470238,0.0386672247024,0,1469734471293,0.0343191964286,5,35,965775,0.101702008929
0.0210425967262,0.0279947916667,0,1469734471293,0.0259021577381,6,35,967804,0.0850074404762
0.0388764880952,0.0506184895833,0,1469734471397,0.0457589285714,7,35,969826,0.143810453869
0.0259486607143,0.0404343377976,1,1469734471397,0.0325288318452,0,35,972301,0.0962844122024
0.028064546131,0.037109375,1,1469734471397,0.0370163690476,1,35,974494,0.112885974702
0.0166945684524,0.022716703869,1,1469734471397,0.0214611235119,2,35,976517,0.0631277901786
0.0282505580357,0.0418294270833,1,1469734471397,0.0426199776786,3,35,978531,0.124232700893
0.0237862723214,0.0296688988095,0,1469734471397,0.0257161458333,0,36,55722,0.0832868303571
0.0387369791667,0.0581984747024,0,1469734471397,0.052734375,1,36,57773,0.154715401786
0.0242047991071,0.0333658854167,0,1469734471397,0.0320638020833,2,36,59784,0.103422619048
0.0236002604167,0.035900297619,0,1469734471397,0.026111421131,3,36,61857,0.0821242559524
0.0369001116071,0.052734375,0,1469734471397,0.0472470238095,4,36,63889,0.146391369048
0.0272972470238,0.0386672247024,0,1469734471397,0.0343424479167,5,36,66012,0.101748511905
0.0210658482143,0.0279947916667,0,1469734471397,0.0259021577381,6,36,68041,0.0850074404762
0.0388997395833,0.0506184895833,0,1469734471397,0.0457589285714,7,36,70082,0.143810453869
0.0259719122024,0.0404575892857,1,1469734471398,0.0325520833333,0,36,72562,0.0963541666667
0.028087797619,0.0371326264881,1,1469734471398,0.0370396205357,1,36,74597,0.11290922619
0.0166945684524,0.022716703869,1,1469734471399,0.0214611235119,2,36,76670,0.0631510416667
0.0282273065476,0.0418294270833,1,1469734471580,0.0425734747024,3,36,78678,0.124116443452
0.0237630208333,0.0296456473214,0,1469734471580,0.0257161458333,0,36,155953,0.083263578869
0.0387602306548,0.0582217261905,0,1469734471580,0.0527808779762,1,36,158028,0.15478515625
0.0242047991071,0.0333658854167,0,1469734471580,0.0320638020833,2,36,160040,0.10339936756
0.0236002604167,0.035900297619,0,1469734471580,0.026134672619,3,36,162039,0.0821707589286
0.0369233630952,0.0527576264881,0,1469734471580,0.0472702752976,4,36,164124,0.146507626488
0.0272972470238,0.0386904761905,0,1469734471580,0.0343424479167,5,36,166177,0.101771763393
0.0210425967262,0.0279715401786,0,1469734471580,0.02587890625,6,36,168209,0.0849376860119
0.0388764880952,0.0506184895833,0,1469734471580,0.0457589285714,7,36,170236,0.143833705357
0.0259719122024,0.0404808407738,1,1469734471580,0.0325753348214,0,36,172775,0.096423921131
0.028064546131,0.037109375,1,1469734471581,0.0370163690476,1,36,174827,0.112862723214
0.0167178199405,0.022716703869,1,1469734471581,0.0214611235119,2,36,176833,0.0631742931548
0.0281808035714,0.0417829241071,1,1469734471581,0.0425502232143,3,36,178849,0.123976934524
0.023693266369,0.029552641369,0,1469734471581,0.0257626488095,0,36,256090,0.0831938244048
0.0387369791667,0.0581752232143,0,1469734471581,0.052734375,1,36,258100,0.15466889881
0.024181547619,0.0333658854167,0,1469734471689,0.0320405505952,2,36,260073,0.103352864583
0.0236002604167,0.035877046131,0,1469734471689,0.026111421131,3,36,262074,0.0821010044643
0.0367838541667,0.052478608631,0,1469734471689,0.0468982514881,4,36,264157,0.146089099702
0.0272739955357,0.0386207217262,0,1469734471689,0.0342959449405,5,36,266203,0.101609002976
0.0209495907738,0.02783203125,0,1469734471689,0.0257393973214,6,36,268235,0.0846354166667
0.0388764880952,0.0505952380952,0,1469734471689,0.0457356770833,7,36,270320,0.143787202381
0.0259951636905,0.0405040922619,1,1469734471689,0.0325985863095,0,36,272789,0.0965169270833
0.0280412946429,0.0370628720238,1,1469734471689,0.0369698660714,1,36,274828,0.112746465774
0.0166945684524,0.0226702008929,1,1469734471689,0.0214146205357,2,36,276862,0.0630580357143
0.0281343005952,0.0417131696429,1,1469734471689,0.0424572172619,3,36,278875,0.123767671131
0.0238560267857,0.0298084077381,0,1469734471689,0.0260184151786,0,36,356290,0.0837751116071
0.0387369791667,0.0581519717262,0,1469734471689,0.0527111235119,1,36,358415,0.154599144345
0.024158296131,0.0333426339286,0,1469734471689,0.0320172991071,2,36,360435,0.103259858631
0.0236002604167,0.035877046131,0,1469734471689,0.026134672619,3,36,362447,0.0822172619048
0.0361793154762,0.0525948660714,0,1469734471689,0.0465262276786,4,36,364565,0.144949776786
0.0272274925595,0.0385509672619,0,1469734471794,0.0342726934524,5,36,366633,0.101492745536
0.0207868303571,0.0276227678571,0,1469734471794,0.0255301339286,6,36,368663,0.0841006324405
0.0388997395833,0.0506184895833,0,1469734471795,0.0457356770833,7,36,370688,0.143810453869
0.0259951636905,0.0403878348214,1,1469734471795,0.0325753348214,0,36,373190,0.0966331845238
0.0280180431548,0.0370163690476,1,1469734471795,0.0369466145833,1,36,375216,0.112606956845
0.0166480654762,0.0226004464286,1,1469734471795,0.0213448660714,2,36,377228,0.0628487723214
0.028064546131,0.0415969122024,1,1469734471795,0.0423409598214,3,36,379238,0.123442150298
0.0240420386905,0.0302966889881,0,1469734471795,0.0263206845238,0,36,456494,0.0844959077381
0.0386672247024,0.0580589657738,0,1469734471795,0.0526413690476,1,36,458544,0.154366629464
0.024158296131,0.0333193824405,0,1469734471795,0.031994047619,2,36,460630,0.103190104167
0.0236235119048,0.0358072916667,0,1469734471795,0.0262509300595,3,36,462636,0.0827055431548
0.0362955729167,0.0527808779762,0,1469734471795,0.0468284970238,4,36,464672,0.142299107143
0.0272274925595,0.0385277157738,0,1469734471795,0.0342494419643,5,36,466702,0.101539248512
0.0206240699405,0.0274135044643,0,1469734471795,0.0252976190476,6,36,468801,0.0835658482143
0.0388764880952,0.0505952380952,0,1469734471795,0.0457589285714,7,36,470830,0.143787202381
0.0260649181548,0.0403180803571,1,1469734471905,0.032459077381,0,36,473291,0.0969819568452
0.0279947916667,0.0369931175595,1,1469734471906,0.0369233630952,1,36,475315,0.112537202381
0.0166015625,0.0225539434524,1,1469734471906,0.0213448660714,2,36,477341,0.062732514881
0.0279482886905,0.0414341517857,1,1469734471906,0.0421781994048,3,36,479355,0.123070126488
0.0239955357143,0.030040922619,0,1469734471906,0.0265531994048,0,36,556732,0.0841703869048
0.0386439732143,0.0580357142857,0,1469734471906,0.0526413690476,1,36,558796,0.154296875
0.0241350446429,0.0332961309524,0,1469734471906,0.031970796131,2,36,560807,0.103120349702
0.0236002604167,0.0357142857143,0,1469734471906,0.0262276785714,3,36,562821,0.082775297619
0.0366443452381,0.052990141369,0,1469734471906,0.0471772693452,4,36,564901,0.144205729167
0.0272274925595,0.0385277157738,0,1469734471906,0.0342261904762,5,36,566945,0.101515997024
0.0206008184524,0.0273670014881,0,1469734471906,0.0252278645833,6,36,568968,0.08349609375
0.038806733631,0.050525483631,0,1469734471906,0.0456891741071,7,36,570986,0.1435546875
0.026134672619,0.040271577381,1,1469734471906,0.0322498139881,0,36,573489,0.0971912202381
0.0279947916667,0.0369698660714,1,1469734471906,0.0369001116071,1,36,575522,0.112537202381
0.0166248139881,0.0226469494048,1,1469734471906,0.0215076264881,2,36,577528,0.0629417782738
0.0279017857143,0.0412946428571,1,1469734472080,0.0421084449405,3,36,579544,0.123070126488
0.0238792782738,0.0297619047619,0,1469734472080,0.026134672619,0,36,656852,0.0835193452381
0.0386207217262,0.0580124627976,0,1469734472081,0.0525948660714,1,36,658892,0.154227120536
0.0241350446429,0.0332961309524,0,1469734472081,0.031970796131,2,36,660918,0.103097098214
0.023670014881,0.0357607886905,0,1469734472081,0.0262741815476,3,36,662943,0.0830775669643
0.0367140997024,0.0531063988095,0,1469734472081,0.0472702752976,4,36,664982,0.144880022321
0.0272042410714,0.0385277157738,0,1469734472081,0.0342261904762,5,36,667027,0.101539248512
0.0206473214286,0.0274135044643,0,1469734472081,0.0252511160714,6,36,669068,0.0836123511905
0.0387369791667,0.0504324776786,0,1469734472081,0.045642671131,7,36,671103,0.143322172619
0.0260649181548,0.0402018229167,1,1469734472081,0.0319475446429,0,36,673578,0.0962844122024
0.0279947916667,0.0369931175595,1,1469734472082,0.0369233630952,1,36,675610,0.112653459821
0.0166015625,0.0226469494048,1,1469734472082,0.0216238839286,2,36,677628,0.0630812872024
0.0278087797619,0.0409691220238,1,1469734472082,0.0419224330357,3,36,679654,0.123000372024
0.0238095238095,0.0296921502976,0,1469734472082,0.0260416666667,0,36,757032,0.0832868303571
0.0386439732143,0.0580357142857,0,1469734472082,0.0526181175595,1,36,759058,0.154273623512
0.024158296131,0.0332961309524,0,1469734472188,0.031970796131,2,36,761045,0.10314360119
0.023693266369,0.0357607886905,0,1469734472188,0.0263206845238,3,36,763032,0.0833100818452
0.0368303571429,0.0531994047619,0,1469734472188,0.04736328125,4,36,765064,0.145414806548
0.0272274925595,0.0385509672619,0,1469734472188,0.0342494419643,5,36,767110,0.101655505952
0.0207170758929,0.0275297619048,0,1469734472188,0.0253441220238,6,36,769121,0.0838913690476
0.0387137276786,0.0503859747024,0,1469734472188,0.045642671131,7,36,771140,0.14318266369
0.0260184151786,0.0401088169643,1,1469734472188,0.0317150297619,0,36,773659,0.0954938616071
0.0280180431548,0.0370628720238,1,1469734472188,0.0369931175595,1,36,775691,0.112816220238
0.0165550595238,0.0225539434524,1,1469734472188,0.0215541294643,2,36,777696,0.0629650297619
0.0276227678571,0.0405738467262,1,1469734472188,0.0416666666667,3,36,779711,0.122791108631
0.0237862723214,0.0296921502976,0,1469734472188,0.0261811755952,0,36,857223,0.0833565848214
0.0386439732143,0.0580357142857,0,1469734472189,0.0526413690476,1,36,859266,0.154389880952
0.024181547619,0.0333426339286,0,1469734472189,0.0320172991071,2,36,861288,0.103283110119
0.023693266369,0.0357375372024,0,1469734472189,0.0263206845238,3,36,863311,0.0834030877976
0.0369466145833,0.0533389136905,0,1469734472189,0.0474795386905,4,36,865340,0.146019345238
0.0272739955357,0.03857421875,0,1469734472295,0.0342959449405,5,36,867362,0.101748511905
0.0208798363095,0.0277390252976,0,1469734472295,0.0255533854167,6,36,869407,0.0843563988095
0.0386904761905,0.0503627232143,0,1469734472295,0.045642671131,7,36,871438,0.143159412202
0.0259486607143,0.0399925595238,1,1469734472295,0.0315290178571,0,36,873904,0.0949358258929
0.028064546131,0.0370861235119,1,1469734472295,0.0370396205357,1,36,876265,0.113025483631
0.0165550595238,0.0226004464286,1,1469734472295,0.0215541294643,2,36,878307,0.0630580357143
0.0275530133929,0.040294828869,1,1469734472295,0.0415969122024,3,36,880297,0.122907366071
0.0237862723214,0.0297154017857,0,1469734472295,0.0263206845238,0,36,957417,0.0834495907738
0.0386672247024,0.0580124627976,0,1469734472295,0.0526181175595,1,36,959466,0.154389880952
0.0242047991071,0.0333891369048,0,1469734472295,0.0320638020833,2,36,961482,0.10339936756
0.0237165178571,0.0357840401786,0,1469734472295,0.0263439360119,3,36,963505,0.0834728422619
0.0370861235119,0.053478422619,0,1469734472295,0.047595796131,4,36,965562,0.146623883929
0.0272739955357,0.03857421875,0,1469734472295,0.0342959449405,5,36,967597,0.101748511905
0.0208798363095,0.0277390252976,0,1469734472295,0.0255533854167,6,36,969627,0.0843563988095
0.0386439732143,0.0503162202381,0,1469734472295,0.0455729166667,7,36,971651,0.14306640625
0.02587890625,0.0398995535714,1,1469734472401,0.0313895089286,0,36,974207,0.0944475446429
0.0279715401786,0.0369931175595,1,1469734472402,0.0369698660714,1,36,976234,0.11279296875
0.0166015625,0.0226702008929,1,1469734472402,0.0216471354167,2,36,978247,0.063244047619
0.027576264881,0.0401553199405,1,1469734472402,0.0415969122024,3,36,980279,0.123209635417
0.0239490327381,0.0298549107143,0,1469734472402,0.0266462053571,0,37,57579,0.0839146205357
0.0386439732143,0.0579892113095,0,1469734472402,0.0526181175595,1,37,59634,0.154389880952
0.0242513020833,0.033435639881,0,1469734472402,0.0321103050595,2,37,61683,0.103608630952
0.0237630208333,0.0358537946429,0,1469734472402,0.0263671875,3,37,63718,0.0835658482143
0.0372256324405,0.0535946800595,0,1469734472402,0.0477120535714,4,37,65762,0.147135416667
0.0272042410714,0.0385277157738,0,1469734472402,0.0342261904762,5,37,67794,0.101609002976
0.02099609375,0.0278552827381,0,1469734472402,0.0256928943452,6,37,69830,0.0846121651786
0.0386439732143,0.0503162202381,0,1469734472403,0.0455729166667,7,37,71837,0.14306640625
0.0258556547619,0.0398297991071,1,1469734472403,0.0313197544643,0,37,74330,0.0942847842262
0.0277622767857,0.0367606026786,1,1469734472408,0.0365978422619,1,37,76321,0.112467447917
0.0165318080357,0.0225074404762,1,1469734472408,0.0216238839286,2,37,78390,0.0630812872024
0.0276925223214,0.0402483258929,1,1469734472584,0.0418294270833,3,37,80401,0.123953683036
0.0238327752976,0.0298549107143,0,1469734472588,0.0261811755952,0,37,157779,0.0838681175595
0.0385974702381,0.0579892113095,0,1469734472588,0.0525948660714,1,37,159835,0.154343377976
0.0242745535714,0.033435639881,0,1469734472589,0.0321568080357,2,37,161861,0.103701636905
0.0238327752976,0.0359700520833,0,1469734472592,0.0264369419643,3,37,163884,0.0837751116071
0.0372256324405,0.0535946800595,0,1469734472592,0.0477120535714,4,37,166079,0.147135416667
0.0271809895833,0.0384579613095,0,1469734472592,0.0341796875,5,37,168122,0.101492745536
0.0210890997024,0.0279715401786,0,1469734472592,0.02587890625,6,37,170147,0.0848446800595
0.0386672247024,0.0503162202381,0,1469734472592,0.0455729166667,7,37,172169,0.143112909226
0.0258556547619,0.0397600446429,1,1469734472592,0.0312965029762,0,37,174663,0.094470796131
0.0277157738095,0.0361328125,1,1469734472593,0.0367140997024,1,37,176675,0.112072172619
0.01611328125,0.0216006324405,1,1469734472594,0.0212053571429,2,37,178674,0.0619652157738
0.0279947916667,0.0405970982143,1,1469734472594,0.0423642113095,3,37,180779,0.125093005952
0.0240652901786,0.0299246651786,0,1469734472594,0.0262974330357,0,37,257935,0.0848911830357
0.0386207217262,0.0579892113095,0,1469734472594,0.0525948660714,1,37,259952,0.15441313244
0.024181547619,0.0333426339286,0,1469734472689,0.0320870535714,2,37,262014,0.103329613095
0.0238560267857,0.0360630580357,0,1469734472689,0.0264601934524,3,37,264091,0.0838448660714
0.0372488839286,0.0536411830357,0,1469734472689,0.0477120535714,4,37,266118,0.147274925595
0.0272042410714,0.0384812127976,0,1469734472689,0.0342261904762,5,37,268146,0.101585751488
0.021228608631,0.0281808035714,0,1469734472689,0.026111421131,6,37,270182,0.085216703869
0.0387137276786,0.0503162202381,0,1469734472689,0.0455496651786,7,37,272218,0.143136160714
0.0258324032738,0.0396437872024,1,1469734472689,0.0312267485119,0,37,274707,0.0945870535714
0.0277855282738,0.0362490699405,1,1469734472689,0.0367140997024,1,37,276796,0.11218843006
0.01611328125,0.0216238839286,1,1469734472689,0.0213681175595,2,37,278810,0.0622209821429
0.0281343005952,0.040759858631,1,1469734472689,0.042712983631,3,37,280817,0.125186011905
0.0242513020833,0.0300874255952,0,1469734472689,0.0267624627976,0,37,358161,0.0854957217262
0.0386439732143,0.0579659598214,0,1469734472689,0.0525948660714,1,37,360216,0.15441313244
0.024181547619,0.0333426339286,0,1469734472689,0.0321103050595,2,37,362242,0.103445870536
0.0238327752976,0.0360630580357,0,1469734472689,0.0264834449405,3,37,364326,0.0838913690476
0.0372953869048,0.0536876860119,0,1469734472689,0.0477585565476,4,37,366415,0.147437686012
0.0272274925595,0.0384812127976,0,1469734472796,0.0342494419643,5,37,368460,0.101632254464
0.0213216145833,0.0283435639881,0,1469734472796,0.0262741815476,6,37,370464,0.0855189732143
0.0387369791667,0.0503394717262,0,1469734472796,0.0455496651786,7,37,372523,0.14318266369
0.0257393973214,0.0394577752976,1,1469734472796,0.0310872395833,0,37,375058,0.0942615327381
0.0277855282738,0.036388578869,1,1469734472796,0.0367140997024,1,37,377072,0.11218843006
0.0162062872024,0.021740141369,1,1469734472796,0.0215076264881,2,37,379088,0.0626162574405
0.0280412946429,0.0406901041667,1,1469734472796,0.0426432291667,3,37,381128,0.12451171875
0.0242047991071,0.0300874255952,0,1469734472796,0.0269252232143,0,37,458308,0.0854027157738
0.0386439732143,0.0579659598214,0,1469734472796,0.0526181175595,1,37,460350,0.154482886905
0.0242047991071,0.0333891369048,0,1469734472796,0.0321335565476,2,37,462419,0.103538876488
0.0237630208333,0.035900297619,0,1469734472796,0.0264369419643,3,37,464464,0.0838448660714
0.0372953869048,0.0536876860119,0,1469734472796,0.0477585565476,4,37,466487,0.1474609375
0.0272274925595,0.0385044642857,0,1469734472796,0.0342494419643,5,37,468574,0.10167875744
0.0213681175595,0.0283900669643,0,1469734472796,0.0263206845238,6,37,470646,0.0856584821429
0.0387369791667,0.0503627232143,0,1469734472796,0.0455729166667,7,37,472677,0.143275669643
0.0256928943452,0.0393415178571,1,1469734472903,0.030994233631,0,37,475155,0.0940755208333
0.02783203125,0.0365513392857,1,1469734472909,0.0367606026786,1,37,477190,0.112281436012
0.0161597842262,0.0216703869048,1,1469734472909,0.0214611235119,2,37,479199,0.0625930059524
0.0279947916667,0.0406668526786,1,1469734472909,0.0425502232143,3,37,481217,0.12439546131
0.0241117931548,0.0299944196429,0,1469734472909,0.0272507440476,0,37,558561,0.0850074404762
0.0385974702381,0.0579427083333,0,1469734472909,0.0525948660714,1,37,560604,0.154389880952
0.0242280505952,0.0333891369048,0,1469734472909,0.0321335565476,2,37,562636,0.103515625
0.023670014881,0.0357375372024,0,1469734472909,0.0263904389881,3,37,564750,0.083751860119
0.0372721354167,0.0536876860119,0,1469734472909,0.0477353050595,4,37,566765,0.147367931548
0.0272507440476,0.0385277157738,0,1469734472909,0.0342726934524,5,37,568792,0.101771763393
0.0213681175595,0.0284133184524,0,1469734472909,0.0263439360119,6,37,570811,0.085704985119
0.0387369791667,0.0503859747024,0,1469734472910,0.0455961681548,7,37,572906,0.143322172619
0.0256928943452,0.039318266369,1,1469734472910,0.030994233631,0,37,575459,0.094005766369
0.0279017857143,0.0367606026786,1,1469734472910,0.0368303571429,1,37,577472,0.112490699405
0.0161365327381,0.0216006324405,1,1469734472910,0.0214146205357,2,37,579488,0.0625232514881
0.0279715401786,0.0406668526786,1,1469734473083,0.0424572172619,3,37,581529,0.124604724702
0.0239025297619,0.0301571800595,0,1469734473083,0.0269949776786,0,37,658682,0.0843563988095
